time,voltage,current,power
20210330235414.48, 121.7, 2.6, 237.0
20210330235415.54, 121.7, 2.7, 237.0
20210330235416.62, 121.7, 2.7, 237.0
20210330235417.69, 121.7, 2.7, 239.0
20210330235418.78, 121.7, 2.7, 239.0
20210330235419.86, 121.7, 2.7, 239.0
20210330235420.92, 121.7, 2.7, 239.0
20210330235421.98, 121.7, 2.7, 237.0
20210330235423.06, 121.7, 2.7, 237.0
20210330235424.11, 121.6, 2.7, 241.0
20210330235425.19, 121.6, 2.7, 241.0
20210330235426.27, 121.7, 2.7, 239.0
20210330235427.34, 121.7, 2.7, 239.0
20210330235428.41, 121.7, 2.7, 239.0
20210330235429.47, 121.7, 2.7, 239.0
20210330235430.53, 121.6, 2.7, 239.0
20210330235431.59, 121.6, 2.7, 239.0
20210330235432.65, 121.6, 2.7, 240.0
20210330235433.72, 121.6, 2.7, 240.0
20210330235434.8, 121.6, 2.7, 235.0
20210330235435.88, 121.6, 2.7, 235.0
20210330235436.96, 121.6, 2.7, 240.0
20210330235438.03, 121.6, 2.7, 240.0
20210330235439.09, 121.6, 2.7, 242.0
20210330235440.16, 121.6, 2.7, 242.0
20210330235441.23, 121.6, 2.7, 238.0
20210330235442.3, 121.7, 2.7, 240.0
20210330235443.46, 121.7, 2.7, 240.0
20210330235444.54, 121.7, 2.7, 237.0
20210330235445.61, 121.7, 2.7, 237.0
20210330235446.69, 121.7, 2.6, 239.0
20210330235447.75, 121.7, 2.6, 239.0
20210330235448.83, 121.7, 2.6, 241.0
20210330235449.89, 121.7, 2.6, 241.0
20210330235450.96, 121.7, 2.6, 241.0
20210330235452.04, 121.7, 2.6, 241.0
20210330235453.11, 121.7, 2.6, 242.0
20210330235454.19, 121.7, 2.6, 242.0
20210330235455.27, 121.8, 2.6, 241.0
20210330235456.34, 121.8, 2.6, 241.0
20210330235457.41, 121.8, 2.6, 242.0
20210330235458.5, 121.8, 2.6, 242.0
20210330235459.56, 121.8, 2.6, 240.0
20210330235500.63, 121.8, 2.6, 240.0
20210330235501.7, 121.7, 2.6, 239.0
20210330235502.78, 121.7, 2.6, 239.0
20210330235503.84, 121.8, 2.6, 239.0
20210330235504.9, 121.8, 2.6, 239.0
20210330235505.97, 121.7, 2.6, 238.0
20210330235507.04, 121.7, 2.6, 238.0
20210330235508.12, 121.8, 2.6, 239.0
20210330235509.21, 121.8, 2.6, 239.0
20210330235510.29, 121.8, 2.6, 242.0
20210330235511.37, 121.8, 2.6, 242.0
20210330235512.43, 121.8, 2.6, 237.0
20210330235513.5, 121.8, 2.6, 237.0
20210330235514.56, 121.8, 2.6, 237.0
20210330235515.62, 121.8, 2.6, 237.0
20210330235516.7, 121.8, 2.6, 239.0
20210330235517.76, 121.8, 2.6, 239.0
20210330235518.82, 121.8, 2.6, 239.0
20210330235519.9, 121.8, 2.6, 239.0
20210330235520.96, 121.8, 2.6, 239.0
20210330235522.04, 121.8, 2.6, 239.0
20210330235523.11, 121.7, 2.6, 236.0
20210330235524.31, 121.7, 2.6, 239.0
20210330235525.38, 121.7, 2.6, 239.0
20210330235526.45, 121.7, 2.6, 239.0
20210330235527.53, 121.7, 2.6, 239.0
20210330235528.59, 121.7, 2.6, 242.0
20210330235529.66, 121.7, 2.6, 242.0
20210330235530.74, 121.7, 2.6, 236.0
20210330235531.82, 121.7, 2.6, 236.0
20210330235532.88, 121.7, 2.6, 238.0
20210330235533.95, 121.7, 2.6, 238.0
20210330235535.02, 121.7, 2.6, 238.0
20210330235536.1, 121.7, 2.6, 238.0
20210330235537.18, 121.7, 2.6, 238.0
20210330235538.25, 121.7, 2.6, 238.0
20210330235539.33, 121.7, 2.6, 238.0
20210330235540.4, 121.7, 2.6, 238.0
20210330235541.46, 121.6, 2.6, 239.0
20210330235542.56, 121.6, 2.6, 239.0
20210330235543.62, 121.6, 2.6, 241.0
20210330235544.7, 121.6, 2.6, 241.0
20210330235545.76, 121.7, 2.6, 240.0
20210330235546.84, 121.7, 2.6, 240.0
20210330235547.9, 121.7, 2.6, 240.0
20210330235548.97, 121.7, 2.6, 240.0
20210330235550.04, 121.7, 2.6, 239.0
20210330235551.12, 121.7, 2.6, 239.0
20210330235552.2, 121.7, 2.7, 239.0
20210330235553.27, 121.7, 2.7, 239.0
20210330235554.35, 121.8, 2.7, 238.0
20210330235555.43, 121.8, 2.7, 238.0
20210330235556.5, 121.7, 2.7, 240.0
20210330235557.58, 121.7, 2.7, 240.0
20210330235558.65, 121.8, 2.7, 240.0
20210330235559.73, 121.8, 2.7, 240.0
20210330235600.8, 121.8, 2.7, 237.0
20210330235601.99, 121.8, 2.7, 238.0
20210330235603.08, 121.8, 2.7, 238.0
20210330235604.14, 121.7, 2.7, 242.0
20210330235605.22, 121.7, 2.7, 242.0
20210330235606.29, 121.8, 2.6, 236.0
20210330235607.36, 121.8, 2.6, 236.0
20210330235608.43, 121.8, 2.6, 244.0
20210330235609.51, 121.8, 2.6, 244.0
20210330235610.58, 121.8, 2.6, 240.0
20210330235611.64, 121.8, 2.6, 240.0
20210330235612.72, 121.8, 2.6, 242.0
20210330235613.79, 121.8, 2.6, 242.0
20210330235614.87, 121.8, 2.6, 241.0
20210330235615.95, 121.8, 2.6, 241.0
20210330235617.04, 121.8, 2.6, 238.0
20210330235618.11, 121.8, 2.6, 238.0
20210330235619.18, 121.8, 2.6, 239.0
20210330235620.27, 121.8, 2.6, 239.0
20210330235621.33, 121.8, 2.6, 240.0
20210330235622.39, 121.8, 2.6, 240.0
20210330235623.46, 121.7, 2.6, 239.0
20210330235624.53, 121.7, 2.6, 239.0
20210330235625.59, 121.7, 2.6, 236.0
20210330235626.66, 121.7, 2.6, 236.0
20210330235627.73, 121.7, 2.6, 239.0
20210330235628.8, 121.7, 2.6, 239.0
20210330235629.88, 121.6, 2.6, 237.0
20210330235630.97, 121.6, 2.6, 237.0
20210330235632.04, 121.7, 2.6, 239.0
20210330235633.12, 121.7, 2.6, 239.0
20210330235634.18, 121.7, 2.6, 239.0
20210330235635.25, 121.7, 2.6, 239.0
20210330235636.32, 121.6, 2.6, 239.0
20210330235637.39, 121.6, 2.6, 239.0
20210330235638.46, 121.7, 2.7, 239.0
20210330235639.54, 121.7, 2.7, 239.0
20210330235640.61, 121.7, 2.7, 240.0
20210330235641.81, 121.7, 2.7, 235.0
20210330235642.89, 121.7, 2.7, 235.0
20210330235643.96, 121.7, 2.7, 238.0
20210330235645.05, 121.7, 2.7, 238.0
20210330235646.11, 121.7, 2.7, 240.0
20210330235647.17, 121.7, 2.7, 240.0
20210330235648.25, 121.7, 2.7, 238.0
20210330235649.34, 121.7, 2.7, 238.0
20210330235650.41, 121.7, 2.7, 239.0
20210330235651.5, 121.7, 2.7, 239.0
20210330235652.55, 121.7, 2.6, 238.0
20210330235653.63, 121.7, 2.6, 238.0
20210330235654.7, 121.7, 2.6, 241.0
20210330235655.77, 121.7, 2.6, 241.0
20210330235656.85, 121.7, 2.6, 238.0
20210330235657.92, 121.7, 2.6, 238.0
20210330235658.98, 121.7, 2.6, 238.0
20210330235700.06, 121.7, 2.6, 238.0
20210330235701.14, 121.7, 2.6, 237.0
20210330235702.2, 121.7, 2.6, 237.0
20210330235703.28, 121.6, 2.6, 238.0
20210330235704.35, 121.6, 2.6, 238.0
20210330235705.43, 121.7, 2.6, 238.0
20210330235706.51, 121.7, 2.6, 238.0
20210330235707.57, 121.7, 2.6, 240.0
20210330235708.64, 121.7, 2.6, 240.0
20210330235709.7, 121.7, 2.6, 239.0
20210330235710.77, 121.7, 2.6, 239.0
20210330235711.83, 121.7, 2.6, 240.0
20210330235712.91, 121.7, 2.6, 240.0
20210330235713.97, 121.8, 2.6, 238.0
20210330235715.05, 121.8, 2.6, 238.0
20210330235716.12, 121.8, 2.6, 237.0
20210330235717.21, 121.8, 2.6, 237.0
20210330235718.37, 121.7, 2.6, 239.0
20210330235719.45, 121.7, 2.6, 237.0
20210330235720.52, 121.7, 2.6, 237.0
20210330235721.58, 121.7, 2.6, 241.0
20210330235722.66, 121.7, 2.6, 241.0
20210330235723.74, 121.7, 2.7, 241.0
20210330235724.81, 121.7, 2.7, 241.0
20210330235725.89, 121.7, 2.7, 238.0
20210330235726.95, 121.7, 2.7, 238.0
20210330235728.01, 121.7, 2.7, 239.0
20210330235729.08, 121.7, 2.7, 239.0
20210330235730.15, 121.7, 2.7, 239.0
20210330235731.23, 121.7, 2.7, 239.0
20210330235732.31, 121.7, 2.7, 238.0
20210330235733.37, 121.7, 2.7, 238.0
20210330235734.45, 121.7, 2.7, 239.0
20210330235735.53, 121.7, 2.7, 239.0
20210330235736.59, 121.6, 2.7, 239.0
20210330235737.65, 121.6, 2.7, 239.0
20210330235738.71, 121.6, 2.6, 238.0
20210330235739.79, 121.6, 2.6, 238.0
20210330235740.86, 121.7, 2.6, 240.0
20210330235741.94, 121.7, 2.6, 240.0
20210330235743.0, 121.8, 2.6, 238.0
20210330235744.07, 121.8, 2.6, 238.0
20210330235745.15, 121.8, 2.6, 239.0
20210330235746.22, 121.8, 2.6, 239.0
20210330235747.29, 121.8, 2.6, 238.0
20210330235748.37, 121.8, 2.6, 238.0
20210330235749.44, 121.8, 2.6, 238.0
20210330235750.51, 121.8, 2.6, 238.0
20210330235751.58, 121.8, 2.6, 240.0
20210330235752.65, 121.8, 2.6, 240.0
20210330235753.72, 121.7, 2.6, 238.0
20210330235754.79, 121.7, 2.6, 238.0
20210330235755.85, 121.8, 2.6, 242.0
20210330235756.93, 121.8, 2.6, 242.0
20210330235757.98, 121.8, 2.6, 238.0
20210330235759.06, 121.8, 2.6, 238.0
20210330235800.11, 121.7, 2.6, 237.0
20210330235801.19, 121.7, 2.6, 241.0
20210330235802.34, 121.8, 2.6, 241.0
20210330235803.42, 121.8, 2.6, 240.0
20210330235804.5, 121.8, 2.6, 240.0
20210330235805.57, 121.8, 2.6, 239.0
20210330235806.65, 121.8, 2.6, 239.0
20210330235807.72, 121.8, 2.6, 239.0
20210330235808.78, 121.8, 2.6, 239.0
20210330235809.86, 121.8, 2.7, 240.0
20210330235810.93, 121.8, 2.7, 240.0
20210330235812.01, 121.8, 2.7, 241.0
20210330235813.08, 121.8, 2.7, 241.0
20210330235814.14, 121.8, 2.7, 240.0
20210330235815.2, 121.8, 2.7, 240.0
20210330235816.27, 121.8, 2.7, 240.0
20210330235817.34, 121.8, 2.7, 240.0
20210330235818.41, 121.8, 2.7, 237.0
20210330235819.49, 121.8, 2.7, 237.0
20210330235820.55, 121.8, 2.7, 236.0
20210330235821.63, 121.8, 2.7, 236.0
20210330235822.69, 121.8, 2.7, 239.0
20210330235823.77, 121.8, 2.7, 239.0
20210330235824.83, 121.9, 2.6, 238.0
20210330235825.92, 121.9, 2.6, 238.0
20210330235826.99, 121.9, 2.6, 239.0
20210330235828.07, 121.9, 2.6, 239.0
20210330235829.13, 121.9, 2.6, 242.0
20210330235830.19, 121.9, 2.6, 242.0
20210330235831.25, 121.9, 2.6, 240.0
20210330235832.32, 121.9, 2.6, 240.0
20210330235833.39, 121.9, 2.6, 239.0
20210330235834.46, 121.9, 2.6, 239.0
20210330235835.54, 121.9, 2.6, 242.0
20210330235836.62, 121.9, 2.6, 242.0
20210330235837.68, 121.9, 2.6, 240.0
20210330235838.75, 121.9, 2.6, 240.0
20210330235839.82, 121.9, 2.6, 242.0
20210330235840.89, 121.9, 2.6, 242.0
20210330235841.96, 121.9, 2.6, 242.0
20210330235843.18, 121.9, 2.6, 237.0
20210330235844.27, 121.9, 2.6, 237.0
20210330235845.35, 122.0, 2.6, 247.0
20210330235846.42, 122.0, 2.6, 247.0
20210330235847.49, 122.0, 2.6, 242.0
20210330235848.55, 122.0, 2.6, 242.0
20210330235849.61, 122.0, 2.6, 242.0
20210330235850.66, 122.0, 2.6, 242.0
20210330235851.74, 122.0, 2.6, 242.0
20210330235852.8, 122.0, 2.6, 242.0
20210330235853.87, 122.0, 2.6, 238.0
20210330235854.95, 122.0, 2.6, 238.0
20210330235856.02, 122.0, 2.6, 242.0
20210330235857.11, 122.0, 2.6, 242.0
20210330235858.18, 122.0, 2.6, 239.0
20210330235859.25, 122.0, 2.6, 239.0
20210330235900.32, 122.0, 2.6, 239.0
20210330235901.4, 122.0, 2.6, 239.0
20210330235902.46, 122.0, 2.6, 237.0
20210330235903.53, 122.0, 2.6, 237.0
20210330235904.59, 122.0, 2.6, 240.0
20210330235905.65, 122.0, 2.6, 240.0
20210330235906.71, 122.0, 2.6, 242.0
20210330235907.79, 122.0, 2.6, 242.0
20210330235908.86, 121.9, 2.6, 244.0
20210330235909.93, 121.9, 2.6, 244.0
20210330235911.01, 122.0, 2.7, 242.0
20210330235912.08, 122.0, 2.7, 242.0
20210330235913.14, 122.0, 2.7, 240.0
20210330235914.21, 122.0, 2.7, 240.0
20210330235915.3, 122.0, 2.7, 240.0
20210330235916.36, 122.0, 2.7, 240.0
20210330235917.44, 122.0, 2.7, 237.0
20210330235918.52, 122.0, 2.7, 237.0
20210330235919.6, 122.1, 2.7, 238.0
20210330235920.67, 122.1, 2.7, 238.0
20210330235921.75, 122.0, 2.7, 238.0
20210330235922.82, 122.0, 2.7, 244.0
20210330235923.98, 122.1, 2.7, 244.0
20210330235925.05, 122.1, 2.6, 239.0
20210330235926.12, 122.1, 2.6, 239.0
20210330235927.19, 122.1, 2.6, 240.0
20210330235928.26, 122.1, 2.6, 240.0
20210330235929.32, 122.1, 2.6, 237.0
20210330235930.43, 122.1, 2.6, 237.0
20210330235931.49, 122.1, 2.6, 240.0
20210330235932.57, 122.1, 2.6, 240.0
20210330235933.66, 122.1, 2.6, 243.0
20210330235934.76, 122.1, 2.6, 243.0
20210330235935.84, 122.1, 2.6, 240.0
20210330235936.91, 122.1, 2.6, 240.0
20210330235937.99, 122.1, 2.6, 240.0
20210330235939.06, 122.1, 2.6, 240.0
20210330235940.14, 122.1, 2.6, 238.0
20210330235941.21, 122.1, 2.6, 238.0
20210330235942.29, 122.1, 2.6, 241.0
20210330235943.36, 122.1, 2.6, 241.0
20210330235944.43, 122.1, 2.6, 242.0
20210330235945.52, 122.1, 2.6, 242.0
20210330235946.58, 122.1, 2.6, 237.0
20210330235947.66, 122.1, 2.6, 237.0
20210330235948.72, 122.0, 2.6, 237.0
20210330235949.8, 122.0, 2.6, 237.0
20210330235950.87, 122.0, 2.6, 242.0
20210330235951.96, 122.0, 2.6, 242.0
20210330235953.04, 122.1, 2.6, 238.0
20210330235954.11, 122.1, 2.6, 238.0
20210330235955.18, 122.1, 2.6, 242.0
20210330235956.26, 122.1, 2.6, 242.0
20210330235957.34, 122.1, 2.6, 237.0
20210330235958.54, 122.1, 2.6, 239.0
20210330235959.63, 122.1, 2.6, 239.0
