time,voltage,current,power
20210327205450.54, 121.4, 0.0, 0.0
20210327205451.6, 121.4, 0.0, 0.0
20210327205452.69, 121.5, 0.0, 0.0
20210327205453.81, 121.5, 0.0, 0.0
20210327205454.88, 121.4, 0.0, 0.0
20210327205456.0, 121.4, 0.0, 0.0
20210327205457.08, 121.4, 0.0, 0.0
20210327205458.17, 121.4, 0.0, 0.0
20210327205459.23, 121.4, 0.0, 0.0
20210327205500.31, 121.4, 0.0, 0.0
20210327205501.36, 121.4, 0.0, 0.0
20210327205502.4, 121.4, 0.0, 0.0
20210327205503.44, 121.4, 0.0, 0.0
20210327205504.55, 121.4, 0.0, 0.0
20210327205505.67, 121.4, 0.0, 0.0
20210327205506.7, 121.5, 0.0, 0.0
20210327205507.82, 121.5, 0.0, 0.0
20210327205508.88, 121.5, 0.0, 0.0
20210327205510.02, 121.5, 0.0, 0.0
20210327205511.12, 121.5, 0.0, 0.0
20210327205512.18, 121.5, 0.0, 0.0
20210327205513.26, 121.5, 0.0, 0.0
20210327205514.34, 121.5, 0.0, 0.0
20210327205515.45, 121.4, 0.0, 0.0
20210327205516.54, 121.4, 0.0, 0.0
20210327205517.59, 121.5, 0.0, 0.0
20210327205518.64, 121.5, 0.0, 0.0
20210327205519.75, 121.5, 0.0, 0.0
20210327205520.83, 121.5, 0.0, 0.0
20210327205521.86, 121.5, 0.0, 0.0
20210327205522.97, 121.5, 0.0, 0.0
20210327205524.12, 121.5, 0.0, 0.0
20210327205525.21, 121.5, 0.0, 0.0
20210327205526.28, 121.5, 0.0, 0.0
20210327205527.36, 121.4, 0.0, 0.0
20210327205528.44, 121.4, 0.0, 0.0
20210327205529.54, 121.5, 0.0, 0.0
20210327205530.61, 121.5, 0.0, 0.0
20210327205531.65, 121.4, 0.0, 0.0
20210327205532.72, 121.4, 0.0, 0.0
20210327205533.8, 121.4, 0.0, 0.0
20210327205534.88, 121.4, 0.0, 0.0
20210327205535.98, 121.4, 0.0, 0.0
20210327205537.06, 121.4, 0.0, 0.0
20210327205538.12, 121.4, 0.0, 0.0
20210327205539.23, 121.4, 0.0, 0.0
20210327205540.32, 121.5, 0.0, 0.0
20210327205541.38, 121.5, 0.0, 0.0
20210327205542.5, 121.5, 0.0, 0.0
20210327205543.63, 121.4, 0.0, 0.0
20210327205544.72, 121.4, 0.0, 0.0
20210327205545.78, 121.4, 0.0, 0.0
20210327205546.86, 121.4, 0.0, 0.0
20210327205547.96, 121.5, 0.0, 0.0
20210327205549.09, 121.5, 0.0, 0.0
20210327205550.18, 121.4, 0.0, 0.0
20210327205551.26, 121.4, 0.0, 0.0
20210327205552.35, 121.4, 0.0, 0.0
20210327205553.48, 121.4, 0.0, 0.0
20210327205554.59, 121.4, 0.0, 0.0
20210327205555.7, 121.4, 0.0, 0.0
20210327205556.8, 121.5, 0.0, 0.0
20210327205557.85, 121.5, 0.0, 0.0
20210327205558.97, 121.4, 0.0, 0.0
20210327205600.08, 121.4, 0.0, 0.0
20210327205601.13, 121.4, 0.0, 0.0
20210327205602.2, 121.4, 0.0, 0.0
20210327205603.32, 121.4, 0.0, 0.0
20210327205604.38, 121.4, 0.0, 0.0
20210327205605.5, 121.4, 0.0, 0.0
20210327205606.56, 121.4, 0.0, 0.0
20210327205607.66, 121.4, 0.0, 0.0
20210327205608.78, 121.4, 0.0, 0.0
20210327205609.86, 121.4, 0.0, 0.0
20210327205610.95, 121.4, 0.0, 0.0
20210327205612.06, 121.4, 0.0, 0.0
20210327205613.16, 121.4, 0.0, 0.0
20210327205614.24, 121.4, 0.0, 0.0
20210327205615.35, 121.5, 0.0, 0.0
20210327205616.59, 121.5, 0.0, 0.0
20210327205617.7, 121.5, 0.0, 0.0
20210327205618.8, 121.5, 0.0, 0.0
20210327205619.92, 121.5, 0.0, 0.0
20210327205621.03, 121.5, 0.0, 0.0
20210327205622.17, 121.5, 0.0, 0.0
20210327205623.28, 121.5, 0.0, 0.0
20210327205624.36, 121.5, 0.0, 0.0
20210327205625.43, 121.5, 0.0, 0.0
20210327205626.48, 121.5, 0.0, 0.0
20210327205627.55, 121.5, 0.0, 0.0
20210327205628.63, 121.5, 0.0, 0.0
20210327205629.75, 121.5, 0.0, 0.0
20210327205630.82, 121.5, 0.0, 0.0
20210327205631.88, 121.5, 0.0, 0.0
20210327205633.0, 121.5, 0.0, 0.0
20210327205634.09, 121.5, 0.0, 0.0
20210327205635.21, 121.5, 0.0, 0.0
20210327205636.27, 121.5, 0.0, 0.0
20210327205637.33, 121.5, 0.0, 0.0
20210327205638.43, 121.5, 0.0, 0.0
20210327205639.54, 121.5, 0.0, 0.0
20210327205640.65, 121.5, 0.0, 0.0
20210327205641.74, 121.5, 0.0, 0.0
20210327205642.82, 121.5, 0.0, 0.0
20210327205643.87, 121.5, 0.0, 0.0
20210327205644.94, 121.5, 0.0, 0.0
20210327205646.07, 121.5, 0.0, 0.0
20210327205647.18, 121.5, 0.0, 0.0
20210327205648.25, 121.5, 0.0, 0.0
20210327205649.35, 121.5, 0.0, 0.0
20210327205650.48, 121.5, 0.0, 0.0
20210327205651.54, 121.5, 0.0, 0.0
20210327205652.65, 121.5, 0.0, 0.0
20210327205653.77, 121.5, 0.0, 0.0
20210327205654.86, 121.5, 0.0, 0.0
20210327205655.93, 121.4, 0.0, 0.0
20210327205656.98, 121.4, 0.0, 0.0
20210327205658.07, 121.5, 0.0, 0.0
20210327205659.16, 121.5, 0.0, 0.0
20210327205700.24, 121.5, 0.0, 0.0
20210327205701.32, 121.5, 0.0, 0.0
20210327205702.39, 121.5, 0.0, 0.0
20210327205703.53, 121.5, 0.0, 0.0
20210327205704.64, 121.4, 0.0, 0.0
20210327205705.78, 121.4, 0.0, 0.0
20210327205706.86, 121.4, 0.0, 0.0
20210327205708.06, 121.4, 0.0, 0.0
20210327205709.11, 121.4, 0.0, 0.0
20210327205710.2, 121.5, 0.0, 0.0
20210327205711.31, 121.5, 0.0, 0.0
20210327205712.35, 121.5, 0.0, 0.0
20210327205713.47, 121.5, 0.0, 0.0
20210327205714.57, 121.5, 0.0, 0.0
20210327205715.69, 121.5, 0.0, 0.0
20210327205716.76, 121.4, 0.0, 0.0
20210327205717.8, 121.4, 0.0, 0.0
20210327205718.87, 121.5, 0.0, 0.0
20210327205719.94, 121.5, 0.0, 0.0
20210327205721.04, 121.5, 0.0, 0.0
20210327205722.13, 121.5, 0.0, 0.0
20210327205723.22, 121.5, 0.0, 0.0
20210327205724.29, 121.5, 0.0, 0.0
20210327205725.36, 121.5, 0.0, 0.0
20210327205726.49, 121.5, 0.0, 0.0
20210327205727.59, 121.5, 0.0, 0.0
20210327205728.7, 121.5, 0.0, 0.0
20210327205729.82, 121.5, 0.0, 0.0
20210327205730.88, 121.5, 0.0, 0.0
20210327205731.99, 121.5, 0.0, 0.0
20210327205733.08, 121.5, 0.0, 0.0
20210327205734.16, 121.5, 0.0, 0.0
20210327205735.23, 121.5, 0.0, 0.0
20210327205736.31, 121.5, 0.0, 0.0
20210327205737.38, 121.5, 0.0, 0.0
20210327205738.45, 121.5, 0.0, 0.0
20210327205739.53, 121.5, 0.0, 0.0
20210327205740.59, 121.5, 0.0, 0.0
20210327205741.7, 121.5, 0.0, 0.0
20210327205742.79, 121.5, 0.0, 0.0
20210327205743.86, 121.5, 0.0, 0.0
20210327205744.92, 121.5, 0.0, 0.0
20210327205746.01, 121.5, 0.0, 0.0
20210327205747.09, 121.5, 0.0, 0.0
20210327205748.17, 121.5, 0.0, 0.0
20210327205749.3, 121.5, 0.0, 0.0
20210327205750.37, 121.5, 0.0, 0.0
20210327205751.45, 121.5, 0.0, 0.0
20210327205752.57, 121.5, 0.0, 0.0
20210327205753.68, 121.5, 0.0, 0.0
20210327205754.78, 121.5, 0.0, 0.0
20210327205755.85, 121.4, 0.0, 0.0
20210327205756.95, 121.4, 0.0, 0.0
20210327205757.99, 121.5, 0.0, 0.0
20210327205759.12, 121.5, 0.0, 0.0
20210327205800.17, 121.4, 0.0, 0.0
20210327205801.24, 121.4, 0.0, 0.0
20210327205802.34, 121.5, 0.0, 0.0
20210327205803.45, 121.5, 0.0, 0.0
20210327205804.62, 121.4, 0.0, 0.0
20210327205805.72, 121.4, 0.0, 0.0
20210327205806.8, 121.4, 0.0, 0.0
20210327205807.87, 121.4, 0.0, 0.0
20210327205808.93, 121.4, 0.0, 0.0
20210327205810.04, 121.5, 0.0, 0.0
20210327205811.11, 121.5, 0.0, 0.0
20210327205812.15, 121.4, 0.0, 0.0
20210327205813.22, 121.4, 0.0, 0.0
20210327205814.26, 121.4, 0.0, 0.0
20210327205815.35, 121.4, 0.0, 0.0
20210327205816.38, 121.4, 0.0, 0.0
20210327205817.49, 121.4, 0.0, 0.0
20210327205818.61, 121.4, 0.0, 0.0
20210327205819.7, 121.4, 0.0, 0.0
20210327205820.75, 121.4, 0.0, 0.0
20210327205821.84, 121.4, 0.0, 0.0
20210327205822.95, 121.4, 0.0, 0.0
20210327205824.09, 121.4, 0.0, 0.0
20210327205825.2, 121.4, 0.0, 0.0
20210327205826.24, 121.4, 0.0, 0.0
20210327205827.29, 121.4, 0.0, 0.0
20210327205828.35, 121.4, 0.0, 0.0
20210327205829.39, 121.4, 0.0, 0.0
20210327205830.52, 121.4, 0.0, 0.0
20210327205831.56, 121.4, 0.0, 0.0
20210327205832.64, 121.5, 0.0, 0.0
20210327205833.75, 121.5, 0.0, 0.0
20210327205834.8, 121.4, 0.0, 0.0
20210327205835.85, 121.4, 0.0, 0.0
20210327205836.9, 121.4, 0.0, 0.0
20210327205838.01, 121.4, 0.0, 0.0
20210327205839.14, 121.4, 0.0, 0.0
20210327205840.22, 121.4, 0.0, 0.0
20210327205841.29, 121.4, 0.0, 0.0
20210327205842.36, 121.4, 0.0, 0.0
20210327205843.41, 121.5, 0.0, 0.0
20210327205844.46, 121.5, 0.0, 0.0
20210327205845.52, 121.5, 0.0, 0.0
20210327205846.56, 121.5, 0.0, 0.0
20210327205847.61, 121.5, 0.0, 0.0
20210327205848.68, 121.5, 0.0, 0.0
20210327205849.8, 121.5, 0.0, 0.0
20210327205850.86, 121.5, 0.0, 0.0
20210327205851.96, 121.5, 0.0, 0.0
20210327205853.04, 121.5, 0.0, 0.0
20210327205854.09, 121.5, 0.0, 0.0
20210327205855.2, 121.4, 0.0, 0.0
20210327205856.25, 121.4, 0.0, 0.0
20210327205857.34, 121.5, 0.0, 0.0
20210327205858.42, 121.5, 0.0, 0.0
20210327205859.48, 121.4, 0.0, 0.0
20210327205900.56, 121.4, 0.0, 0.0
20210327205901.6, 121.4, 0.0, 0.0
20210327205902.7, 121.4, 0.0, 0.0
20210327205903.78, 121.4, 0.0, 0.0
20210327205904.85, 121.4, 0.0, 0.0
20210327205905.96, 121.4, 0.0, 0.0
20210327205907.02, 121.4, 0.0, 0.0
20210327205908.06, 121.5, 0.0, 0.0
20210327205909.14, 121.5, 0.0, 0.0
20210327205910.24, 121.4, 0.0, 0.0
20210327205911.3, 121.4, 0.0, 0.0
20210327205912.35, 121.4, 0.0, 0.0
20210327205913.39, 121.4, 0.0, 0.0
20210327205914.49, 121.4, 0.0, 0.0
20210327205915.56, 121.4, 0.0, 0.0
20210327205916.66, 121.4, 0.0, 0.0
20210327205917.7, 121.4, 0.0, 0.0
20210327205918.75, 121.4, 0.0, 0.0
20210327205919.84, 121.4, 0.0, 0.0
20210327205920.91, 121.4, 0.0, 0.0
20210327205921.96, 121.4, 0.0, 0.0
20210327205923.0, 121.4, 0.0, 0.0
20210327205924.05, 121.4, 0.0, 0.0
20210327205925.13, 121.4, 0.0, 0.0
20210327205926.17, 121.4, 0.0, 0.0
20210327205927.27, 121.4, 0.0, 0.0
20210327205928.36, 121.4, 0.0, 0.0
20210327205929.41, 121.4, 0.0, 0.0
20210327205930.47, 121.4, 0.0, 0.0
20210327205931.54, 121.4, 0.0, 0.0
20210327205932.64, 121.4, 0.0, 0.0
20210327205933.76, 121.4, 0.0, 0.0
20210327205934.84, 121.4, 0.0, 0.0
20210327205935.91, 121.4, 0.0, 0.0
20210327205936.98, 121.4, 0.0, 0.0
20210327205938.05, 121.4, 0.0, 0.0
20210327205939.16, 121.4, 0.0, 0.0
20210327205940.24, 121.4, 0.0, 0.0
20210327205941.32, 121.4, 0.0, 0.0
20210327205942.38, 121.4, 0.0, 0.0
20210327205943.49, 121.4, 0.0, 0.0
20210327205944.53, 121.4, 0.0, 0.0
20210327205945.63, 121.4, 0.0, 0.0
20210327205946.71, 121.5, 0.0, 0.0
20210327205947.77, 121.5, 0.0, 0.0
20210327205948.82, 121.5, 0.0, 0.0
20210327205949.88, 121.5, 0.0, 0.0
20210327205950.91, 121.4, 0.0, 0.0
20210327205951.96, 121.4, 0.0, 0.0
20210327205953.08, 121.5, 0.0, 0.0
20210327205954.16, 121.5, 0.0, 0.0
20210327205955.24, 121.5, 0.0, 0.0
20210327205956.3, 121.5, 0.0, 0.0
20210327205957.37, 121.4, 0.0, 0.0
20210327205958.43, 121.4, 0.0, 0.0
20210327205959.47, 121.4, 0.0, 0.0
