time,voltage,current,power
20210405195332.81, 121.1, 2.5, 236.0
20210405195333.88, 121.1, 2.5, 236.0
20210405195334.96, 121.2, 2.5, 237.0
20210405195336.02, 121.2, 2.5, 237.0
20210405195337.09, 121.2, 2.5, 239.0
20210405195338.16, 121.2, 2.5, 239.0
20210405195339.23, 121.2, 2.5, 236.0
20210405195340.3, 121.2, 2.5, 236.0
20210405195341.36, 121.2, 2.5, 236.0
20210405195342.45, 121.2, 2.5, 236.0
20210405195343.6, 121.2, 2.5, 236.0
20210405195344.68, 121.2, 2.5, 236.0
20210405195345.75, 121.2, 2.5, 236.0
20210405195346.82, 121.2, 2.5, 238.0
20210405195347.89, 121.2, 2.5, 238.0
20210405195348.96, 121.2, 2.5, 237.0
20210405195350.03, 121.2, 2.5, 237.0
20210405195351.1, 121.2, 2.5, 237.0
20210405195352.18, 121.2, 2.5, 237.0
20210405195353.23, 121.2, 2.5, 234.0
20210405195354.32, 121.2, 2.5, 234.0
20210405195355.39, 121.2, 2.5, 234.0
20210405195356.45, 121.2, 2.5, 234.0
20210405195357.5, 121.2, 2.5, 233.0
20210405195358.57, 121.2, 2.5, 233.0
20210405195359.64, 121.2, 2.5, 237.0
20210405195400.71, 121.2, 2.5, 237.0
20210405195401.77, 121.2, 2.5, 235.0
20210405195402.85, 121.2, 2.5, 235.0
20210405195403.92, 121.2, 2.5, 238.0
20210405195404.99, 121.2, 2.5, 238.0
20210405195406.06, 121.2, 2.5, 233.0
20210405195407.14, 121.2, 2.5, 233.0
20210405195408.21, 121.2, 2.5, 233.0
20210405195409.29, 121.2, 2.5, 233.0
20210405195410.36, 121.2, 2.5, 236.0
20210405195411.43, 121.2, 2.5, 236.0
20210405195412.51, 121.2, 2.5, 236.0
20210405195413.58, 121.2, 2.5, 236.0
20210405195414.66, 121.2, 2.5, 234.0
20210405195415.73, 121.2, 2.5, 234.0
20210405195416.8, 121.2, 2.5, 233.0
20210405195417.87, 121.2, 2.5, 233.0
20210405195418.95, 121.1, 2.5, 239.0
20210405195420.04, 121.1, 2.5, 239.0
20210405195421.11, 121.1, 2.5, 237.0
20210405195422.18, 121.1, 2.5, 235.0
20210405195423.34, 121.1, 2.5, 235.0
20210405195424.41, 121.1, 2.5, 238.0
20210405195425.48, 121.1, 2.5, 238.0
20210405195426.54, 121.1, 2.5, 233.0
20210405195427.61, 121.1, 2.5, 233.0
20210405195428.68, 121.1, 2.5, 235.0
20210405195429.74, 121.1, 2.5, 235.0
20210405195430.81, 121.1, 2.6, 234.0
20210405195431.88, 121.1, 2.6, 234.0
20210405195432.95, 121.1, 2.6, 237.0
20210405195435.49, 121.1, 2.6, 237.0
20210405195436.55, 121.1, 2.6, 236.0
20210405195437.62, 121.1, 2.6, 236.0
20210405195438.68, 121.1, 2.6, 239.0
20210405195439.75, 121.1, 2.6, 239.0
20210405195440.83, 121.1, 2.6, 249.0
20210405195441.9, 121.1, 2.6, 249.0
20210405195442.97, 121.1, 2.6, 236.0
20210405195444.03, 121.1, 2.6, 236.0
20210405195445.1, 121.1, 2.6, 237.0
20210405195446.16, 121.1, 2.6, 237.0
20210405195447.23, 121.1, 2.6, 237.0
20210405195448.32, 121.1, 2.6, 237.0
20210405195449.38, 121.1, 2.6, 240.0
20210405195450.46, 121.1, 2.6, 240.0
20210405195451.53, 121.1, 2.6, 236.0
20210405195452.59, 121.1, 2.6, 236.0
20210405195453.66, 121.1, 2.6, 234.0
20210405195454.72, 121.1, 2.6, 234.0
20210405195455.79, 121.2, 2.6, 238.0
20210405195456.87, 121.2, 2.6, 238.0
20210405195457.93, 121.2, 2.6, 238.0
20210405195459.02, 121.2, 2.6, 238.0
20210405195500.09, 121.2, 2.6, 238.0
20210405195501.16, 121.2, 2.6, 238.0
20210405195502.23, 121.2, 2.5, 236.0
20210405195503.3, 121.2, 2.5, 236.0
20210405195504.35, 121.2, 2.5, 237.0
20210405195505.41, 121.2, 2.5, 237.0
20210405195506.48, 121.1, 2.5, 235.0
20210405195507.55, 121.1, 2.5, 235.0
20210405195508.62, 121.2, 2.5, 236.0
20210405195509.69, 121.2, 2.5, 236.0
20210405195510.76, 121.1, 2.5, 236.0
20210405195511.83, 121.1, 2.5, 236.0
20210405195512.9, 121.3, 2.5, 237.0
20210405195513.98, 121.3, 2.5, 237.0
20210405195515.03, 121.3, 2.5, 237.0
20210405195516.12, 121.2, 2.5, 239.0
20210405195517.28, 121.2, 2.5, 239.0
20210405195518.35, 121.3, 2.5, 235.0
20210405195519.43, 121.3, 2.5, 235.0
20210405195520.5, 121.3, 2.5, 238.0
20210405195521.58, 121.3, 2.5, 238.0
20210405195522.66, 121.3, 2.5, 237.0
20210405195523.72, 121.3, 2.5, 237.0
20210405195524.79, 121.3, 2.5, 240.0
20210405195525.86, 121.3, 2.5, 240.0
20210405195526.93, 121.3, 2.5, 234.0
20210405195528.01, 121.3, 2.5, 234.0
20210405195529.09, 121.3, 2.5, 238.0
20210405195530.17, 121.3, 2.5, 238.0
20210405195531.24, 121.3, 2.6, 239.0
20210405195532.3, 121.3, 2.6, 239.0
20210405195533.38, 121.3, 2.6, 242.0
20210405195534.44, 121.3, 2.6, 242.0
20210405195535.5, 121.3, 2.6, 237.0
20210405195536.57, 121.3, 2.6, 237.0
20210405195537.64, 121.3, 2.6, 239.0
20210405195538.72, 121.3, 2.6, 239.0
20210405195539.79, 121.4, 2.6, 239.0
20210405195540.85, 121.4, 2.6, 239.0
20210405195541.93, 121.4, 2.6, 241.0
20210405195543.0, 121.4, 2.6, 241.0
20210405195544.07, 121.3, 2.6, 237.0
20210405195545.15, 121.3, 2.6, 237.0
20210405195546.22, 121.3, 2.6, 238.0
20210405195547.29, 121.3, 2.6, 238.0
20210405195548.36, 121.3, 2.6, 234.0
20210405195549.42, 121.3, 2.6, 234.0
20210405195550.48, 121.3, 2.6, 235.0
20210405195551.55, 121.3, 2.6, 235.0
20210405195552.62, 121.3, 2.6, 237.0
20210405195553.81, 121.3, 2.6, 239.0
20210405195554.88, 121.3, 2.6, 239.0
20210405195555.94, 121.3, 2.6, 241.0
20210405195557.02, 121.3, 2.6, 241.0
20210405195558.09, 121.3, 2.6, 236.0
20210405195559.16, 121.3, 2.6, 236.0
20210405195600.23, 121.2, 2.6, 236.0
20210405195601.3, 121.2, 2.6, 236.0
20210405195602.37, 121.2, 2.5, 238.0
20210405195603.44, 121.2, 2.5, 238.0
20210405195604.51, 121.2, 2.5, 237.0
20210405195605.58, 121.2, 2.5, 237.0
20210405195606.64, 121.2, 2.5, 236.0
20210405195607.7, 121.2, 2.5, 236.0
20210405195608.77, 121.2, 2.5, 242.0
20210405195609.84, 121.2, 2.5, 242.0
20210405195610.91, 121.2, 2.5, 238.0
20210405195611.98, 121.2, 2.5, 238.0
20210405195613.05, 121.2, 2.5, 239.0
20210405195614.12, 121.2, 2.5, 239.0
20210405195615.18, 121.3, 2.5, 236.0
20210405195616.25, 121.3, 2.5, 236.0
20210405195617.32, 121.3, 2.5, 235.0
20210405195618.39, 121.3, 2.5, 235.0
20210405195619.46, 121.3, 2.5, 239.0
20210405195620.52, 121.3, 2.5, 239.0
20210405195621.58, 121.2, 2.5, 239.0
20210405195622.65, 121.2, 2.5, 239.0
20210405195623.72, 121.3, 2.5, 236.0
20210405195624.79, 121.3, 2.5, 236.0
20210405195625.87, 121.3, 2.5, 239.0
20210405195626.95, 121.3, 2.5, 239.0
20210405195628.02, 121.3, 2.5, 236.0
20210405195629.1, 121.3, 2.5, 236.0
20210405195630.17, 121.3, 2.5, 235.0
20210405195631.24, 121.3, 2.5, 235.0
20210405195632.3, 121.3, 2.5, 239.0
20210405195633.48, 121.3, 2.5, 237.0
20210405195634.55, 121.3, 2.5, 237.0
20210405195635.61, 121.4, 2.5, 238.0
20210405195636.67, 121.4, 2.5, 238.0
20210405195637.72, 121.4, 2.5, 239.0
20210405195638.79, 121.4, 2.5, 239.0
20210405195639.85, 121.3, 2.5, 236.0
20210405195640.92, 121.3, 2.5, 236.0
20210405195641.99, 121.3, 2.5, 238.0
20210405195643.07, 121.3, 2.5, 238.0
20210405195644.15, 121.3, 2.5, 234.0
20210405195645.22, 121.3, 2.5, 234.0
20210405195646.28, 121.2, 2.5, 237.0
20210405195647.35, 121.2, 2.5, 237.0
20210405195648.4, 121.3, 2.4000000000000004, 235.0
20210405195649.47, 121.3, 2.4000000000000004, 235.0
20210405195650.53, 121.3, 2.4000000000000004, 240.0
20210405195651.61, 121.3, 2.4000000000000004, 240.0
20210405195652.68, 121.3, 2.4000000000000004, 237.0
20210405195653.74, 121.3, 2.4000000000000004, 237.0
20210405195654.8, 121.3, 2.4000000000000004, 239.0
20210405195655.86, 121.3, 2.4000000000000004, 239.0
20210405195656.92, 121.3, 2.4000000000000004, 238.0
20210405195658.0, 121.3, 2.4000000000000004, 238.0
20210405195659.07, 121.3, 2.4000000000000004, 242.0
20210405195700.15, 121.3, 2.4000000000000004, 242.0
20210405195701.21, 121.3, 2.4000000000000004, 240.0
20210405195702.3, 121.3, 2.4000000000000004, 240.0
20210405195703.37, 121.3, 2.5, 240.0
20210405195704.44, 121.3, 2.5, 240.0
20210405195705.51, 121.4, 2.5, 238.0
20210405195706.59, 121.4, 2.5, 238.0
20210405195707.67, 121.3, 2.5, 239.0
20210405195708.75, 121.3, 2.5, 239.0
20210405195709.82, 121.4, 2.5, 237.0
20210405195710.89, 121.4, 2.5, 237.0
20210405195711.95, 121.4, 2.5, 236.0
20210405195713.02, 121.4, 2.5, 236.0
20210405195714.1, 121.4, 2.5, 237.0
20210405195715.17, 121.4, 2.5, 235.0
20210405195716.32, 121.4, 2.5, 235.0
20210405195717.39, 121.4, 2.5, 237.0
20210405195718.46, 121.4, 2.5, 237.0
20210405195719.54, 121.4, 2.5, 241.0
20210405195720.62, 121.4, 2.5, 241.0
20210405195721.68, 121.3, 2.5, 236.0
20210405195722.75, 121.3, 2.5, 236.0
20210405195723.83, 121.4, 2.5, 239.0
20210405195724.91, 121.4, 2.5, 239.0
20210405195725.97, 121.3, 2.5, 237.0
20210405195727.06, 121.3, 2.5, 237.0
20210405195728.13, 121.3, 2.5, 239.0
20210405195729.21, 121.3, 2.5, 239.0
20210405195730.27, 121.3, 2.5, 236.0
20210405195731.34, 121.3, 2.5, 236.0
20210405195732.41, 121.3, 2.5, 236.0
20210405195733.5, 121.3, 2.5, 236.0
20210405195734.57, 121.4, 2.7, 238.0
20210405195735.66, 121.4, 2.7, 238.0
20210405195736.73, 121.3, 2.7, 239.0
20210405195737.79, 121.3, 2.7, 239.0
20210405195738.86, 121.3, 2.7, 236.0
20210405195739.94, 121.3, 2.7, 236.0
20210405195741.0, 121.2, 2.7, 237.0
20210405195742.06, 121.2, 2.7, 237.0
20210405195743.14, 121.3, 2.7, 235.0
20210405195744.21, 121.3, 2.7, 235.0
20210405195745.27, 121.2, 2.7, 238.0
20210405195746.34, 121.2, 2.7, 238.0
20210405195747.41, 121.2, 2.7, 238.0
20210405195748.48, 121.2, 2.7, 238.0
20210405195749.55, 121.3, 2.5, 236.0
20210405195750.63, 121.3, 2.5, 236.0
20210405195751.7, 121.2, 2.5, 238.0
20210405195752.76, 121.2, 2.5, 238.0
20210405195753.83, 121.3, 2.5, 241.0
20210405195755.02, 121.3, 2.5, 236.0
20210405195756.08, 121.3, 2.5, 236.0
20210405195757.16, 121.2, 2.5, 237.0
20210405195758.23, 121.2, 2.5, 237.0
20210405195759.29, 121.2, 2.5, 234.0
20210405195800.36, 121.2, 2.5, 234.0
20210405195801.42, 121.3, 2.5, 237.0
20210405195802.48, 121.3, 2.5, 237.0
20210405195803.55, 121.2, 2.5, 237.0
20210405195804.63, 121.2, 2.5, 237.0
20210405195805.71, 121.3, 2.5, 235.0
20210405195806.78, 121.3, 2.5, 235.0
20210405195807.84, 121.3, 2.5, 237.0
20210405195808.91, 121.3, 2.5, 237.0
20210405195809.99, 121.3, 2.5, 233.0
20210405195811.08, 121.3, 2.5, 233.0
20210405195812.14, 121.3, 2.5, 235.0
20210405195813.21, 121.3, 2.5, 235.0
20210405195814.3, 121.3, 2.5, 239.0
20210405195815.38, 121.3, 2.5, 239.0
20210405195816.53, 121.3, 2.5, 237.0
20210405195817.59, 121.3, 2.5, 237.0
20210405195818.66, 121.3, 2.5, 239.0
20210405195819.73, 121.3, 2.5, 239.0
20210405195820.8, 121.3, 2.6, 237.0
20210405195821.88, 121.3, 2.6, 237.0
20210405195822.95, 121.3, 2.6, 237.0
20210405195824.04, 121.3, 2.6, 237.0
20210405195825.1, 121.3, 2.6, 238.0
20210405195826.18, 121.3, 2.6, 238.0
20210405195827.25, 121.3, 2.6, 235.0
20210405195828.32, 121.3, 2.6, 235.0
20210405195829.39, 121.3, 2.6, 235.0
20210405195830.47, 121.3, 2.6, 237.0
20210405195831.62, 121.3, 2.6, 237.0
20210405195832.68, 121.3, 2.6, 238.0
20210405195833.75, 121.3, 2.6, 238.0
20210405195834.82, 121.3, 2.6, 235.0
20210405195835.89, 121.3, 2.6, 235.0
20210405195836.97, 121.3, 2.6, 237.0
20210405195838.03, 121.3, 2.6, 237.0
20210405195839.09, 121.3, 2.6, 235.0
20210405195840.17, 121.3, 2.6, 235.0
20210405195841.25, 121.3, 2.6, 236.0
20210405195842.33, 121.3, 2.6, 236.0
20210405195843.41, 121.3, 2.6, 236.0
20210405195844.48, 121.3, 2.6, 236.0
20210405195845.55, 121.4, 2.6, 236.0
20210405195846.62, 121.4, 2.6, 236.0
20210405195847.7, 121.4, 2.6, 237.0
20210405195848.76, 121.4, 2.6, 237.0
20210405195849.83, 121.4, 2.5, 237.0
20210405195850.9, 121.4, 2.5, 237.0
20210405195851.97, 121.4, 2.5, 235.0
20210405195853.03, 121.4, 2.5, 235.0
20210405195854.08, 121.4, 2.5, 239.0
20210405195855.15, 121.4, 2.5, 239.0
20210405195856.2, 121.3, 2.5, 235.0
20210405195857.26, 121.3, 2.5, 235.0
20210405195858.31, 121.3, 2.5, 238.0
20210405195859.39, 121.3, 2.5, 238.0
20210405195900.45, 121.3, 2.5, 235.0
20210405195901.52, 121.3, 2.5, 235.0
20210405195902.57, 121.3, 2.5, 239.0
20210405195903.64, 121.3, 2.5, 239.0
20210405195904.71, 121.3, 2.5, 236.0
20210405195905.78, 121.3, 2.5, 236.0
20210405195906.86, 121.3, 2.6, 234.0
20210405195907.92, 121.3, 2.6, 234.0
20210405195908.98, 121.3, 2.6, 237.0
20210405195910.05, 121.3, 2.6, 237.0
20210405195911.12, 121.3, 2.6, 237.0
20210405195912.19, 121.3, 2.6, 237.0
20210405195913.25, 121.3, 2.6, 238.0
20210405195914.32, 121.3, 2.6, 236.0
20210405195915.47, 121.3, 2.6, 236.0
20210405195916.54, 121.3, 2.6, 238.0
20210405195917.61, 121.3, 2.6, 238.0
20210405195918.68, 121.3, 2.6, 235.0
20210405195919.75, 121.3, 2.6, 235.0
20210405195920.82, 121.3, 2.5, 237.0
20210405195921.89, 121.3, 2.5, 237.0
20210405195922.95, 121.3, 2.5, 232.0
20210405195924.02, 121.3, 2.5, 232.0
20210405195925.09, 121.4, 2.5, 236.0
20210405195926.15, 121.4, 2.5, 236.0
20210405195927.21, 121.4, 2.5, 236.0
20210405195928.27, 121.4, 2.5, 236.0
20210405195929.34, 121.4, 2.5, 238.0
20210405195930.41, 121.4, 2.5, 238.0
20210405195931.48, 121.4, 2.5, 237.0
20210405195932.55, 121.4, 2.5, 237.0
20210405195933.6, 121.3, 2.5, 236.0
20210405195934.67, 121.3, 2.5, 236.0
20210405195935.73, 121.4, 2.6, 239.0
20210405195936.79, 121.4, 2.6, 239.0
20210405195937.84, 121.3, 2.6, 237.0
20210405195938.9, 121.3, 2.6, 237.0
20210405195939.96, 121.3, 2.6, 236.0
20210405195941.04, 121.3, 2.6, 236.0
20210405195942.08, 121.3, 2.6, 236.0
20210405195943.15, 121.3, 2.6, 236.0
20210405195944.21, 121.3, 2.6, 234.0
20210405195945.27, 121.3, 2.6, 234.0
20210405195946.32, 121.3, 2.6, 236.0
20210405195947.4, 121.3, 2.6, 236.0
20210405195948.47, 121.3, 2.6, 234.0
20210405195949.54, 121.3, 2.6, 234.0
20210405195950.61, 121.3, 2.6, 234.0
20210405195951.68, 121.3, 2.6, 234.0
20210405195952.76, 121.3, 2.6, 237.0
20210405195953.82, 121.3, 2.6, 237.0
20210405195954.88, 121.4, 2.6, 239.0
20210405195955.95, 121.4, 2.6, 239.0
20210405195957.0, 121.4, 2.6, 236.0
20210405195958.08, 121.4, 2.6, 236.0
20210405195959.15, 121.4, 2.6, 234.0
