time,voltage,current,power
20210331155415.62, 122.0, 2.5, 240.0
20210331155416.7, 121.9, 2.5, 241.0
20210331155417.79, 121.9, 2.5, 241.0
20210331155418.85, 121.9, 2.5, 239.0
20210331155419.91, 121.9, 2.5, 239.0
20210331155420.96, 121.9, 2.5, 240.0
20210331155422.04, 121.9, 2.5, 240.0
20210331155423.1, 121.9, 2.5, 239.0
20210331155424.16, 121.9, 2.5, 239.0
20210331155425.22, 121.9, 2.5, 241.0
20210331155426.29, 121.9, 2.5, 241.0
20210331155427.35, 121.9, 2.6, 241.0
20210331155428.55, 121.9, 2.6, 241.0
20210331155429.62, 121.9, 2.6, 241.0
20210331155430.68, 121.9, 2.6, 238.0
20210331155431.76, 121.9, 2.6, 238.0
20210331155432.82, 121.9, 2.6, 239.0
20210331155433.9, 121.9, 2.6, 239.0
20210331155434.96, 121.9, 2.6, 242.0
20210331155436.04, 121.9, 2.6, 242.0
20210331155437.12, 122.0, 2.6, 238.0
20210331155438.18, 122.0, 2.6, 238.0
20210331155439.26, 122.0, 2.6, 240.0
20210331155440.34, 122.0, 2.6, 240.0
20210331155441.42, 122.0, 2.6, 239.0
20210331155442.49, 122.0, 2.6, 239.0
20210331155443.56, 121.9, 2.6, 240.0
20210331155444.64, 121.9, 2.6, 240.0
20210331155445.72, 122.0, 2.6, 237.0
20210331155446.79, 122.0, 2.6, 237.0
20210331155447.87, 122.0, 2.6, 242.0
20210331155448.95, 122.0, 2.6, 242.0
20210331155450.01, 122.0, 2.6, 237.0
20210331155451.09, 122.0, 2.6, 237.0
20210331155452.18, 122.0, 2.6, 243.0
20210331155453.24, 122.0, 2.6, 243.0
20210331155454.31, 122.0, 2.6, 242.0
20210331155455.38, 122.0, 2.6, 242.0
20210331155456.45, 122.0, 2.6, 241.0
20210331155457.54, 122.0, 2.6, 241.0
20210331155458.6, 122.0, 2.6, 237.0
20210331155459.68, 122.0, 2.6, 237.0
20210331155500.74, 121.9, 2.6, 238.0
20210331155501.82, 121.9, 2.6, 238.0
20210331155502.88, 121.9, 2.6, 242.0
20210331155503.95, 121.9, 2.6, 242.0
20210331155505.02, 121.9, 2.6, 241.0
20210331155506.07, 121.9, 2.6, 237.0
20210331155507.24, 121.9, 2.6, 237.0
20210331155508.32, 121.9, 2.6, 240.0
20210331155509.39, 121.9, 2.6, 240.0
20210331155510.46, 121.9, 2.6, 239.0
20210331155511.56, 121.9, 2.6, 239.0
20210331155512.63, 121.9, 2.6, 241.0
20210331155513.71, 121.9, 2.6, 241.0
20210331155514.79, 122.0, 2.6, 240.0
20210331155515.87, 122.0, 2.6, 240.0
20210331155516.95, 122.0, 2.6, 239.0
20210331155518.04, 122.0, 2.6, 239.0
20210331155519.12, 122.0, 2.6, 239.0
20210331155520.19, 122.0, 2.6, 239.0
20210331155521.27, 122.0, 2.6, 240.0
20210331155522.34, 122.0, 2.6, 240.0
20210331155523.4, 122.0, 2.6, 234.0
20210331155524.48, 122.0, 2.6, 234.0
20210331155525.55, 121.9, 2.6, 242.0
20210331155526.64, 121.9, 2.6, 242.0
20210331155527.71, 121.9, 2.5, 240.0
20210331155528.78, 121.9, 2.5, 240.0
20210331155529.86, 121.9, 2.5, 238.0
20210331155530.93, 121.9, 2.5, 238.0
20210331155532.0, 121.9, 2.5, 237.0
20210331155533.09, 121.9, 2.5, 237.0
20210331155534.15, 121.9, 2.5, 240.0
20210331155535.23, 121.9, 2.5, 240.0
20210331155536.29, 121.9, 2.5, 240.0
20210331155537.36, 121.9, 2.5, 240.0
20210331155538.44, 121.9, 2.5, 241.0
20210331155539.52, 121.9, 2.5, 241.0
20210331155540.57, 121.9, 2.5, 237.0
20210331155541.66, 122.0, 2.5, 237.0
20210331155542.85, 122.0, 2.5, 237.0
20210331155543.93, 122.0, 2.6, 242.0
20210331155545.03, 122.0, 2.6, 242.0
20210331155546.11, 122.0, 2.6, 242.0
20210331155547.18, 122.0, 2.6, 242.0
20210331155548.25, 122.0, 2.6, 237.0
20210331155549.32, 122.0, 2.6, 237.0
20210331155550.4, 122.0, 2.6, 237.0
20210331155551.48, 122.0, 2.6, 237.0
20210331155552.55, 122.0, 2.6, 239.0
20210331155553.62, 122.0, 2.6, 239.0
20210331155554.7, 122.0, 2.6, 243.0
20210331155555.76, 122.0, 2.6, 243.0
20210331155556.83, 122.0, 2.6, 240.0
20210331155557.91, 122.0, 2.6, 240.0
20210331155558.98, 122.0, 2.6, 240.0
20210331155600.05, 122.0, 2.6, 240.0
20210331155601.11, 122.0, 2.6, 239.0
20210331155602.18, 122.0, 2.6, 239.0
20210331155603.26, 121.9, 2.6, 239.0
20210331155604.34, 121.9, 2.6, 239.0
20210331155605.42, 122.0, 2.6, 239.0
20210331155606.51, 122.0, 2.6, 239.0
20210331155607.59, 122.0, 2.6, 238.0
20210331155608.67, 122.0, 2.6, 238.0
20210331155609.73, 122.0, 2.6, 240.0
20210331155610.8, 122.0, 2.6, 240.0
20210331155611.86, 122.0, 2.6, 240.0
20210331155612.94, 122.0, 2.6, 240.0
20210331155614.02, 121.9, 2.7, 242.0
20210331155615.11, 121.9, 2.7, 242.0
20210331155616.18, 122.0, 2.7, 236.0
20210331155617.27, 122.0, 2.7, 236.0
20210331155618.36, 122.0, 2.7, 242.0
20210331155619.44, 122.0, 2.7, 239.0
20210331155620.58, 122.0, 2.7, 239.0
20210331155621.64, 121.9, 2.7, 242.0
20210331155622.71, 121.9, 2.7, 242.0
20210331155623.77, 122.0, 2.7, 241.0
20210331155624.85, 122.0, 2.7, 241.0
20210331155625.93, 121.9, 2.7, 239.0
20210331155627.0, 121.9, 2.7, 239.0
20210331155628.06, 121.9, 2.6, 242.0
20210331155629.13, 121.9, 2.6, 242.0
20210331155630.2, 121.9, 2.6, 241.0
20210331155631.28, 121.9, 2.6, 241.0
20210331155632.35, 121.9, 2.6, 241.0
20210331155633.41, 121.9, 2.6, 241.0
20210331155634.48, 121.9, 2.6, 242.0
20210331155635.57, 121.9, 2.6, 242.0
20210331155636.64, 121.9, 2.6, 241.0
20210331155637.71, 121.9, 2.6, 241.0
20210331155638.79, 121.9, 2.6, 239.0
20210331155639.86, 121.9, 2.6, 239.0
20210331155640.94, 122.0, 2.6, 240.0
20210331155642.01, 122.0, 2.6, 240.0
20210331155643.08, 122.0, 2.6, 242.0
20210331155644.15, 122.0, 2.6, 242.0
20210331155645.21, 122.0, 2.7, 240.0
20210331155646.27, 122.0, 2.7, 240.0
20210331155647.35, 122.0, 2.7, 236.0
20210331155648.42, 122.0, 2.7, 236.0
20210331155649.49, 122.0, 2.7, 241.0
20210331155650.57, 122.0, 2.7, 241.0
20210331155651.66, 122.0, 2.7, 241.0
20210331155652.74, 122.0, 2.7, 241.0
20210331155653.81, 122.0, 2.7, 238.0
20210331155654.9, 122.0, 2.7, 238.0
20210331155655.98, 122.0, 2.7, 239.0
20210331155657.06, 122.0, 2.7, 237.0
20210331155658.22, 122.0, 2.7, 237.0
20210331155659.3, 122.0, 2.6, 239.0
20210331155700.36, 122.0, 2.6, 239.0
20210331155701.42, 122.0, 2.6, 238.0
20210331155702.5, 122.0, 2.6, 238.0
20210331155703.57, 122.0, 2.6, 241.0
20210331155704.64, 122.0, 2.6, 241.0
20210331155705.71, 122.0, 2.6, 240.0
20210331155706.79, 122.0, 2.6, 240.0
20210331155707.86, 122.0, 2.6, 239.0
20210331155708.94, 122.0, 2.6, 239.0
20210331155710.02, 122.0, 2.6, 242.0
20210331155711.1, 122.0, 2.6, 242.0
20210331155712.18, 122.0, 2.6, 241.0
20210331155713.25, 122.0, 2.6, 241.0
20210331155714.32, 122.0, 2.6, 239.0
20210331155715.4, 122.0, 2.6, 239.0
20210331155716.46, 122.0, 2.6, 240.0
20210331155717.55, 122.0, 2.6, 240.0
20210331155718.63, 122.0, 2.6, 239.0
20210331155719.7, 122.0, 2.6, 239.0
20210331155720.76, 122.0, 2.6, 239.0
20210331155721.83, 122.0, 2.6, 239.0
20210331155722.91, 121.9, 2.6, 241.0
20210331155723.98, 121.9, 2.6, 241.0
20210331155725.05, 121.9, 2.6, 239.0
20210331155726.13, 121.9, 2.6, 239.0
20210331155727.2, 121.9, 2.6, 236.0
20210331155728.27, 121.9, 2.6, 236.0
20210331155729.34, 121.9, 2.6, 241.0
20210331155730.41, 121.9, 2.6, 241.0
20210331155731.48, 121.9, 2.6, 239.0
20210331155732.55, 121.9, 2.6, 239.0
20210331155733.61, 121.9, 2.6, 235.0
20210331155734.67, 121.9, 2.6, 235.0
20210331155735.74, 121.8, 2.6, 239.0
20210331155736.81, 121.8, 2.6, 239.0
20210331155737.98, 121.9, 2.6, 238.0
20210331155739.06, 121.9, 2.6, 239.0
20210331155740.13, 121.9, 2.6, 239.0
20210331155741.2, 121.9, 2.6, 242.0
20210331155742.29, 121.9, 2.6, 242.0
20210331155743.36, 121.9, 2.6, 239.0
20210331155744.43, 121.9, 2.6, 239.0
20210331155745.51, 121.9, 2.6, 237.0
20210331155746.59, 121.9, 2.6, 237.0
20210331155747.67, 122.0, 2.6, 240.0
20210331155748.75, 122.0, 2.6, 240.0
20210331155749.81, 121.9, 2.6, 237.0
20210331155750.88, 121.9, 2.6, 237.0
20210331155751.96, 121.9, 2.6, 242.0
20210331155753.03, 121.9, 2.6, 242.0
20210331155754.09, 121.9, 2.6, 238.0
20210331155755.18, 121.9, 2.6, 238.0
20210331155756.25, 122.0, 2.6, 237.0
20210331155757.33, 122.0, 2.6, 237.0
20210331155758.41, 122.0, 2.6, 238.0
20210331155759.48, 122.0, 2.6, 238.0
20210331155800.56, 121.9, 2.6, 241.0
20210331155801.65, 121.9, 2.6, 241.0
20210331155802.72, 122.0, 2.6, 237.0
20210331155803.8, 122.0, 2.6, 237.0
20210331155804.88, 122.0, 2.6, 237.0
20210331155805.96, 122.0, 2.6, 237.0
20210331155807.02, 122.0, 2.6, 242.0
20210331155808.1, 122.0, 2.6, 242.0
20210331155809.15, 122.0, 2.6, 241.0
20210331155810.23, 122.0, 2.6, 241.0
20210331155811.31, 122.0, 2.6, 237.0
20210331155812.39, 122.0, 2.6, 237.0
20210331155813.46, 122.0, 2.6, 240.0
20210331155814.65, 122.0, 2.6, 241.0
20210331155815.73, 122.0, 2.6, 241.0
20210331155816.8, 122.0, 2.6, 239.0
20210331155817.88, 122.0, 2.6, 239.0
20210331155818.93, 122.0, 2.6, 239.0
20210331155820.0, 122.0, 2.6, 239.0
20210331155821.05, 122.0, 2.6, 240.0
20210331155822.14, 122.0, 2.6, 240.0
20210331155823.21, 122.0, 2.6, 238.0
20210331155824.27, 122.0, 2.6, 238.0
20210331155825.32, 122.0, 2.6, 239.0
20210331155826.41, 122.0, 2.6, 239.0
20210331155827.48, 122.0, 2.6, 240.0
20210331155828.55, 122.0, 2.6, 240.0
20210331155829.61, 122.0, 2.6, 237.0
20210331155830.7, 122.0, 2.6, 237.0
20210331155831.75, 122.0, 2.6, 240.0
20210331155832.83, 122.0, 2.6, 240.0
20210331155833.89, 122.0, 2.6, 240.0
20210331155834.97, 122.0, 2.6, 240.0
20210331155836.05, 122.0, 2.6, 240.0
20210331155837.12, 122.0, 2.6, 240.0
20210331155838.2, 122.0, 2.6, 237.0
20210331155839.28, 122.0, 2.6, 237.0
20210331155840.34, 122.0, 2.6, 240.0
20210331155841.41, 122.0, 2.6, 240.0
20210331155842.48, 122.0, 2.6, 242.0
20210331155843.55, 122.0, 2.6, 242.0
20210331155844.64, 122.0, 2.6, 238.0
20210331155845.71, 122.0, 2.6, 238.0
20210331155846.78, 122.0, 2.6, 239.0
20210331155847.86, 122.0, 2.6, 239.0
20210331155848.93, 122.1, 2.6, 238.0
20210331155849.98, 122.1, 2.6, 238.0
20210331155851.06, 122.0, 2.6, 239.0
20210331155852.14, 122.0, 2.6, 239.0
20210331155853.21, 122.0, 2.6, 240.0
20210331155854.29, 122.0, 2.6, 239.0
20210331155855.45, 122.0, 2.6, 239.0
20210331155856.53, 121.8, 2.6, 240.0
20210331155857.61, 121.8, 2.6, 240.0
20210331155858.69, 121.7, 2.6, 234.0
20210331155859.76, 121.7, 2.6, 234.0
20210331155900.82, 121.7, 2.4000000000000004, 244.0
20210331155901.9, 121.7, 2.4000000000000004, 244.0
20210331155902.96, 121.7, 2.4000000000000004, 240.0
20210331155904.03, 121.7, 2.4000000000000004, 240.0
20210331155905.11, 121.8, 2.4000000000000004, 237.0
20210331155906.18, 121.8, 2.4000000000000004, 237.0
20210331155907.24, 121.7, 2.4000000000000004, 239.0
20210331155908.32, 121.7, 2.4000000000000004, 239.0
20210331155909.39, 121.7, 2.4000000000000004, 239.0
20210331155910.46, 121.7, 2.4000000000000004, 239.0
20210331155911.53, 121.7, 2.4000000000000004, 238.0
20210331155912.6, 121.7, 2.4000000000000004, 238.0
20210331155913.66, 121.7, 2.4000000000000004, 239.0
20210331155914.75, 121.7, 2.4000000000000004, 239.0
20210331155915.8, 121.8, 2.6, 239.0
20210331155916.88, 121.8, 2.6, 239.0
20210331155917.94, 121.6, 2.6, 237.0
20210331155919.02, 121.6, 2.6, 237.0
20210331155920.08, 121.5, 2.6, 235.0
20210331155921.14, 121.5, 2.6, 235.0
20210331155922.2, 121.5, 2.6, 236.0
20210331155923.27, 121.5, 2.6, 236.0
20210331155924.33, 121.5, 2.6, 239.0
20210331155925.4, 121.5, 2.6, 239.0
20210331155926.47, 121.5, 2.6, 234.0
20210331155927.54, 121.5, 2.6, 234.0
20210331155928.61, 121.5, 2.6, 237.0
20210331155929.69, 121.5, 2.6, 237.0
20210331155930.75, 121.6, 2.4000000000000004, 236.0
20210331155931.82, 121.6, 2.4000000000000004, 236.0
20210331155932.88, 121.5, 2.4000000000000004, 239.0
20210331155933.95, 121.5, 2.4000000000000004, 239.0
20210331155935.03, 121.6, 2.4000000000000004, 241.0
20210331155936.11, 121.6, 2.4000000000000004, 241.0
20210331155937.18, 121.6, 2.4000000000000004, 242.0
20210331155938.25, 121.6, 2.4000000000000004, 237.0
20210331155939.42, 121.6, 2.4000000000000004, 237.0
20210331155940.48, 121.6, 2.4000000000000004, 237.0
20210331155941.55, 121.6, 2.4000000000000004, 237.0
20210331155942.62, 121.6, 2.4000000000000004, 237.0
20210331155943.68, 121.6, 2.4000000000000004, 237.0
20210331155944.77, 121.7, 2.4000000000000004, 240.0
20210331155945.84, 121.7, 2.4000000000000004, 240.0
20210331155946.9, 121.6, 2.5, 238.0
20210331155947.97, 121.6, 2.5, 238.0
20210331155949.05, 121.6, 2.5, 234.0
20210331155950.11, 121.6, 2.5, 234.0
20210331155951.18, 121.6, 2.5, 238.0
20210331155952.25, 121.6, 2.5, 238.0
20210331155953.32, 121.6, 2.5, 236.0
20210331155954.39, 121.6, 2.5, 236.0
20210331155955.46, 121.5, 2.5, 236.0
20210331155956.54, 121.5, 2.5, 236.0
20210331155957.61, 121.5, 2.5, 239.0
20210331155958.68, 121.5, 2.5, 239.0
20210331155959.74, 121.6, 2.5, 240.0
