time,voltage,current,power
20210328115501.34, 121.3, 0.0, 0.0
20210328115502.39, 121.3, 0.0, 0.0
20210328115503.43, 121.3, 0.0, 0.0
20210328115504.47, 121.2, 0.0, 0.0
20210328115505.53, 121.3, 0.0, 0.0
20210328115506.66, 121.3, 0.0, 0.0
20210328115507.78, 121.3, 0.0, 0.0
20210328115508.87, 121.3, 0.0, 0.0
20210328115509.99, 121.3, 0.0, 0.0
20210328115511.06, 121.3, 0.0, 0.0
20210328115512.14, 121.3, 0.0, 0.0
20210328115513.2, 121.3, 0.0, 0.0
20210328115514.26, 121.3, 0.0, 0.0
20210328115515.34, 121.3, 0.0, 0.0
20210328115516.38, 121.3, 0.0, 0.0
20210328115517.48, 121.3, 0.0, 0.0
20210328115518.59, 121.3, 0.0, 0.0
20210328115519.69, 121.3, 0.0, 0.0
20210328115520.79, 121.3, 0.0, 0.0
20210328115521.88, 121.3, 0.0, 0.0
20210328115523.05, 121.3, 0.0, 0.0
20210328115524.09, 121.3, 0.0, 0.0
20210328115525.18, 121.3, 0.0, 0.0
20210328115526.26, 121.3, 0.0, 0.0
20210328115527.35, 121.3, 0.0, 0.0
20210328115528.41, 121.3, 0.0, 0.0
20210328115529.51, 121.3, 0.0, 0.0
20210328115530.59, 121.3, 0.0, 0.0
20210328115531.73, 121.3, 0.0, 0.0
20210328115532.81, 121.3, 0.0, 0.0
20210328115533.91, 121.3, 0.0, 0.0
20210328115534.99, 121.2, 0.0, 0.0
20210328115536.07, 121.2, 0.0, 0.0
20210328115537.17, 121.3, 0.0, 0.0
20210328115538.25, 121.3, 0.0, 0.0
20210328115539.32, 121.3, 0.0, 0.0
20210328115540.36, 121.3, 0.0, 0.0
20210328115541.53, 121.2, 0.0, 0.0
20210328115542.59, 121.3, 0.0, 0.0
20210328115543.68, 121.3, 0.0, 0.0
20210328115544.77, 121.3, 0.0, 0.0
20210328115545.86, 121.3, 0.0, 0.0
20210328115546.98, 121.3, 0.0, 0.0
20210328115548.08, 121.3, 0.0, 0.0
20210328115549.12, 121.3, 0.0, 0.0
20210328115550.23, 121.3, 0.0, 0.0
20210328115551.33, 121.3, 0.0, 0.0
20210328115552.44, 121.3, 0.0, 0.0
20210328115553.48, 121.3, 0.0, 0.0
20210328115554.59, 121.3, 0.0, 0.0
20210328115555.66, 121.3, 0.0, 0.0
20210328115556.78, 121.3, 0.0, 0.0
20210328115557.87, 121.4, 0.0, 0.0
20210328115558.91, 121.4, 0.0, 0.0
20210328115600.07, 121.4, 0.0, 0.0
20210328115601.12, 121.3, 0.0, 0.0
20210328115602.24, 121.3, 0.0, 0.0
20210328115603.33, 121.4, 0.0, 0.0
20210328115604.38, 121.4, 0.0, 0.0
20210328115605.47, 121.3, 0.0, 0.0
20210328115606.57, 121.3, 0.0, 0.0
20210328115607.66, 121.4, 0.0, 0.0
20210328115608.73, 121.4, 0.0, 0.0
20210328115609.79, 121.3, 0.0, 0.0
20210328115610.86, 121.3, 0.0, 0.0
20210328115611.96, 121.4, 0.0, 0.0
20210328115613.06, 121.4, 0.0, 0.0
20210328115614.15, 121.3, 0.0, 0.0
20210328115615.2, 121.3, 0.0, 0.0
20210328115616.26, 121.3, 0.0, 0.0
20210328115617.36, 121.3, 0.0, 0.0
20210328115618.39, 121.3, 0.0, 0.0
20210328115619.58, 121.3, 0.0, 0.0
20210328115620.66, 121.3, 0.0, 0.0
20210328115621.73, 121.2, 0.0, 0.0
20210328115622.81, 121.2, 0.0, 0.0
20210328115623.93, 121.2, 0.0, 0.0
20210328115625.01, 121.2, 0.0, 0.0
20210328115626.07, 121.3, 0.0, 0.0
20210328115627.16, 121.3, 0.0, 0.0
20210328115628.21, 121.3, 0.0, 0.0
20210328115629.3, 121.3, 0.0, 0.0
20210328115630.35, 121.2, 0.0, 0.0
20210328115631.41, 121.2, 0.0, 0.0
20210328115632.5, 121.2, 0.0, 0.0
20210328115633.6, 121.2, 0.0, 0.0
20210328115634.67, 121.3, 0.0, 0.0
20210328115635.77, 121.3, 0.0, 0.0
20210328115636.84, 121.2, 0.0, 0.0
20210328115638.1, 121.3, 0.0, 0.0
20210328115639.18, 121.3, 0.0, 0.0
20210328115640.24, 121.3, 0.0, 0.0
20210328115641.35, 121.3, 0.0, 0.0
20210328115642.41, 121.3, 0.0, 0.0
20210328115643.53, 121.3, 0.0, 0.0
20210328115644.64, 121.2, 0.0, 0.0
20210328115645.74, 121.2, 0.0, 0.0
20210328115646.79, 121.3, 0.0, 0.0
20210328115647.84, 121.3, 0.0, 0.0
20210328115648.94, 121.3, 0.0, 0.0
20210328115650.04, 121.3, 0.0, 0.0
20210328115651.12, 121.3, 0.0, 0.0
20210328115652.21, 121.3, 0.0, 0.0
20210328115653.3, 121.3, 0.0, 0.0
20210328115654.36, 121.3, 0.0, 0.0
20210328115655.41, 121.3, 0.0, 0.0
20210328115656.61, 121.3, 0.0, 0.0
20210328115657.68, 121.3, 0.0, 0.0
20210328115658.77, 121.2, 0.0, 0.0
20210328115659.85, 121.2, 0.0, 0.0
20210328115700.93, 121.3, 0.0, 0.0
20210328115702.02, 121.3, 0.0, 0.0
20210328115703.12, 121.3, 0.0, 0.0
20210328115704.25, 121.3, 0.0, 0.0
20210328115705.32, 121.3, 0.0, 0.0
20210328115706.38, 121.3, 0.0, 0.0
20210328115707.43, 121.3, 0.0, 0.0
20210328115708.55, 121.3, 0.0, 0.0
20210328115709.68, 121.4, 0.0, 0.0
20210328115710.76, 121.4, 0.0, 0.0
20210328115711.83, 121.4, 0.0, 0.0
20210328115712.94, 121.4, 0.0, 0.0
20210328115714.01, 121.3, 0.0, 0.0
20210328115715.11, 121.3, 0.0, 0.0
20210328115716.22, 121.3, 0.0, 0.0
20210328115717.33, 121.3, 0.0, 0.0
20210328115718.43, 121.3, 0.0, 0.0
20210328115719.51, 121.3, 0.0, 0.0
20210328115720.58, 121.3, 0.0, 0.0
20210328115721.69, 121.4, 0.0, 0.0
20210328115722.79, 121.4, 0.0, 0.0
20210328115723.87, 121.4, 0.0, 0.0
20210328115724.95, 121.4, 0.0, 0.0
20210328115726.06, 121.4, 0.0, 0.0
20210328115727.2, 121.4, 0.0, 0.0
20210328115728.28, 121.4, 0.0, 0.0
20210328115729.36, 121.4, 0.0, 0.0
20210328115730.45, 121.4, 0.0, 0.0
20210328115731.5, 121.4, 0.0, 0.0
20210328115732.63, 121.5, 0.0, 0.0
20210328115733.71, 121.4, 0.0, 0.0
20210328115734.84, 121.4, 0.0, 0.0
20210328115735.95, 121.4, 0.0, 0.0
20210328115737.01, 121.4, 0.0, 0.0
20210328115738.09, 121.4, 0.0, 0.0
20210328115739.18, 121.4, 0.0, 0.0
20210328115740.26, 121.4, 0.0, 0.0
20210328115741.32, 121.4, 0.0, 0.0
20210328115742.37, 121.4, 0.0, 0.0
20210328115743.48, 121.4, 0.0, 0.0
20210328115744.57, 121.4, 0.0, 0.0
20210328115745.63, 121.4, 0.0, 0.0
20210328115746.75, 121.4, 0.0, 0.0
20210328115747.86, 121.4, 0.0, 0.0
20210328115748.92, 121.4, 0.0, 0.0
20210328115750.05, 121.4, 0.0, 0.0
20210328115751.15, 121.4, 0.0, 0.0
20210328115752.25, 121.4, 0.0, 0.0
20210328115753.32, 121.4, 0.0, 0.0
20210328115754.36, 121.5, 0.0, 0.0
20210328115755.4, 121.5, 0.0, 0.0
20210328115756.44, 121.4, 0.0, 0.0
20210328115757.57, 121.4, 0.0, 0.0
20210328115758.63, 121.5, 0.0, 0.0
20210328115759.69, 121.5, 0.0, 0.0
20210328115800.77, 121.5, 0.0, 0.0
20210328115801.83, 121.5, 0.0, 0.0
20210328115802.88, 121.5, 0.0, 0.0
20210328115803.95, 121.5, 0.0, 0.0
20210328115805.06, 121.5, 0.0, 0.0
20210328115806.18, 121.5, 0.0, 0.0
20210328115807.25, 121.4, 0.0, 0.0
20210328115808.3, 121.4, 0.0, 0.0
20210328115809.38, 121.4, 0.0, 0.0
20210328115810.46, 121.4, 0.0, 0.0
20210328115811.55, 121.4, 0.0, 0.0
20210328115812.75, 121.4, 0.0, 0.0
20210328115813.83, 121.4, 0.0, 0.0
20210328115814.89, 121.3, 0.0, 0.0
20210328115816.01, 121.3, 0.0, 0.0
20210328115817.09, 121.3, 0.0, 0.0
20210328115818.21, 121.3, 0.0, 0.0
20210328115819.28, 121.4, 0.0, 0.0
20210328115820.36, 121.4, 0.0, 0.0
20210328115821.44, 121.3, 0.0, 0.0
20210328115822.55, 121.3, 0.0, 0.0
20210328115823.68, 121.4, 0.0, 0.0
20210328115824.82, 121.4, 0.0, 0.0
20210328115825.87, 121.3, 0.0, 0.0
20210328115826.98, 121.3, 0.0, 0.0
20210328115828.08, 121.4, 0.0, 0.0
20210328115829.19, 121.4, 0.0, 0.0
20210328115830.27, 121.4, 0.0, 0.0
20210328115831.31, 121.4, 0.0, 0.0
20210328115832.38, 121.4, 0.0, 0.0
20210328115833.47, 121.4, 0.0, 0.0
20210328115834.54, 121.4, 0.0, 0.0
20210328115835.62, 121.5, 0.0, 0.0
20210328115836.73, 121.5, 0.0, 0.0
20210328115837.8, 121.4, 0.0, 0.0
20210328115838.88, 121.4, 0.0, 0.0
20210328115839.96, 121.5, 0.0, 0.0
20210328115841.01, 121.5, 0.0, 0.0
20210328115842.12, 121.5, 0.0, 0.0
20210328115843.24, 121.5, 0.0, 0.0
20210328115844.3, 121.4, 0.0, 0.0
20210328115845.38, 121.4, 0.0, 0.0
20210328115846.51, 121.5, 0.0, 0.0
20210328115847.6, 121.5, 0.0, 0.0
20210328115848.71, 121.4, 0.0, 0.0
20210328115849.75, 121.4, 0.0, 0.0
20210328115850.83, 121.4, 0.0, 0.0
20210328115851.89, 121.4, 0.0, 0.0
20210328115852.96, 121.4, 0.0, 0.0
20210328115854.06, 121.4, 0.0, 0.0
20210328115855.18, 121.4, 0.0, 0.0
20210328115856.25, 121.4, 0.0, 0.0
20210328115857.3, 121.4, 0.0, 0.0
20210328115858.35, 121.4, 0.0, 0.0
20210328115859.4, 121.4, 0.0, 0.0
20210328115900.45, 121.4, 0.0, 0.0
20210328115901.49, 121.4, 0.0, 0.0
20210328115902.54, 121.3, 0.0, 0.0
20210328115903.58, 121.3, 0.0, 0.0
20210328115904.63, 121.3, 0.0, 0.0
20210328115905.68, 121.3, 0.0, 0.0
20210328115906.73, 121.4, 0.0, 0.0
20210328115907.78, 121.4, 0.0, 0.0
20210328115908.82, 121.4, 0.0, 0.0
20210328115909.86, 121.4, 0.0, 0.0
20210328115910.91, 121.5, 0.0, 0.0
20210328115911.95, 121.5, 0.0, 0.0
20210328115912.99, 121.4, 0.0, 0.0
20210328115914.04, 121.4, 0.0, 0.0
20210328115915.08, 121.5, 0.0, 0.0
20210328115916.12, 121.5, 0.0, 0.0
20210328115917.17, 121.4, 0.0, 0.0
20210328115918.21, 121.4, 0.0, 0.0
20210328115919.25, 121.4, 0.0, 0.0
20210328115920.3, 121.4, 0.0, 0.0
20210328115921.34, 121.4, 0.0, 0.0
20210328115922.39, 121.4, 0.0, 0.0
20210328115923.44, 121.5, 0.0, 0.0
20210328115924.48, 121.5, 0.0, 0.0
20210328115925.52, 121.4, 0.0, 0.0
20210328115926.57, 121.4, 0.0, 0.0
20210328115927.66, 121.4, 0.0, 0.0
20210328115928.71, 121.4, 0.0, 0.0
20210328115929.75, 121.4, 0.0, 0.0
20210328115930.8, 121.4, 0.0, 0.0
20210328115931.84, 121.4, 0.0, 0.0
20210328115932.89, 121.4, 0.0, 0.0
20210328115933.94, 121.4, 0.0, 0.0
20210328115934.97, 121.4, 0.0, 0.0
20210328115936.02, 121.4, 0.0, 0.0
20210328115937.06, 121.4, 0.0, 0.0
20210328115938.11, 121.4, 0.0, 0.0
20210328115939.15, 121.4, 0.0, 0.0
20210328115940.2, 121.4, 0.0, 0.0
20210328115941.23, 121.4, 0.0, 0.0
20210328115942.28, 121.4, 0.0, 0.0
20210328115943.32, 121.4, 0.0, 0.0
20210328115944.37, 121.4, 0.0, 0.0
20210328115945.41, 121.4, 0.0, 0.0
20210328115946.46, 121.4, 0.0, 0.0
20210328115947.5, 121.4, 0.0, 0.0
20210328115948.55, 121.4, 0.0, 0.0
20210328115949.59, 121.4, 0.0, 0.0
20210328115950.63, 121.4, 0.0, 0.0
20210328115951.67, 121.4, 0.0, 0.0
20210328115952.72, 121.4, 0.0, 0.0
20210328115953.75, 121.4, 0.0, 0.0
20210328115954.8, 121.4, 0.0, 0.0
20210328115955.84, 121.4, 0.0, 0.0
20210328115956.9, 121.4, 0.0, 0.0
20210328115957.95, 121.4, 0.0, 0.0
20210328115959.04, 121.4, 0.0, 0.0
