time,voltage,current,power
20210403185358.94, 121.4, 2.6, 238.0
20210403185359.99, 121.4, 2.6, 238.0
20210403185401.06, 121.4, 2.6, 236.0
20210403185402.12, 121.4, 2.6, 236.0
20210403185403.18, 121.4, 2.6, 239.0
20210403185404.23, 121.4, 2.6, 239.0
20210403185405.3, 121.3, 2.5, 237.0
20210403185406.38, 121.3, 2.5, 237.0
20210403185407.43, 121.4, 2.5, 239.0
20210403185408.51, 121.4, 2.5, 239.0
20210403185409.57, 121.4, 2.5, 239.0
20210403185410.62, 121.4, 2.5, 239.0
20210403185411.68, 121.4, 2.5, 239.0
20210403185412.75, 121.4, 2.5, 239.0
20210403185413.81, 121.4, 2.5, 235.0
20210403185414.88, 121.4, 2.5, 235.0
20210403185415.94, 121.4, 2.5, 237.0
20210403185417.01, 121.4, 2.5, 237.0
20210403185418.07, 121.4, 2.5, 239.0
20210403185419.14, 121.4, 2.5, 239.0
20210403185420.21, 121.3, 2.5, 237.0
20210403185421.28, 121.3, 2.5, 237.0
20210403185422.33, 121.4, 2.5, 235.0
20210403185423.41, 121.4, 2.5, 235.0
20210403185424.46, 121.3, 2.5, 236.0
20210403185425.53, 121.3, 2.5, 236.0
20210403185426.6, 121.4, 2.5, 238.0
20210403185427.66, 121.4, 2.5, 238.0
20210403185428.73, 121.4, 2.5, 234.0
20210403185429.8, 121.4, 2.5, 234.0
20210403185430.86, 121.4, 2.5, 237.0
20210403185431.93, 121.4, 2.5, 237.0
20210403185432.99, 121.4, 2.5, 238.0
20210403185434.05, 121.4, 2.5, 238.0
20210403185435.13, 121.4, 2.6, 236.0
20210403185436.2, 121.4, 2.6, 236.0
20210403185437.27, 121.4, 2.6, 237.0
20210403185438.35, 121.4, 2.6, 237.0
20210403185439.42, 121.4, 2.6, 235.0
20210403185440.49, 121.4, 2.6, 235.0
20210403185441.55, 121.4, 2.6, 239.0
20210403185442.64, 121.4, 2.6, 239.0
20210403185443.71, 121.4, 2.6, 238.0
20210403185444.9, 121.4, 2.6, 237.0
20210403185445.97, 121.4, 2.6, 237.0
20210403185447.03, 121.4, 2.6, 234.0
20210403185448.11, 121.4, 2.6, 234.0
20210403185449.18, 121.4, 2.6, 234.0
20210403185450.25, 121.4, 2.6, 234.0
20210403185451.32, 121.4, 2.4000000000000004, 235.0
20210403185452.4, 121.4, 2.4000000000000004, 235.0
20210403185453.48, 121.4, 2.4000000000000004, 236.0
20210403185454.57, 121.4, 2.4000000000000004, 236.0
20210403185455.63, 121.4, 2.4000000000000004, 237.0
20210403185456.7, 121.4, 2.4000000000000004, 237.0
20210403185457.76, 121.4, 2.4000000000000004, 236.0
20210403185458.81, 121.4, 2.4000000000000004, 236.0
20210403185459.89, 121.4, 2.4000000000000004, 237.0
20210403185500.95, 121.4, 2.4000000000000004, 237.0
20210403185502.01, 121.3, 2.4000000000000004, 237.0
20210403185503.07, 121.3, 2.4000000000000004, 237.0
20210403185504.13, 121.4, 2.4000000000000004, 234.0
20210403185505.2, 121.4, 2.4000000000000004, 234.0
20210403185506.27, 121.4, 2.5, 237.0
20210403185507.34, 121.4, 2.5, 237.0
20210403185508.42, 121.4, 2.5, 237.0
20210403185509.5, 121.4, 2.5, 237.0
20210403185510.55, 121.4, 2.5, 240.0
20210403185511.61, 121.4, 2.5, 240.0
20210403185512.67, 121.4, 2.5, 239.0
20210403185513.75, 121.4, 2.5, 239.0
20210403185514.82, 121.4, 2.5, 234.0
20210403185515.9, 121.4, 2.5, 234.0
20210403185516.97, 121.4, 2.5, 237.0
20210403185518.05, 121.4, 2.5, 237.0
20210403185519.11, 121.4, 2.5, 240.0
20210403185520.18, 121.4, 2.5, 240.0
20210403185521.24, 121.4, 2.6, 237.0
20210403185522.31, 121.4, 2.6, 237.0
20210403185523.38, 121.4, 2.6, 238.0
20210403185524.45, 121.4, 2.6, 238.0
20210403185525.53, 121.5, 2.6, 236.0
20210403185526.7, 121.5, 2.6, 237.0
20210403185527.78, 121.5, 2.6, 237.0
20210403185528.84, 121.5, 2.6, 237.0
20210403185529.92, 121.5, 2.6, 237.0
20210403185530.98, 121.5, 2.6, 237.0
20210403185532.05, 121.5, 2.6, 237.0
20210403185533.11, 121.4, 2.6, 237.0
20210403185534.19, 121.4, 2.6, 237.0
20210403185535.26, 121.5, 2.6, 237.0
20210403185536.34, 121.5, 2.6, 237.0
20210403185537.39, 121.5, 2.6, 236.0
20210403185538.47, 121.5, 2.6, 236.0
20210403185539.55, 121.4, 2.6, 240.0
20210403185540.61, 121.4, 2.6, 240.0
20210403185541.67, 121.4, 2.6, 241.0
20210403185542.75, 121.4, 2.6, 241.0
20210403185543.82, 121.4, 2.6, 239.0
20210403185544.91, 121.4, 2.6, 239.0
20210403185545.98, 121.4, 2.6, 240.0
20210403185547.04, 121.4, 2.6, 240.0
20210403185548.12, 121.4, 2.6, 237.0
20210403185549.2, 121.4, 2.6, 237.0
20210403185550.28, 121.4, 2.6, 238.0
20210403185551.36, 121.4, 2.6, 238.0
20210403185552.43, 121.4, 2.5, 238.0
20210403185553.5, 121.4, 2.5, 238.0
20210403185554.58, 121.4, 2.5, 237.0
20210403185555.64, 121.4, 2.5, 237.0
20210403185556.7, 121.4, 2.5, 237.0
20210403185557.79, 121.4, 2.5, 237.0
20210403185558.84, 121.4, 2.5, 240.0
20210403185559.91, 121.4, 2.5, 240.0
20210403185600.97, 121.4, 2.5, 239.0
20210403185602.04, 121.4, 2.5, 239.0
20210403185603.12, 121.4, 2.5, 235.0
20210403185604.31, 121.4, 2.5, 239.0
20210403185605.39, 121.4, 2.5, 239.0
20210403185606.46, 121.4, 2.5, 236.0
20210403185607.53, 121.4, 2.5, 236.0
20210403185608.59, 121.4, 2.5, 234.0
20210403185609.66, 121.4, 2.5, 234.0
20210403185610.72, 121.4, 2.5, 237.0
20210403185611.77, 121.4, 2.5, 237.0
20210403185612.83, 121.4, 2.5, 235.0
20210403185613.91, 121.4, 2.5, 235.0
20210403185614.98, 121.5, 2.5, 233.0
20210403185616.05, 121.5, 2.5, 233.0
20210403185617.11, 121.4, 2.5, 239.0
20210403185618.18, 121.4, 2.5, 239.0
20210403185619.25, 121.4, 2.5, 237.0
20210403185620.32, 121.4, 2.5, 237.0
20210403185621.39, 121.4, 2.5, 239.0
20210403185622.46, 121.4, 2.5, 239.0
20210403185623.53, 121.4, 2.5, 240.0
20210403185624.59, 121.4, 2.5, 240.0
20210403185625.65, 121.4, 2.5, 237.0
20210403185626.7, 121.4, 2.5, 237.0
20210403185627.77, 121.4, 2.5, 236.0
20210403185628.84, 121.4, 2.5, 236.0
20210403185629.92, 121.4, 2.5, 236.0
20210403185630.98, 121.4, 2.5, 236.0
20210403185632.04, 121.4, 2.5, 240.0
20210403185633.1, 121.4, 2.5, 240.0
20210403185634.16, 121.5, 2.5, 241.0
20210403185635.22, 121.5, 2.5, 241.0
20210403185636.29, 121.5, 2.5, 241.0
20210403185637.35, 121.5, 2.5, 241.0
20210403185638.41, 121.4, 2.5, 240.0
20210403185639.49, 121.4, 2.5, 240.0
20210403185640.55, 121.4, 2.5, 242.0
20210403185641.61, 121.4, 2.5, 242.0
20210403185642.66, 121.4, 2.5, 238.0
20210403185643.72, 121.4, 2.5, 238.0
20210403185644.79, 121.4, 2.5, 239.0
20210403185645.86, 121.4, 2.5, 239.0
20210403185646.92, 121.4, 2.5, 237.0
20210403185647.98, 121.4, 2.5, 237.0
20210403185649.05, 121.4, 2.5, 237.0
20210403185650.12, 121.4, 2.5, 237.0
20210403185651.18, 121.4, 2.5, 237.0
20210403185652.37, 121.4, 2.7, 237.0
20210403185653.44, 121.4, 2.7, 237.0
20210403185654.5, 121.4, 2.7, 237.0
20210403185655.58, 121.4, 2.7, 237.0
20210403185656.64, 121.4, 2.7, 234.0
20210403185657.71, 121.4, 2.7, 234.0
20210403185658.79, 121.4, 2.7, 235.0
20210403185659.86, 121.4, 2.7, 235.0
20210403185700.93, 121.4, 2.7, 237.0
20210403185702.0, 121.4, 2.7, 237.0
20210403185703.07, 121.5, 2.7, 239.0
20210403185704.15, 121.5, 2.7, 239.0
20210403185705.22, 121.4, 2.7, 239.0
20210403185706.29, 121.4, 2.7, 239.0
20210403185707.35, 121.5, 2.7, 238.0
20210403185708.43, 121.5, 2.7, 238.0
20210403185709.48, 121.5, 2.6, 237.0
20210403185710.57, 121.5, 2.6, 237.0
20210403185711.63, 121.5, 2.6, 237.0
20210403185712.71, 121.5, 2.6, 237.0
20210403185713.76, 121.5, 2.6, 240.0
20210403185714.83, 121.5, 2.6, 240.0
20210403185715.89, 121.5, 2.6, 240.0
20210403185716.96, 121.5, 2.6, 240.0
20210403185718.02, 121.5, 2.6, 237.0
20210403185719.09, 121.5, 2.6, 237.0
20210403185720.17, 121.5, 2.6, 238.0
20210403185721.24, 121.5, 2.6, 238.0
20210403185722.31, 121.5, 2.6, 237.0
20210403185723.38, 121.5, 2.6, 237.0
20210403185724.46, 121.5, 2.5, 237.0
20210403185725.52, 121.5, 2.5, 237.0
20210403185726.58, 121.5, 2.5, 238.0
20210403185727.66, 121.5, 2.5, 238.0
20210403185728.72, 121.5, 2.5, 237.0
20210403185729.79, 121.5, 2.5, 237.0
20210403185730.86, 121.4, 2.5, 239.0
20210403185731.93, 121.4, 2.5, 239.0
20210403185733.0, 121.4, 2.5, 241.0
20210403185734.07, 121.4, 2.5, 237.0
20210403185735.24, 121.4, 2.5, 237.0
20210403185736.31, 121.4, 2.5, 236.0
20210403185737.4, 121.4, 2.5, 236.0
20210403185738.46, 121.4, 2.5, 236.0
20210403185739.52, 121.4, 2.5, 236.0
20210403185740.58, 121.4, 2.5, 237.0
20210403185741.65, 121.4, 2.5, 237.0
20210403185742.73, 121.5, 2.5, 236.0
20210403185743.8, 121.5, 2.5, 236.0
20210403185744.86, 121.5, 2.5, 238.0
20210403185745.94, 121.5, 2.5, 238.0
20210403185747.02, 121.5, 2.5, 237.0
20210403185748.07, 121.5, 2.5, 237.0
20210403185749.14, 121.5, 2.5, 241.0
20210403185750.22, 121.5, 2.5, 241.0
20210403185751.28, 121.4, 2.5, 241.0
20210403185752.45, 121.4, 2.5, 241.0
20210403185753.51, 121.5, 2.5, 237.0
20210403185754.58, 121.5, 2.5, 237.0
20210403185755.66, 121.5, 2.5, 238.0
20210403185756.72, 121.5, 2.5, 238.0
20210403185757.79, 121.4, 2.5, 238.0
20210403185758.86, 121.4, 2.5, 238.0
20210403185759.94, 121.4, 2.5, 235.0
20210403185801.01, 121.4, 2.5, 235.0
20210403185802.07, 121.4, 2.5, 238.0
20210403185803.15, 121.4, 2.5, 238.0
20210403185804.22, 121.4, 2.5, 234.0
20210403185805.29, 121.4, 2.5, 234.0
20210403185806.35, 121.4, 2.5, 236.0
20210403185807.43, 121.4, 2.5, 236.0
20210403185808.49, 121.4, 2.5, 236.0
20210403185809.54, 121.4, 2.5, 236.0
20210403185810.61, 121.4, 2.5, 238.0
20210403185811.69, 121.4, 2.5, 240.0
20210403185812.83, 121.4, 2.5, 240.0
20210403185813.89, 121.4, 2.5, 241.0
20210403185814.96, 121.4, 2.5, 241.0
20210403185816.04, 121.4, 2.5, 239.0
20210403185817.11, 121.4, 2.5, 239.0
20210403185818.18, 121.4, 2.5, 239.0
20210403185819.25, 121.4, 2.5, 239.0
20210403185820.32, 121.4, 2.5, 240.0
20210403185821.38, 121.4, 2.5, 240.0
20210403185822.44, 121.4, 2.5, 236.0
20210403185823.51, 121.4, 2.5, 236.0
20210403185824.57, 121.4, 2.5, 241.0
20210403185825.64, 121.4, 2.5, 241.0
20210403185826.7, 121.5, 2.5, 237.0
20210403185827.78, 121.5, 2.5, 237.0
20210403185828.85, 121.5, 2.5, 239.0
20210403185829.93, 121.5, 2.5, 239.0
20210403185831.0, 121.5, 2.5, 238.0
20210403185832.08, 121.5, 2.5, 238.0
20210403185833.14, 121.6, 2.5, 237.0
20210403185834.21, 121.6, 2.5, 237.0
20210403185835.27, 121.5, 2.5, 237.0
20210403185836.34, 121.5, 2.5, 237.0
20210403185837.41, 121.5, 2.5, 236.0
20210403185838.47, 121.5, 2.5, 236.0
20210403185839.53, 121.5, 2.6, 236.0
20210403185840.6, 121.5, 2.6, 236.0
20210403185841.67, 121.5, 2.6, 238.0
20210403185842.73, 121.5, 2.6, 238.0
20210403185843.79, 121.5, 2.6, 238.0
20210403185844.86, 121.5, 2.6, 238.0
20210403185845.95, 121.5, 2.6, 239.0
20210403185847.03, 121.5, 2.6, 239.0
20210403185848.09, 121.5, 2.6, 234.0
20210403185849.14, 121.5, 2.6, 234.0
20210403185850.21, 121.5, 2.6, 234.0
20210403185851.29, 121.5, 2.6, 234.0
20210403185852.36, 121.5, 2.6, 237.0
20210403185853.43, 121.5, 2.6, 240.0
20210403185854.59, 121.5, 2.6, 240.0
20210403185855.66, 121.5, 2.7, 237.0
20210403185856.73, 121.5, 2.7, 237.0
20210403185857.8, 121.5, 2.7, 239.0
20210403185858.86, 121.5, 2.7, 239.0
20210403185859.92, 121.5, 2.7, 238.0
20210403185900.99, 121.5, 2.7, 238.0
20210403185902.05, 121.5, 2.7, 239.0
20210403185903.12, 121.5, 2.7, 239.0
20210403185904.18, 121.5, 2.7, 234.0
20210403185905.26, 121.5, 2.7, 234.0
20210403185906.32, 121.5, 2.7, 240.0
20210403185907.39, 121.5, 2.7, 240.0
20210403185908.46, 121.5, 2.7, 239.0
20210403185909.53, 121.5, 2.7, 239.0
20210403185910.6, 121.5, 2.7, 239.0
20210403185911.67, 121.5, 2.7, 239.0
20210403185912.73, 121.5, 2.7, 239.0
20210403185913.8, 121.5, 2.7, 239.0
20210403185914.86, 121.5, 2.7, 241.0
20210403185915.94, 121.5, 2.7, 241.0
20210403185917.0, 121.5, 2.7, 241.0
20210403185918.07, 121.5, 2.7, 241.0
20210403185919.15, 121.5, 2.7, 236.0
20210403185920.23, 121.5, 2.7, 236.0
20210403185921.29, 121.5, 2.7, 239.0
20210403185922.34, 121.5, 2.7, 239.0
20210403185923.4, 121.5, 2.7, 239.0
20210403185924.47, 121.5, 2.7, 239.0
20210403185925.56, 121.5, 2.4000000000000004, 239.0
20210403185926.64, 121.5, 2.4000000000000004, 239.0
20210403185927.71, 121.5, 2.4000000000000004, 240.0
20210403185928.81, 121.5, 2.4000000000000004, 240.0
20210403185929.88, 121.5, 2.4000000000000004, 239.0
20210403185930.95, 121.5, 2.4000000000000004, 239.0
20210403185932.01, 121.4, 2.4000000000000004, 237.0
20210403185933.07, 121.4, 2.4000000000000004, 237.0
20210403185934.12, 121.4, 2.4000000000000004, 236.0
20210403185935.32, 121.4, 2.4000000000000004, 236.0
20210403185936.39, 121.4, 2.4000000000000004, 236.0
20210403185937.46, 121.4, 2.4000000000000004, 236.0
20210403185938.54, 121.4, 2.4000000000000004, 236.0
20210403185939.6, 121.4, 2.4000000000000004, 237.0
20210403185940.67, 121.4, 2.4000000000000004, 237.0
20210403185941.73, 121.4, 2.6, 235.0
20210403185942.81, 121.4, 2.6, 235.0
20210403185943.86, 121.4, 2.6, 239.0
20210403185944.93, 121.4, 2.6, 239.0
20210403185946.0, 121.4, 2.6, 239.0
20210403185947.06, 121.4, 2.6, 239.0
20210403185948.13, 121.4, 2.6, 237.0
20210403185949.2, 121.4, 2.6, 237.0
20210403185950.26, 121.4, 2.6, 237.0
20210403185951.33, 121.4, 2.6, 237.0
20210403185952.41, 121.4, 2.6, 238.0
20210403185953.49, 121.4, 2.6, 238.0
20210403185954.54, 121.4, 2.6, 238.0
20210403185955.62, 121.4, 2.6, 238.0
20210403185956.68, 121.4, 2.5, 236.0
20210403185957.75, 121.4, 2.5, 236.0
20210403185958.82, 121.5, 2.5, 235.0
20210403185959.9, 121.5, 2.5, 235.0
