time,voltage,current,power
20210405045353.11, 121.4, 2.5, 238.0
20210405045354.17, 121.4, 2.6, 239.0
20210405045355.24, 121.4, 2.6, 239.0
20210405045356.3, 121.4, 2.6, 241.0
20210405045357.35, 121.4, 2.6, 241.0
20210405045358.4, 121.4, 2.6, 239.0
20210405045359.49, 121.4, 2.6, 239.0
20210405045400.56, 121.4, 2.6, 236.0
20210405045401.64, 121.4, 2.6, 236.0
20210405045402.71, 121.4, 2.6, 241.0
20210405045403.77, 121.4, 2.6, 241.0
20210405045404.82, 121.4, 2.6, 239.0
20210405045405.88, 121.4, 2.6, 239.0
20210405045406.93, 121.4, 2.6, 239.0
20210405045408.0, 121.4, 2.6, 239.0
20210405045409.06, 121.4, 2.5, 235.0
20210405045410.12, 121.4, 2.5, 235.0
20210405045411.17, 121.4, 2.5, 241.0
20210405045412.23, 121.4, 2.5, 241.0
20210405045413.29, 121.4, 2.5, 239.0
20210405045414.38, 121.4, 2.5, 239.0
20210405045415.45, 121.4, 2.5, 238.0
20210405045416.54, 121.4, 2.5, 238.0
20210405045417.6, 121.4, 2.5, 237.0
20210405045418.78, 121.4, 2.5, 234.0
20210405045419.84, 121.4, 2.5, 234.0
20210405045420.91, 121.4, 2.5, 238.0
20210405045421.99, 121.4, 2.5, 238.0
20210405045423.06, 121.4, 2.5, 239.0
20210405045424.15, 121.4, 2.5, 239.0
20210405045425.22, 121.4, 2.5, 235.0
20210405045426.28, 121.4, 2.5, 235.0
20210405045427.35, 121.4, 2.5, 236.0
20210405045428.42, 121.4, 2.5, 236.0
20210405045429.48, 121.4, 2.5, 241.0
20210405045430.54, 121.4, 2.5, 241.0
20210405045431.61, 121.4, 2.5, 238.0
20210405045432.68, 121.4, 2.5, 238.0
20210405045433.73, 121.4, 2.5, 240.0
20210405045434.81, 121.4, 2.5, 240.0
20210405045435.87, 121.4, 2.5, 236.0
20210405045436.95, 121.4, 2.5, 236.0
20210405045438.02, 121.4, 2.5, 235.0
20210405045439.09, 121.4, 2.5, 235.0
20210405045440.14, 121.4, 2.5, 234.0
20210405045441.2, 121.4, 2.5, 234.0
20210405045442.26, 121.4, 2.5, 235.0
20210405045443.32, 121.4, 2.5, 235.0
20210405045444.39, 121.4, 2.5, 234.0
20210405045445.46, 121.4, 2.5, 234.0
20210405045446.54, 121.5, 2.5, 237.0
20210405045447.6, 121.5, 2.5, 237.0
20210405045448.67, 121.4, 2.5, 239.0
20210405045449.74, 121.4, 2.5, 239.0
20210405045450.81, 121.4, 2.5, 239.0
20210405045451.88, 121.4, 2.5, 239.0
20210405045452.93, 121.5, 2.5, 237.0
20210405045454.0, 121.5, 2.5, 237.0
20210405045455.06, 121.5, 2.6, 237.0
20210405045456.13, 121.5, 2.6, 237.0
20210405045457.2, 121.4, 2.6, 239.0
20210405045458.25, 121.4, 2.6, 239.0
20210405045459.32, 121.4, 2.6, 236.0
20210405045500.41, 121.4, 2.6, 236.0
20210405045501.46, 121.5, 2.6, 237.0
20210405045502.52, 121.5, 2.6, 237.0
20210405045503.6, 121.5, 2.6, 237.0
20210405045504.79, 121.5, 2.6, 234.0
20210405045505.86, 121.5, 2.6, 234.0
20210405045506.93, 121.6, 2.6, 237.0
20210405045508.0, 121.6, 2.6, 237.0
20210405045509.06, 121.6, 2.5, 242.0
20210405045510.12, 121.6, 2.5, 242.0
20210405045511.17, 121.6, 2.5, 239.0
20210405045512.25, 121.6, 2.5, 239.0
20210405045513.3, 121.6, 2.5, 237.0
20210405045514.39, 121.6, 2.5, 237.0
20210405045515.46, 121.6, 2.5, 238.0
20210405045516.53, 121.6, 2.5, 238.0
20210405045517.59, 121.6, 2.5, 239.0
20210405045518.66, 121.6, 2.5, 239.0
20210405045519.72, 121.6, 2.5, 238.0
20210405045520.82, 121.6, 2.5, 238.0
20210405045521.89, 121.5, 2.5, 236.0
20210405045522.96, 121.5, 2.5, 236.0
20210405045524.04, 121.5, 2.6, 239.0
20210405045525.11, 121.5, 2.6, 239.0
20210405045526.18, 121.6, 2.6, 237.0
20210405045527.25, 121.6, 2.6, 237.0
20210405045528.32, 121.5, 2.6, 238.0
20210405045529.39, 121.5, 2.6, 238.0
20210405045530.45, 121.5, 2.6, 235.0
20210405045531.52, 121.5, 2.6, 235.0
20210405045532.58, 121.5, 2.6, 236.0
20210405045533.64, 121.5, 2.6, 236.0
20210405045534.7, 121.5, 2.6, 238.0
20210405045535.78, 121.5, 2.6, 238.0
20210405045536.85, 121.5, 2.6, 237.0
20210405045537.91, 121.5, 2.6, 237.0
20210405045538.98, 121.5, 2.5, 238.0
20210405045540.05, 121.5, 2.5, 238.0
20210405045541.12, 121.5, 2.5, 237.0
20210405045542.2, 121.5, 2.5, 237.0
20210405045543.26, 121.5, 2.5, 239.0
20210405045544.33, 121.5, 2.5, 239.0
20210405045545.4, 121.5, 2.5, 240.0
20210405045546.47, 121.5, 2.5, 239.0
20210405045547.61, 121.5, 2.5, 239.0
20210405045548.68, 121.5, 2.5, 238.0
20210405045549.75, 121.5, 2.5, 238.0
20210405045550.82, 121.5, 2.5, 239.0
20210405045551.88, 121.5, 2.5, 239.0
20210405045552.94, 121.5, 2.5, 241.0
20210405045554.01, 121.5, 2.5, 241.0
20210405045555.07, 121.5, 2.6, 238.0
20210405045556.15, 121.5, 2.6, 238.0
20210405045557.21, 121.5, 2.6, 240.0
20210405045558.29, 121.5, 2.6, 240.0
20210405045559.34, 121.5, 2.6, 235.0
20210405045600.41, 121.5, 2.6, 235.0
20210405045601.48, 121.5, 2.6, 236.0
20210405045602.55, 121.5, 2.6, 236.0
20210405045603.61, 121.5, 2.6, 236.0
20210405045604.68, 121.5, 2.6, 236.0
20210405045605.75, 121.5, 2.6, 237.0
20210405045606.82, 121.5, 2.6, 237.0
20210405045607.88, 121.5, 2.6, 240.0
20210405045608.96, 121.5, 2.6, 240.0
20210405045610.01, 121.5, 2.5, 236.0
20210405045611.08, 121.5, 2.5, 236.0
20210405045612.15, 121.5, 2.5, 239.0
20210405045613.23, 121.5, 2.5, 239.0
20210405045614.3, 121.5, 2.5, 239.0
20210405045615.35, 121.5, 2.5, 239.0
20210405045616.42, 121.5, 2.5, 237.0
20210405045617.48, 121.5, 2.5, 237.0
20210405045618.55, 121.5, 2.5, 236.0
20210405045619.63, 121.5, 2.5, 236.0
20210405045620.69, 121.5, 2.5, 239.0
20210405045621.76, 121.5, 2.5, 239.0
20210405045622.82, 121.5, 2.5, 241.0
20210405045623.88, 121.5, 2.5, 241.0
20210405045624.96, 121.5, 2.6, 239.0
20210405045626.03, 121.5, 2.6, 239.0
20210405045627.1, 121.5, 2.6, 236.0
20210405045628.18, 121.5, 2.6, 236.0
20210405045629.27, 121.4, 2.6, 236.0
20210405045630.36, 121.4, 2.6, 239.0
20210405045631.5, 121.4, 2.6, 239.0
20210405045632.56, 121.4, 2.6, 237.0
20210405045633.62, 121.4, 2.6, 237.0
20210405045634.68, 121.4, 2.6, 242.0
20210405045635.74, 121.4, 2.6, 242.0
20210405045636.8, 121.4, 2.6, 236.0
20210405045637.89, 121.4, 2.6, 236.0
20210405045638.95, 121.4, 2.6, 239.0
20210405045640.04, 121.4, 2.6, 239.0
20210405045641.09, 121.3, 2.6, 239.0
20210405045642.17, 121.3, 2.6, 239.0
20210405045643.23, 121.4, 2.6, 235.0
20210405045644.31, 121.4, 2.6, 235.0
20210405045645.37, 121.4, 2.6, 238.0
20210405045646.44, 121.4, 2.6, 238.0
20210405045647.5, 121.3, 2.6, 234.0
20210405045648.59, 121.3, 2.6, 234.0
20210405045649.67, 121.3, 2.6, 238.0
20210405045650.72, 121.3, 2.6, 238.0
20210405045651.79, 121.4, 2.6, 237.0
20210405045652.84, 121.4, 2.6, 237.0
20210405045653.9, 121.4, 2.6, 239.0
20210405045654.96, 121.4, 2.6, 239.0
20210405045656.02, 121.4, 2.5, 237.0
20210405045657.08, 121.4, 2.5, 237.0
20210405045658.15, 121.4, 2.5, 235.0
20210405045659.21, 121.4, 2.5, 235.0
20210405045700.27, 121.4, 2.5, 239.0
20210405045701.34, 121.4, 2.5, 239.0
20210405045702.4, 121.4, 2.5, 238.0
20210405045703.46, 121.4, 2.5, 238.0
20210405045704.55, 121.4, 2.5, 235.0
20210405045705.64, 121.4, 2.5, 235.0
20210405045706.71, 121.4, 2.5, 235.0
20210405045707.76, 121.4, 2.5, 235.0
20210405045708.83, 121.4, 2.5, 239.0
20210405045709.9, 121.4, 2.5, 239.0
20210405045710.96, 121.4, 2.5, 237.0
20210405045712.04, 121.4, 2.5, 237.0
20210405045713.11, 121.4, 2.5, 236.0
20210405045714.18, 121.4, 2.5, 237.0
20210405045715.33, 121.4, 2.5, 237.0
20210405045716.38, 121.4, 2.5, 239.0
20210405045717.44, 121.4, 2.5, 239.0
20210405045718.51, 121.4, 2.5, 239.0
20210405045719.6, 121.4, 2.5, 239.0
20210405045720.67, 121.4, 2.5, 237.0
20210405045721.74, 121.4, 2.5, 237.0
20210405045722.8, 121.4, 2.5, 237.0
20210405045723.87, 121.4, 2.5, 237.0
20210405045724.92, 121.3, 2.5, 236.0
20210405045725.98, 121.3, 2.5, 236.0
20210405045727.04, 121.3, 2.5, 237.0
20210405045728.11, 121.3, 2.5, 237.0
20210405045729.18, 121.4, 2.5, 238.0
20210405045730.24, 121.4, 2.5, 238.0
20210405045731.3, 121.4, 2.5, 239.0
20210405045732.37, 121.4, 2.5, 239.0
20210405045733.43, 121.4, 2.5, 239.0
20210405045734.5, 121.4, 2.5, 239.0
20210405045735.56, 121.3, 2.5, 239.0
20210405045736.65, 121.3, 2.5, 239.0
20210405045737.71, 121.4, 2.5, 237.0
20210405045738.8, 121.4, 2.5, 237.0
20210405045739.86, 121.3, 2.5, 237.0
20210405045740.92, 121.3, 2.5, 237.0
20210405045741.98, 121.3, 2.5, 234.0
20210405045743.05, 121.3, 2.5, 234.0
20210405045744.12, 121.4, 2.5, 237.0
20210405045745.19, 121.4, 2.5, 237.0
20210405045746.26, 121.3, 2.5, 237.0
20210405045747.34, 121.3, 2.5, 237.0
20210405045748.41, 121.4, 2.5, 238.0
20210405045749.49, 121.4, 2.5, 238.0
20210405045750.55, 121.4, 2.5, 238.0
20210405045751.62, 121.4, 2.5, 238.0
20210405045752.68, 121.4, 2.5, 237.0
20210405045753.75, 121.4, 2.5, 237.0
20210405045754.82, 121.4, 2.5, 235.0
20210405045755.9, 121.4, 2.5, 235.0
20210405045756.96, 121.4, 2.5, 236.0
20210405045758.04, 121.4, 2.5, 236.0
20210405045759.1, 121.4, 2.5, 238.0
20210405045800.27, 121.3, 2.5, 243.0
20210405045801.34, 121.3, 2.5, 243.0
20210405045802.41, 121.3, 2.5, 237.0
20210405045803.48, 121.3, 2.5, 237.0
20210405045804.55, 121.3, 2.5, 234.0
20210405045805.61, 121.3, 2.5, 234.0
20210405045806.68, 121.3, 2.5, 234.0
20210405045807.73, 121.3, 2.5, 234.0
20210405045808.8, 121.3, 2.5, 241.0
20210405045809.86, 121.3, 2.5, 241.0
20210405045810.93, 121.3, 2.5, 237.0
20210405045812.01, 121.3, 2.5, 237.0
20210405045813.06, 121.3, 2.6, 235.0
20210405045814.14, 121.3, 2.6, 235.0
20210405045815.2, 121.4, 2.6, 236.0
20210405045816.26, 121.4, 2.6, 236.0
20210405045817.32, 121.3, 2.6, 236.0
20210405045818.39, 121.3, 2.6, 236.0
20210405045819.46, 121.3, 2.6, 236.0
20210405045820.54, 121.3, 2.6, 236.0
20210405045821.61, 121.3, 2.6, 237.0
20210405045822.68, 121.3, 2.6, 237.0
20210405045823.73, 121.2, 2.6, 238.0
20210405045824.79, 121.2, 2.6, 238.0
20210405045825.86, 121.3, 2.6, 236.0
20210405045826.92, 121.3, 2.6, 236.0
20210405045827.99, 121.2, 2.6, 234.0
20210405045829.07, 121.2, 2.6, 234.0
20210405045830.13, 121.2, 2.6, 238.0
20210405045831.19, 121.2, 2.6, 238.0
20210405045832.24, 121.2, 2.6, 238.0
20210405045833.31, 121.2, 2.6, 238.0
20210405045834.37, 121.2, 2.6, 237.0
20210405045835.44, 121.2, 2.6, 237.0
20210405045836.5, 121.2, 2.6, 237.0
20210405045837.59, 121.2, 2.6, 237.0
20210405045838.66, 121.2, 2.6, 236.0
20210405045839.73, 121.2, 2.6, 236.0
20210405045840.8, 121.2, 2.6, 237.0
20210405045841.86, 121.2, 2.6, 237.0
20210405045842.92, 121.2, 2.5, 237.0
20210405045844.12, 121.2, 2.5, 238.0
20210405045845.19, 121.2, 2.5, 238.0
20210405045846.25, 121.3, 2.5, 241.0
20210405045847.32, 121.3, 2.5, 241.0
20210405045848.38, 121.2, 2.5, 239.0
20210405045849.44, 121.2, 2.5, 239.0
20210405045850.51, 121.2, 2.5, 239.0
20210405045851.58, 121.2, 2.5, 239.0
20210405045852.63, 121.3, 2.5, 237.0
20210405045853.7, 121.3, 2.5, 237.0
20210405045854.76, 121.3, 2.5, 240.0
20210405045855.83, 121.3, 2.5, 240.0
20210405045856.89, 121.3, 2.5, 237.0
20210405045857.96, 121.3, 2.5, 237.0
20210405045859.02, 121.3, 2.5, 237.0
20210405045900.09, 121.3, 2.5, 237.0
20210405045901.14, 121.3, 2.5, 235.0
20210405045902.23, 121.3, 2.5, 235.0
20210405045903.3, 121.2, 2.5, 234.0
20210405045904.38, 121.2, 2.5, 234.0
20210405045905.43, 121.3, 2.5, 238.0
20210405045906.48, 121.3, 2.5, 238.0
20210405045907.54, 121.3, 2.5, 237.0
20210405045908.61, 121.3, 2.5, 237.0
20210405045909.66, 121.3, 2.5, 235.0
20210405045910.74, 121.3, 2.5, 235.0
20210405045911.8, 121.2, 2.5, 234.0
20210405045912.86, 121.2, 2.5, 234.0
20210405045913.92, 121.3, 2.4000000000000004, 236.0
20210405045914.99, 121.3, 2.4000000000000004, 236.0
20210405045916.05, 121.2, 2.4000000000000004, 236.0
20210405045917.12, 121.2, 2.4000000000000004, 236.0
20210405045918.19, 121.2, 2.4000000000000004, 238.0
20210405045919.27, 121.2, 2.4000000000000004, 238.0
20210405045920.34, 121.2, 2.4000000000000004, 234.0
20210405045921.4, 121.2, 2.4000000000000004, 234.0
20210405045922.47, 121.2, 2.4000000000000004, 234.0
20210405045923.54, 121.2, 2.4000000000000004, 234.0
20210405045924.61, 121.2, 2.4000000000000004, 234.0
20210405045925.67, 121.2, 2.4000000000000004, 234.0
20210405045926.73, 121.2, 2.4000000000000004, 236.0
20210405045927.8, 121.2, 2.4000000000000004, 236.0
20210405045928.87, 121.2, 2.5, 238.0
20210405045929.96, 121.2, 2.5, 238.0
20210405045931.11, 121.2, 2.5, 235.0
20210405045932.18, 121.2, 2.5, 237.0
20210405045933.26, 121.2, 2.5, 237.0
20210405045934.32, 121.4, 2.5, 239.0
20210405045935.39, 121.4, 2.5, 239.0
20210405045936.45, 121.4, 2.5, 238.0
20210405045937.52, 121.4, 2.5, 238.0
20210405045938.6, 121.4, 2.5, 237.0
20210405045939.67, 121.4, 2.5, 237.0
20210405045940.75, 121.4, 2.5, 255.0
20210405045941.8, 121.4, 2.5, 255.0
20210405045942.86, 121.4, 2.5, 239.0
20210405045943.93, 121.4, 2.5, 239.0
20210405045945.0, 121.4, 2.5, 239.0
20210405045946.07, 121.4, 2.5, 239.0
20210405045947.13, 121.4, 2.5, 239.0
20210405045948.19, 121.4, 2.5, 239.0
20210405045949.24, 121.3, 2.5, 242.0
20210405045950.3, 121.3, 2.5, 242.0
20210405045951.36, 121.3, 2.5, 237.0
20210405045952.45, 121.3, 2.5, 237.0
20210405045953.52, 121.4, 2.5, 235.0
20210405045954.6, 121.4, 2.5, 235.0
20210405045955.66, 121.4, 2.5, 236.0
20210405045956.73, 121.4, 2.5, 236.0
20210405045957.8, 121.3, 2.5, 237.0
20210405045958.86, 121.3, 2.5, 237.0
20210405045959.91, 121.4, 2.6, 238.0
