time,voltage,current,power
20210406015340.89, 121.5, 2.6, 239.0
20210406015341.98, 121.5, 2.6, 239.0
20210406015343.05, 121.4, 2.6, 243.0
20210406015344.12, 121.4, 2.6, 243.0
20210406015345.19, 121.4, 2.6, 237.0
20210406015346.25, 121.4, 2.6, 237.0
20210406015347.31, 121.5, 2.6, 236.0
20210406015348.38, 121.5, 2.6, 236.0
20210406015349.44, 121.4, 2.6, 239.0
20210406015350.51, 121.4, 2.6, 239.0
20210406015351.57, 121.4, 2.6, 236.0
20210406015352.64, 121.4, 2.6, 236.0
20210406015353.71, 121.4, 2.6, 236.0
20210406015354.79, 121.4, 2.6, 236.0
20210406015355.86, 121.4, 2.6, 235.0
20210406015356.93, 121.4, 2.6, 235.0
20210406015357.99, 121.4, 2.6, 237.0
20210406015359.06, 121.4, 2.6, 237.0
20210406015400.13, 121.4, 2.6, 234.0
20210406015401.21, 121.4, 2.6, 234.0
20210406015402.26, 121.5, 2.6, 234.0
20210406015403.34, 121.5, 2.6, 239.0
20210406015404.5, 121.5, 2.6, 239.0
20210406015405.57, 121.5, 2.6, 238.0
20210406015406.63, 121.5, 2.6, 238.0
20210406015407.7, 121.5, 2.6, 237.0
20210406015408.77, 121.5, 2.6, 237.0
20210406015409.85, 121.5, 2.6, 238.0
20210406015410.94, 121.5, 2.6, 238.0
20210406015412.01, 121.5, 2.6, 239.0
20210406015413.08, 121.5, 2.6, 239.0
20210406015414.15, 121.5, 2.6, 237.0
20210406015415.24, 121.5, 2.6, 237.0
20210406015416.3, 121.5, 2.6, 237.0
20210406015417.37, 121.5, 2.6, 237.0
20210406015418.44, 121.5, 2.6, 238.0
20210406015419.5, 121.5, 2.6, 238.0
20210406015420.56, 121.5, 2.6, 239.0
20210406015421.63, 121.5, 2.6, 239.0
20210406015422.68, 121.5, 2.6, 239.0
20210406015423.76, 121.5, 2.6, 239.0
20210406015424.82, 121.5, 2.6, 240.0
20210406015425.89, 121.5, 2.6, 240.0
20210406015426.97, 121.5, 2.6, 238.0
20210406015428.04, 121.5, 2.6, 238.0
20210406015429.1, 121.5, 2.6, 239.0
20210406015430.18, 121.5, 2.6, 239.0
20210406015431.23, 121.4, 2.6, 236.0
20210406015432.29, 121.4, 2.6, 236.0
20210406015433.35, 121.5, 2.4000000000000004, 235.0
20210406015434.41, 121.5, 2.4000000000000004, 235.0
20210406015435.48, 121.4, 2.4000000000000004, 236.0
20210406015436.55, 121.4, 2.4000000000000004, 236.0
20210406015437.61, 121.5, 2.4000000000000004, 239.0
20210406015438.67, 121.5, 2.4000000000000004, 239.0
20210406015439.73, 121.5, 2.4000000000000004, 237.0
20210406015440.81, 121.5, 2.4000000000000004, 237.0
20210406015441.87, 121.5, 2.4000000000000004, 236.0
20210406015442.93, 121.5, 2.4000000000000004, 236.0
20210406015443.99, 121.4, 2.4000000000000004, 238.0
20210406015445.06, 121.4, 2.4000000000000004, 238.0
20210406015446.12, 121.5, 2.4000000000000004, 236.0
20210406015447.18, 121.5, 2.4000000000000004, 236.0
20210406015448.23, 121.5, 2.4000000000000004, 238.0
20210406015449.39, 121.5, 2.5, 241.0
20210406015450.45, 121.5, 2.5, 241.0
20210406015451.5, 121.5, 2.5, 236.0
20210406015452.57, 121.5, 2.5, 236.0
20210406015453.63, 121.4, 2.5, 237.0
20210406015454.7, 121.4, 2.5, 237.0
20210406015455.77, 121.4, 2.5, 236.0
20210406015456.84, 121.4, 2.5, 236.0
20210406015457.9, 121.4, 2.5, 240.0
20210406015458.98, 121.4, 2.5, 240.0
20210406015500.04, 121.4, 2.5, 238.0
20210406015501.11, 121.4, 2.5, 238.0
20210406015502.19, 121.4, 2.5, 239.0
20210406015503.25, 121.4, 2.5, 239.0
20210406015504.32, 121.5, 2.6, 239.0
20210406015505.39, 121.5, 2.6, 239.0
20210406015506.46, 121.5, 2.6, 237.0
20210406015507.55, 121.5, 2.6, 237.0
20210406015508.61, 121.5, 2.6, 239.0
20210406015509.68, 121.5, 2.6, 239.0
20210406015510.76, 121.4, 2.6, 236.0
20210406015511.82, 121.4, 2.6, 236.0
20210406015512.89, 121.5, 2.6, 236.0
20210406015513.96, 121.5, 2.6, 236.0
20210406015515.03, 121.5, 2.6, 240.0
20210406015516.1, 121.5, 2.6, 240.0
20210406015517.16, 121.5, 2.6, 235.0
20210406015518.24, 121.5, 2.6, 235.0
20210406015519.3, 121.5, 2.4000000000000004, 240.0
20210406015520.38, 121.5, 2.4000000000000004, 240.0
20210406015521.45, 121.5, 2.4000000000000004, 235.0
20210406015522.53, 121.5, 2.4000000000000004, 235.0
20210406015523.6, 121.5, 2.4000000000000004, 239.0
20210406015524.67, 121.5, 2.4000000000000004, 239.0
20210406015525.75, 121.4, 2.4000000000000004, 234.0
20210406015526.83, 121.4, 2.4000000000000004, 234.0
20210406015527.89, 121.5, 2.4000000000000004, 237.0
20210406015528.96, 121.5, 2.4000000000000004, 237.0
20210406015530.02, 121.5, 2.4000000000000004, 236.0
20210406015531.19, 121.5, 2.4000000000000004, 237.0
20210406015532.25, 121.5, 2.4000000000000004, 237.0
20210406015533.32, 121.5, 2.4000000000000004, 240.0
20210406015534.39, 121.5, 2.4000000000000004, 240.0
20210406015535.46, 121.5, 2.4000000000000004, 237.0
20210406015536.52, 121.5, 2.4000000000000004, 237.0
20210406015537.59, 121.5, 2.4000000000000004, 238.0
20210406015538.66, 121.5, 2.4000000000000004, 238.0
20210406015539.73, 121.5, 2.4000000000000004, 236.0
20210406015540.82, 121.5, 2.4000000000000004, 236.0
20210406015541.9, 121.5, 2.4000000000000004, 236.0
20210406015542.96, 121.5, 2.4000000000000004, 236.0
20210406015544.03, 121.5, 2.4000000000000004, 241.0
20210406015545.1, 121.5, 2.4000000000000004, 241.0
20210406015546.15, 121.5, 2.4000000000000004, 239.0
20210406015547.22, 121.5, 2.4000000000000004, 239.0
20210406015548.28, 121.4, 2.4000000000000004, 236.0
20210406015549.35, 121.4, 2.4000000000000004, 236.0
20210406015550.42, 121.4, 2.6, 237.0
20210406015551.5, 121.4, 2.6, 237.0
20210406015552.57, 121.4, 2.6, 239.0
20210406015553.63, 121.4, 2.6, 239.0
20210406015554.71, 121.5, 2.6, 236.0
20210406015555.77, 121.5, 2.6, 236.0
20210406015556.83, 121.5, 2.6, 237.0
20210406015557.91, 121.5, 2.6, 237.0
20210406015558.97, 121.5, 2.6, 239.0
20210406015600.04, 121.5, 2.6, 239.0
20210406015601.1, 121.4, 2.6, 239.0
20210406015602.18, 121.4, 2.6, 239.0
20210406015603.26, 121.4, 2.6, 237.0
20210406015604.34, 121.4, 2.6, 237.0
20210406015605.42, 121.5, 2.7, 238.0
20210406015606.48, 121.5, 2.7, 238.0
20210406015607.55, 121.5, 2.7, 237.0
20210406015608.62, 121.5, 2.7, 237.0
20210406015609.69, 121.5, 2.7, 238.0
20210406015610.88, 121.5, 2.7, 237.0
20210406015611.96, 121.5, 2.7, 237.0
20210406015613.02, 121.5, 2.7, 237.0
20210406015614.1, 121.5, 2.7, 237.0
20210406015615.16, 121.5, 2.7, 239.0
20210406015616.22, 121.5, 2.7, 239.0
20210406015617.29, 121.5, 2.7, 239.0
20210406015618.35, 121.5, 2.7, 239.0
20210406015619.43, 121.5, 2.5, 235.0
20210406015620.51, 121.5, 2.5, 235.0
20210406015621.58, 121.5, 2.5, 240.0
20210406015622.64, 121.5, 2.5, 240.0
20210406015623.71, 121.5, 2.5, 234.0
20210406015624.79, 121.5, 2.5, 234.0
20210406015625.86, 121.5, 2.5, 237.0
20210406015626.95, 121.5, 2.5, 237.0
20210406015628.02, 121.5, 2.5, 237.0
20210406015629.09, 121.5, 2.5, 237.0
20210406015630.16, 121.5, 2.5, 233.0
20210406015631.23, 121.5, 2.5, 233.0
20210406015632.3, 121.5, 2.5, 236.0
20210406015633.38, 121.5, 2.5, 236.0
20210406015634.44, 121.5, 2.5, 239.0
20210406015635.51, 121.5, 2.5, 239.0
20210406015636.58, 121.5, 2.5, 238.0
20210406015637.65, 121.5, 2.5, 238.0
20210406015638.7, 121.5, 2.5, 239.0
20210406015639.76, 121.5, 2.5, 239.0
20210406015640.83, 121.5, 2.5, 238.0
20210406015641.9, 121.5, 2.5, 238.0
20210406015642.96, 121.5, 2.5, 238.0
20210406015644.03, 121.5, 2.5, 238.0
20210406015645.11, 121.5, 2.5, 236.0
20210406015646.18, 121.5, 2.5, 236.0
20210406015647.25, 121.5, 2.5, 239.0
20210406015648.3, 121.5, 2.5, 239.0
20210406015649.36, 121.5, 2.5, 241.0
20210406015650.55, 121.5, 2.5, 240.0
20210406015651.64, 121.5, 2.5, 240.0
20210406015652.69, 121.5, 2.5, 241.0
20210406015653.76, 121.5, 2.5, 241.0
20210406015654.83, 121.4, 2.5, 240.0
20210406015655.91, 121.4, 2.5, 240.0
20210406015656.98, 121.4, 2.5, 240.0
20210406015658.05, 121.4, 2.5, 240.0
20210406015659.11, 121.4, 2.5, 236.0
20210406015700.18, 121.4, 2.5, 236.0
20210406015701.23, 121.4, 2.5, 239.0
20210406015702.29, 121.4, 2.5, 239.0
20210406015703.36, 121.5, 2.5, 237.0
20210406015704.44, 121.5, 2.5, 237.0
20210406015705.51, 121.5, 2.5, 238.0
20210406015706.58, 121.5, 2.5, 238.0
20210406015707.63, 121.5, 2.6, 237.0
20210406015708.7, 121.5, 2.6, 237.0
20210406015709.77, 121.5, 2.6, 236.0
20210406015710.84, 121.5, 2.6, 236.0
20210406015711.9, 121.5, 2.6, 238.0
20210406015712.97, 121.5, 2.6, 238.0
20210406015714.04, 121.6, 2.6, 240.0
20210406015715.12, 121.6, 2.6, 240.0
20210406015716.19, 121.5, 2.6, 239.0
20210406015717.25, 121.5, 2.6, 239.0
20210406015718.32, 121.6, 2.6, 234.0
20210406015719.39, 121.6, 2.6, 234.0
20210406015720.46, 121.6, 2.6, 237.0
20210406015721.54, 121.6, 2.6, 237.0
20210406015722.61, 121.5, 2.5, 238.0
20210406015723.7, 121.5, 2.5, 238.0
20210406015724.76, 121.5, 2.5, 237.0
20210406015725.82, 121.5, 2.5, 237.0
20210406015726.88, 121.5, 2.5, 237.0
20210406015727.95, 121.5, 2.5, 237.0
20210406015729.02, 121.5, 2.5, 236.0
20210406015730.1, 121.5, 2.5, 236.0
20210406015731.16, 121.5, 2.5, 234.0
20210406015732.23, 121.5, 2.5, 237.0
20210406015733.4, 121.5, 2.5, 237.0
20210406015734.47, 121.5, 2.5, 241.0
20210406015735.54, 121.5, 2.5, 241.0
20210406015736.61, 121.5, 2.5, 237.0
20210406015737.68, 121.5, 2.5, 237.0
20210406015738.75, 121.5, 2.5, 237.0
20210406015739.82, 121.5, 2.5, 237.0
20210406015740.89, 121.5, 2.5, 236.0
20210406015741.96, 121.5, 2.5, 236.0
20210406015743.04, 121.5, 2.5, 234.0
20210406015744.11, 121.5, 2.5, 234.0
20210406015745.17, 121.5, 2.5, 235.0
20210406015746.23, 121.5, 2.5, 235.0
20210406015747.3, 121.5, 2.5, 238.0
20210406015748.37, 121.5, 2.5, 238.0
20210406015749.42, 121.5, 2.5, 239.0
20210406015750.5, 121.5, 2.5, 239.0
20210406015751.57, 121.5, 2.5, 234.0
20210406015752.64, 121.5, 2.5, 234.0
20210406015753.7, 121.6, 2.5, 239.0
20210406015754.77, 121.6, 2.5, 239.0
20210406015755.82, 121.5, 2.5, 238.0
20210406015756.89, 121.5, 2.5, 238.0
20210406015757.96, 121.5, 2.5, 238.0
20210406015759.04, 121.5, 2.5, 238.0
20210406015800.12, 121.6, 2.5, 240.0
20210406015801.18, 121.6, 2.5, 240.0
20210406015802.25, 121.5, 2.5, 241.0
20210406015803.31, 121.5, 2.5, 241.0
20210406015804.38, 121.5, 2.5, 237.0
20210406015805.45, 121.5, 2.5, 237.0
20210406015806.53, 121.5, 2.5, 239.0
20210406015807.6, 121.5, 2.5, 239.0
20210406015808.67, 121.5, 2.5, 237.0
20210406015809.75, 121.5, 2.5, 237.0
20210406015810.82, 121.5, 2.5, 238.0
20210406015811.91, 121.5, 2.5, 238.0
20210406015812.96, 121.5, 2.5, 240.0
20210406015814.16, 121.5, 2.5, 234.0
20210406015815.24, 121.5, 2.5, 234.0
20210406015816.29, 121.5, 2.5, 236.0
20210406015817.36, 121.5, 2.5, 236.0
20210406015818.43, 121.5, 2.5, 236.0
20210406015819.51, 121.5, 2.5, 236.0
20210406015820.58, 121.6, 2.5, 234.0
20210406015821.67, 121.6, 2.5, 234.0
20210406015822.74, 121.6, 2.5, 237.0
20210406015823.82, 121.6, 2.5, 237.0
20210406015824.88, 121.6, 2.5, 237.0
20210406015825.96, 121.6, 2.5, 237.0
20210406015827.04, 121.6, 2.5, 234.0
20210406015828.1, 121.6, 2.5, 234.0
20210406015829.18, 121.5, 2.5, 236.0
20210406015830.25, 121.5, 2.5, 236.0
20210406015831.32, 121.5, 2.5, 236.0
20210406015832.41, 121.5, 2.5, 236.0
20210406015833.47, 121.5, 2.5, 238.0
20210406015834.55, 121.5, 2.5, 238.0
20210406015835.61, 121.5, 2.5, 234.0
20210406015836.68, 121.5, 2.5, 234.0
20210406015837.74, 121.4, 2.5, 238.0
20210406015838.8, 121.4, 2.5, 238.0
20210406015839.86, 121.5, 2.6, 234.0
20210406015840.94, 121.5, 2.6, 234.0
20210406015842.0, 121.5, 2.6, 239.0
20210406015843.07, 121.5, 2.6, 239.0
20210406015844.13, 121.5, 2.6, 239.0
20210406015845.21, 121.5, 2.6, 239.0
20210406015846.26, 121.4, 2.6, 236.0
20210406015847.32, 121.4, 2.6, 236.0
20210406015848.38, 121.4, 2.6, 239.0
20210406015849.45, 121.4, 2.6, 239.0
20210406015850.52, 121.5, 2.6, 240.0
20210406015851.59, 121.5, 2.6, 240.0
20210406015852.65, 121.5, 2.6, 235.0
20210406015853.83, 121.5, 2.6, 238.0
20210406015854.89, 121.5, 2.6, 238.0
20210406015855.96, 121.5, 2.6, 238.0
20210406015857.04, 121.5, 2.6, 238.0
20210406015858.09, 121.6, 2.6, 235.0
20210406015859.17, 121.6, 2.6, 235.0
20210406015900.22, 121.5, 2.6, 237.0
20210406015901.3, 121.5, 2.6, 237.0
20210406015902.37, 121.5, 2.6, 236.0
20210406015903.43, 121.5, 2.6, 236.0
20210406015904.5, 121.5, 2.6, 236.0
20210406015905.57, 121.5, 2.6, 236.0
20210406015906.63, 121.5, 2.6, 237.0
20210406015907.69, 121.5, 2.6, 237.0
20210406015908.76, 121.5, 2.6, 235.0
20210406015909.82, 121.5, 2.6, 235.0
20210406015910.89, 121.5, 2.5, 239.0
20210406015911.97, 121.5, 2.5, 239.0
20210406015913.02, 121.5, 2.5, 236.0
20210406015914.09, 121.5, 2.5, 236.0
20210406015915.16, 121.5, 2.5, 234.0
20210406015916.24, 121.5, 2.5, 234.0
20210406015917.31, 121.5, 2.5, 237.0
20210406015918.37, 121.5, 2.5, 237.0
20210406015919.44, 121.5, 2.5, 237.0
20210406015920.5, 121.5, 2.5, 237.0
20210406015921.55, 121.5, 2.5, 240.0
20210406015922.61, 121.5, 2.5, 240.0
20210406015923.66, 121.5, 2.5, 238.0
20210406015924.73, 121.5, 2.5, 238.0
20210406015925.8, 121.5, 2.5, 235.0
20210406015926.87, 121.5, 2.5, 235.0
20210406015927.94, 121.6, 2.5, 236.0
20210406015929.01, 121.6, 2.5, 236.0
20210406015930.06, 121.5, 2.5, 236.0
20210406015931.13, 121.5, 2.5, 236.0
20210406015932.2, 121.6, 2.5, 237.0
20210406015933.27, 121.6, 2.5, 237.0
20210406015934.33, 121.5, 2.5, 237.0
20210406015935.4, 121.5, 2.5, 237.0
20210406015936.47, 121.6, 2.5, 237.0
20210406015937.54, 121.6, 2.5, 237.0
20210406015938.61, 121.6, 2.5, 234.0
20210406015939.67, 121.6, 2.5, 234.0
20210406015940.72, 121.6, 2.5, 238.0
20210406015941.89, 121.5, 2.6, 240.0
20210406015942.96, 121.5, 2.6, 240.0
20210406015944.02, 121.6, 2.6, 239.0
20210406015945.06, 121.6, 2.6, 239.0
20210406015946.12, 121.5, 2.6, 239.0
20210406015947.18, 121.5, 2.6, 239.0
20210406015948.23, 121.5, 2.6, 238.0
20210406015949.29, 121.5, 2.6, 238.0
20210406015950.37, 121.5, 2.6, 239.0
20210406015951.44, 121.5, 2.6, 239.0
20210406015952.51, 121.5, 2.6, 239.0
20210406015953.58, 121.5, 2.6, 239.0
20210406015954.65, 121.5, 2.6, 237.0
20210406015955.71, 121.5, 2.6, 237.0
20210406015956.77, 121.6, 2.5, 237.0
20210406015957.83, 121.6, 2.5, 237.0
20210406015958.89, 121.6, 2.5, 238.0
20210406015959.96, 121.6, 2.5, 238.0
