time,voltage,current,power
20210406155356.8, 121.8, 2.7, 237.0
20210406155357.86, 121.8, 2.7, 242.0
20210406155358.93, 121.8, 2.7, 242.0
20210406155360.0, 121.9, 2.7, 242.0
20210406155401.07, 121.9, 2.7, 242.0
20210406155402.25, 121.8, 2.7, 236.0
20210406155403.31, 121.8, 2.7, 239.0
20210406155404.43, 121.8, 2.7, 239.0
20210406155405.49, 121.8, 2.7, 238.0
20210406155406.55, 121.8, 2.7, 238.0
20210406155407.62, 121.8, 2.7, 240.0
20210406155408.7, 121.8, 2.7, 240.0
20210406155409.77, 121.8, 2.6, 239.0
20210406155410.84, 121.8, 2.6, 239.0
20210406155411.9, 121.8, 2.6, 239.0
20210406155412.98, 121.8, 2.6, 239.0
20210406155414.05, 121.8, 2.6, 239.0
20210406155415.13, 121.8, 2.6, 239.0
20210406155416.21, 121.8, 2.6, 234.0
20210406155417.27, 121.8, 2.6, 234.0
20210406155418.33, 121.8, 2.6, 242.0
20210406155419.4, 121.8, 2.6, 242.0
20210406155420.47, 121.8, 2.6, 240.0
20210406155421.55, 121.8, 2.6, 240.0
20210406155422.61, 121.8, 2.6, 237.0
20210406155423.69, 121.8, 2.6, 237.0
20210406155424.76, 121.8, 2.6, 237.0
20210406155425.84, 121.8, 2.6, 237.0
20210406155426.91, 121.8, 2.6, 241.0
20210406155427.96, 121.8, 2.6, 241.0
20210406155429.03, 121.7, 2.6, 241.0
20210406155430.09, 121.7, 2.6, 241.0
20210406155431.15, 121.8, 2.6, 240.0
20210406155432.2, 121.8, 2.6, 240.0
20210406155433.27, 121.8, 2.6, 241.0
20210406155434.33, 121.8, 2.6, 241.0
20210406155435.39, 121.8, 2.6, 241.0
20210406155436.46, 121.8, 2.6, 241.0
20210406155437.52, 121.9, 2.6, 242.0
20210406155438.6, 121.9, 2.6, 242.0
20210406155439.67, 121.9, 2.6, 242.0
20210406155440.73, 121.9, 2.6, 242.0
20210406155441.79, 121.9, 2.7, 235.0
20210406155442.85, 121.9, 2.7, 235.0
20210406155443.92, 121.9, 2.7, 242.0
20210406155444.98, 121.9, 2.7, 242.0
20210406155446.04, 121.9, 2.7, 239.0
20210406155447.2, 121.9, 2.7, 239.0
20210406155448.26, 121.9, 2.7, 239.0
20210406155449.33, 121.9, 2.7, 239.0
20210406155450.39, 121.9, 2.7, 239.0
20210406155451.46, 121.9, 2.7, 234.0
20210406155452.52, 121.9, 2.7, 234.0
20210406155453.58, 121.9, 2.7, 238.0
20210406155454.66, 121.9, 2.7, 238.0
20210406155455.73, 121.8, 2.6, 240.0
20210406155456.81, 121.8, 2.6, 240.0
20210406155457.87, 121.8, 2.6, 237.0
20210406155458.94, 121.8, 2.6, 237.0
20210406155460.0, 121.8, 2.6, 242.0
20210406155501.05, 121.8, 2.6, 242.0
20210406155502.11, 121.8, 2.6, 240.0
20210406155503.18, 121.8, 2.6, 240.0
20210406155504.23, 121.8, 2.6, 235.0
20210406155505.29, 121.8, 2.6, 235.0
20210406155506.35, 121.8, 2.6, 239.0
20210406155507.41, 121.8, 2.6, 239.0
20210406155508.48, 121.8, 2.6, 239.0
20210406155509.55, 121.8, 2.6, 239.0
20210406155510.61, 121.8, 2.5, 239.0
20210406155511.69, 121.8, 2.5, 239.0
20210406155512.75, 121.8, 2.5, 237.0
20210406155513.81, 121.8, 2.5, 237.0
20210406155514.89, 121.7, 2.5, 239.0
20210406155515.96, 121.7, 2.5, 239.0
20210406155517.02, 121.7, 2.5, 240.0
20210406155518.08, 121.7, 2.5, 240.0
20210406155519.14, 121.7, 2.5, 238.0
20210406155520.21, 121.7, 2.5, 238.0
20210406155521.26, 121.7, 2.5, 237.0
20210406155522.34, 121.7, 2.5, 237.0
20210406155523.41, 121.8, 2.5, 242.0
20210406155524.48, 121.8, 2.5, 242.0
20210406155525.54, 121.8, 2.5, 238.0
20210406155526.6, 121.8, 2.5, 238.0
20210406155527.64, 121.7, 2.5, 241.0
20210406155528.71, 121.7, 2.5, 241.0
20210406155529.77, 121.8, 2.5, 242.0
20210406155530.83, 121.8, 2.5, 242.0
20210406155531.89, 121.8, 2.5, 241.0
20210406155532.95, 121.8, 2.5, 241.0
20210406155534.01, 121.8, 2.5, 238.0
20210406155535.08, 121.8, 2.5, 238.0
20210406155536.14, 121.8, 2.5, 236.0
20210406155537.21, 121.8, 2.5, 240.0
20210406155538.36, 121.8, 2.5, 240.0
20210406155539.42, 121.8, 2.5, 240.0
20210406155540.5, 121.8, 2.5, 240.0
20210406155541.55, 121.8, 2.7, 242.0
20210406155542.61, 121.8, 2.7, 242.0
20210406155543.66, 121.7, 2.7, 239.0
20210406155544.73, 121.7, 2.7, 239.0
20210406155545.8, 121.7, 2.7, 237.0
20210406155546.86, 121.7, 2.7, 237.0
20210406155547.91, 121.7, 2.7, 239.0
20210406155548.97, 121.7, 2.7, 239.0
20210406155550.03, 121.7, 2.7, 234.0
20210406155551.09, 121.7, 2.7, 234.0
20210406155552.14, 121.7, 2.7, 236.0
20210406155553.22, 121.7, 2.7, 236.0
20210406155554.28, 121.7, 2.7, 239.0
20210406155555.34, 121.7, 2.7, 239.0
20210406155556.39, 121.8, 2.6, 242.0
20210406155557.45, 121.8, 2.6, 242.0
20210406155558.5, 121.8, 2.6, 238.0
20210406155559.56, 121.8, 2.6, 238.0
20210406155600.62, 121.8, 2.6, 235.0
20210406155601.69, 121.8, 2.6, 235.0
20210406155602.75, 121.9, 2.6, 237.0
20210406155603.81, 121.9, 2.6, 237.0
20210406155604.87, 121.8, 2.6, 235.0
20210406155605.93, 121.8, 2.6, 235.0
20210406155606.99, 121.9, 2.6, 239.0
20210406155608.05, 121.9, 2.6, 239.0
20210406155609.12, 121.9, 2.6, 240.0
20210406155610.19, 121.9, 2.6, 240.0
20210406155611.26, 121.9, 2.6, 236.0
20210406155612.34, 121.9, 2.6, 236.0
20210406155613.41, 121.9, 2.5, 235.0
20210406155614.48, 121.9, 2.5, 235.0
20210406155615.54, 121.9, 2.5, 242.0
20210406155616.61, 121.9, 2.5, 242.0
20210406155617.68, 121.9, 2.5, 242.0
20210406155618.76, 121.9, 2.5, 242.0
20210406155619.83, 121.9, 2.5, 239.0
20210406155620.91, 121.9, 2.5, 239.0
20210406155621.97, 121.9, 2.5, 239.0
20210406155623.03, 121.9, 2.5, 239.0
20210406155624.09, 121.9, 2.5, 243.0
20210406155625.15, 121.9, 2.5, 243.0
20210406155626.21, 121.9, 2.5, 241.0
20210406155627.27, 121.9, 2.5, 241.0
20210406155628.33, 121.9, 2.7, 239.0
20210406155629.4, 121.9, 2.7, 240.0
20210406155630.55, 121.9, 2.7, 240.0
20210406155631.6, 121.9, 2.7, 237.0
20210406155632.66, 121.9, 2.7, 237.0
20210406155633.72, 121.9, 2.7, 237.0
20210406155634.79, 121.9, 2.7, 237.0
20210406155635.85, 121.9, 2.7, 237.0
20210406155636.93, 121.9, 2.7, 237.0
20210406155637.99, 121.9, 2.7, 239.0
20210406155639.05, 121.9, 2.7, 239.0
20210406155640.11, 121.9, 2.7, 239.0
20210406155641.16, 121.9, 2.7, 239.0
20210406155642.22, 121.8, 2.5, 241.0
20210406155643.3, 121.8, 2.5, 241.0
20210406155644.36, 121.9, 2.5, 237.0
20210406155645.44, 121.9, 2.5, 237.0
20210406155646.5, 121.8, 2.5, 236.0
20210406155647.57, 121.8, 2.5, 236.0
20210406155648.64, 121.9, 2.5, 238.0
20210406155649.7, 121.9, 2.5, 238.0
20210406155650.76, 121.9, 2.5, 240.0
20210406155651.83, 121.9, 2.5, 240.0
20210406155652.89, 121.9, 2.5, 239.0
20210406155653.96, 121.9, 2.5, 239.0
20210406155655.02, 121.8, 2.5, 239.0
20210406155656.08, 121.8, 2.5, 239.0
20210406155657.14, 121.8, 2.5, 241.0
20210406155658.21, 121.8, 2.5, 241.0
20210406155659.27, 121.8, 2.6, 239.0
20210406155700.34, 121.8, 2.6, 239.0
20210406155701.41, 121.8, 2.6, 237.0
20210406155702.48, 121.8, 2.6, 237.0
20210406155703.54, 121.8, 2.6, 241.0
20210406155704.63, 121.8, 2.6, 241.0
20210406155705.7, 121.8, 2.6, 242.0
20210406155706.79, 121.8, 2.6, 242.0
20210406155707.84, 121.7, 2.6, 237.0
20210406155708.92, 121.7, 2.6, 237.0
20210406155710.0, 121.8, 2.6, 237.0
20210406155711.07, 121.8, 2.6, 237.0
20210406155712.14, 121.8, 2.6, 240.0
20210406155713.21, 121.8, 2.6, 240.0
20210406155714.26, 121.8, 2.6, 240.0
20210406155715.32, 121.8, 2.6, 240.0
20210406155716.39, 121.8, 2.6, 239.0
20210406155717.55, 121.8, 2.6, 236.0
20210406155718.63, 121.8, 2.6, 236.0
20210406155719.68, 121.7, 2.6, 238.0
20210406155720.76, 121.7, 2.6, 238.0
20210406155721.82, 121.8, 2.6, 237.0
20210406155722.88, 121.8, 2.6, 237.0
20210406155723.93, 121.7, 2.6, 239.0
20210406155725.0, 121.7, 2.6, 239.0
20210406155726.07, 121.7, 2.6, 242.0
20210406155727.14, 121.7, 2.6, 242.0
20210406155728.21, 121.7, 2.6, 236.0
20210406155729.26, 121.7, 2.6, 236.0
20210406155730.33, 121.9, 2.6, 241.0
20210406155731.38, 121.9, 2.6, 241.0
20210406155732.45, 121.9, 2.6, 238.0
20210406155733.51, 121.9, 2.6, 238.0
20210406155734.57, 121.9, 2.6, 239.0
20210406155735.65, 121.9, 2.6, 239.0
20210406155736.73, 121.8, 2.6, 239.0
20210406155737.79, 121.8, 2.6, 239.0
20210406155738.85, 121.8, 2.6, 239.0
20210406155739.92, 121.8, 2.6, 239.0
20210406155741.0, 121.8, 2.6, 240.0
20210406155742.07, 121.8, 2.6, 240.0
20210406155743.13, 121.8, 2.6, 242.0
20210406155744.21, 121.8, 2.6, 242.0
20210406155745.27, 121.8, 2.6, 237.0
20210406155746.33, 121.8, 2.6, 237.0
20210406155747.38, 121.9, 2.6, 239.0
20210406155748.45, 121.9, 2.6, 239.0
20210406155749.51, 121.9, 2.6, 238.0
20210406155750.57, 121.9, 2.6, 238.0
20210406155751.63, 121.9, 2.6, 236.0
20210406155752.7, 121.9, 2.6, 236.0
20210406155753.76, 121.9, 2.6, 240.0
20210406155754.84, 121.9, 2.6, 240.0
20210406155755.91, 121.9, 2.6, 243.0
20210406155756.97, 121.9, 2.6, 243.0
20210406155758.03, 121.9, 2.6, 240.0
20210406155759.09, 121.9, 2.6, 240.0
20210406155800.14, 121.9, 2.6, 238.0
20210406155801.22, 121.9, 2.6, 238.0
20210406155802.29, 121.9, 2.6, 238.0
20210406155803.36, 121.9, 2.6, 238.0
20210406155804.43, 121.9, 2.6, 242.0
20210406155805.51, 121.9, 2.6, 239.0
20210406155806.66, 121.9, 2.6, 239.0
20210406155807.74, 121.9, 2.6, 240.0
20210406155808.8, 121.9, 2.6, 240.0
20210406155809.87, 121.9, 2.6, 240.0
20210406155810.94, 121.9, 2.6, 240.0
20210406155812.01, 122.0, 2.6, 235.0
20210406155813.08, 122.0, 2.6, 235.0
20210406155814.15, 122.0, 2.6, 237.0
20210406155815.21, 122.0, 2.6, 237.0
20210406155816.27, 122.0, 2.6, 239.0
20210406155817.33, 122.0, 2.6, 239.0
20210406155818.38, 122.0, 2.6, 239.0
20210406155819.45, 122.0, 2.6, 239.0
20210406155820.51, 122.0, 2.6, 239.0
20210406155821.57, 122.0, 2.6, 239.0
20210406155822.62, 121.9, 2.6, 237.0
20210406155823.7, 121.9, 2.6, 237.0
20210406155824.75, 122.0, 2.6, 237.0
20210406155825.82, 122.0, 2.6, 237.0
20210406155826.88, 122.0, 2.6, 237.0
20210406155827.94, 122.0, 2.6, 237.0
20210406155829.0, 122.0, 2.6, 240.0
20210406155830.07, 122.0, 2.6, 240.0
20210406155831.12, 122.0, 2.6, 237.0
20210406155832.2, 122.0, 2.6, 237.0
20210406155833.25, 121.9, 2.6, 240.0
20210406155834.32, 121.9, 2.6, 240.0
20210406155835.38, 121.9, 2.6, 242.0
20210406155836.45, 121.9, 2.6, 242.0
20210406155837.53, 121.9, 2.6, 240.0
20210406155838.59, 121.9, 2.6, 240.0
20210406155839.64, 121.9, 2.6, 239.0
20210406155840.71, 121.9, 2.6, 239.0
20210406155841.77, 122.0, 2.6, 240.0
20210406155842.84, 122.0, 2.6, 240.0
20210406155843.91, 122.0, 2.6, 238.0
20210406155844.99, 122.0, 2.6, 238.0
20210406155846.05, 121.9, 2.6, 238.0
20210406155847.12, 121.9, 2.6, 238.0
20210406155848.19, 121.9, 2.6, 239.0
20210406155849.26, 121.9, 2.6, 239.0
20210406155850.33, 122.0, 2.6, 240.0
20210406155851.4, 122.0, 2.6, 240.0
20210406155852.46, 121.9, 2.6, 239.0
20210406155853.64, 121.9, 2.6, 240.0
20210406155854.72, 121.9, 2.6, 240.0
20210406155855.79, 121.9, 2.6, 241.0
20210406155856.87, 121.9, 2.6, 241.0
20210406155857.92, 121.9, 2.6, 241.0
20210406155858.99, 121.9, 2.6, 241.0
20210406155900.04, 121.9, 2.7, 240.0
20210406155901.11, 121.9, 2.7, 240.0
20210406155902.17, 121.9, 2.7, 238.0
20210406155903.25, 121.9, 2.7, 238.0
20210406155904.3, 122.0, 2.7, 242.0
20210406155905.38, 122.0, 2.7, 242.0
20210406155906.45, 122.0, 2.7, 242.0
20210406155907.52, 122.0, 2.7, 242.0
20210406155908.57, 122.0, 2.7, 240.0
20210406155909.63, 122.0, 2.7, 240.0
20210406155910.69, 122.0, 2.7, 238.0
20210406155911.76, 122.0, 2.7, 238.0
20210406155912.82, 122.0, 2.7, 240.0
20210406155913.89, 122.0, 2.7, 240.0
20210406155914.96, 122.0, 2.5, 242.0
20210406155916.04, 122.0, 2.5, 242.0
20210406155917.11, 122.0, 2.5, 239.0
20210406155918.17, 122.0, 2.5, 239.0
20210406155919.23, 122.0, 2.5, 238.0
20210406155920.3, 122.0, 2.5, 238.0
20210406155921.37, 122.0, 2.5, 242.0
20210406155922.43, 122.0, 2.5, 242.0
20210406155923.5, 122.0, 2.5, 238.0
20210406155924.55, 122.0, 2.5, 238.0
20210406155925.63, 121.8, 2.5, 229.0
20210406155926.71, 121.8, 2.5, 229.0
20210406155927.77, 121.9, 2.5, 239.0
20210406155928.84, 121.9, 2.5, 239.0
20210406155929.9, 121.9, 2.6, 242.0
20210406155930.97, 121.9, 2.6, 242.0
20210406155932.05, 122.0, 2.6, 240.0
20210406155933.12, 122.0, 2.6, 240.0
20210406155934.2, 122.0, 2.6, 236.0
20210406155935.26, 122.0, 2.6, 236.0
20210406155936.31, 121.9, 2.6, 236.0
20210406155937.39, 121.9, 2.6, 236.0
20210406155938.46, 122.0, 2.6, 240.0
20210406155939.64, 122.0, 2.6, 241.0
20210406155940.72, 122.0, 2.6, 241.0
20210406155941.8, 121.8, 2.6, 236.0
20210406155942.86, 121.8, 2.6, 236.0
20210406155943.94, 121.8, 2.6, 240.0
20210406155945.01, 121.8, 2.6, 240.0
20210406155946.07, 121.8, 2.5, 240.0
20210406155947.14, 121.8, 2.5, 240.0
20210406155948.2, 121.8, 2.5, 237.0
20210406155949.27, 121.8, 2.5, 237.0
20210406155950.33, 121.8, 2.5, 241.0
20210406155951.41, 121.8, 2.5, 241.0
20210406155952.48, 121.8, 2.5, 241.0
20210406155953.55, 121.8, 2.5, 241.0
20210406155954.62, 121.8, 2.5, 238.0
20210406155955.71, 121.8, 2.5, 238.0
20210406155956.77, 121.8, 2.5, 236.0
20210406155957.85, 121.8, 2.5, 236.0
20210406155958.91, 121.8, 2.5, 236.0
20210406155959.97, 121.8, 2.5, 236.0
