time,voltage,current,power
20210331205409.21, 122.0, 2.6, 240.0
20210331205410.3, 122.0, 2.6, 240.0
20210331205411.37, 122.0, 2.6, 245.0
20210331205412.43, 122.0, 2.6, 245.0
20210331205413.5, 122.0, 2.6, 236.0
20210331205414.59, 122.0, 2.6, 236.0
20210331205415.66, 122.0, 2.6, 244.0
20210331205416.73, 122.0, 2.6, 244.0
20210331205417.8, 121.9, 2.6, 241.0
20210331205418.88, 121.9, 2.6, 241.0
20210331205419.96, 122.0, 2.6, 238.0
20210331205421.02, 122.0, 2.6, 238.0
20210331205422.08, 122.0, 2.6, 239.0
20210331205423.15, 122.0, 2.6, 239.0
20210331205424.22, 122.0, 2.6, 244.0
20210331205425.28, 122.0, 2.6, 244.0
20210331205426.34, 122.0, 2.5, 242.0
20210331205427.41, 122.0, 2.5, 242.0
20210331205428.48, 122.0, 2.5, 240.0
20210331205429.54, 122.0, 2.5, 240.0
20210331205430.6, 122.0, 2.5, 242.0
20210331205431.66, 122.0, 2.5, 242.0
20210331205432.72, 122.0, 2.5, 239.0
20210331205433.81, 122.0, 2.5, 239.0
20210331205434.86, 122.0, 2.5, 238.0
20210331205435.93, 122.0, 2.5, 238.0
20210331205436.99, 122.0, 2.5, 237.0
20210331205438.07, 122.0, 2.5, 237.0
20210331205439.14, 122.0, 2.5, 242.0
20210331205440.21, 122.0, 2.5, 242.0
20210331205441.29, 122.0, 2.5, 239.0
20210331205442.45, 122.0, 2.5, 244.0
20210331205443.52, 122.0, 2.5, 244.0
20210331205444.58, 122.0, 2.5, 237.0
20210331205445.65, 122.0, 2.5, 237.0
20210331205446.71, 122.0, 2.5, 239.0
20210331205447.77, 122.0, 2.5, 239.0
20210331205448.83, 122.0, 2.5, 237.0
20210331205449.9, 122.0, 2.5, 237.0
20210331205450.98, 122.0, 2.5, 236.0
20210331205452.04, 122.0, 2.5, 236.0
20210331205453.11, 122.0, 2.5, 238.0
20210331205454.19, 122.0, 2.5, 238.0
20210331205455.26, 122.0, 2.5, 240.0
20210331205456.34, 122.0, 2.5, 240.0
20210331205457.42, 122.0, 2.6, 240.0
20210331205458.49, 122.0, 2.6, 240.0
20210331205459.57, 122.0, 2.6, 238.0
20210331205500.64, 122.0, 2.6, 238.0
20210331205501.71, 121.9, 2.6, 240.0
20210331205502.77, 121.9, 2.6, 240.0
20210331205503.84, 122.0, 2.6, 239.0
20210331205504.91, 122.0, 2.6, 239.0
20210331205505.99, 122.0, 2.6, 239.0
20210331205507.07, 122.0, 2.6, 239.0
20210331205508.14, 122.0, 2.6, 242.0
20210331205509.2, 122.0, 2.6, 242.0
20210331205510.26, 121.9, 2.6, 240.0
20210331205511.35, 121.9, 2.6, 240.0
20210331205512.41, 122.0, 2.7, 239.0
20210331205513.5, 122.0, 2.7, 239.0
20210331205514.57, 122.0, 2.7, 237.0
20210331205515.65, 122.0, 2.7, 237.0
20210331205516.71, 121.9, 2.7, 240.0
20210331205517.79, 121.9, 2.7, 240.0
20210331205518.87, 122.0, 2.7, 236.0
20210331205519.94, 122.0, 2.7, 236.0
20210331205521.01, 122.0, 2.7, 240.0
20210331205522.08, 122.0, 2.7, 240.0
20210331205523.16, 122.0, 2.7, 238.0
20210331205524.24, 122.0, 2.7, 237.0
20210331205525.38, 122.0, 2.7, 237.0
20210331205526.44, 122.0, 2.7, 240.0
20210331205527.5, 122.0, 2.7, 240.0
20210331205528.57, 121.9, 2.5, 240.0
20210331205529.64, 121.9, 2.5, 240.0
20210331205530.71, 122.0, 2.5, 240.0
20210331205531.77, 122.0, 2.5, 240.0
20210331205532.83, 122.0, 2.5, 239.0
20210331205533.91, 122.0, 2.5, 239.0
20210331205534.97, 122.0, 2.5, 239.0
20210331205536.04, 122.0, 2.5, 239.0
20210331205537.11, 122.0, 2.5, 240.0
20210331205538.17, 122.0, 2.5, 240.0
20210331205539.25, 122.0, 2.5, 237.0
20210331205540.32, 122.0, 2.5, 237.0
20210331205541.39, 121.9, 2.5, 234.0
20210331205542.46, 121.9, 2.5, 234.0
20210331205543.52, 122.0, 2.5, 237.0
20210331205544.61, 122.0, 2.5, 237.0
20210331205545.67, 122.0, 2.5, 237.0
20210331205546.74, 122.0, 2.5, 237.0
20210331205547.81, 122.0, 2.5, 239.0
20210331205548.89, 122.0, 2.5, 239.0
20210331205549.97, 121.9, 2.5, 242.0
20210331205551.04, 121.9, 2.5, 242.0
20210331205552.11, 121.9, 2.5, 242.0
20210331205553.19, 121.9, 2.5, 242.0
20210331205554.26, 121.9, 2.5, 240.0
20210331205555.33, 121.9, 2.5, 240.0
20210331205556.41, 121.9, 2.5, 242.0
20210331205557.48, 121.9, 2.5, 242.0
20210331205558.55, 121.9, 2.5, 243.0
20210331205559.63, 121.9, 2.5, 243.0
20210331205600.7, 121.9, 2.5, 240.0
20210331205601.78, 121.9, 2.5, 240.0
20210331205602.84, 121.9, 2.5, 239.0
20210331205603.91, 121.9, 2.5, 239.0
20210331205604.99, 121.8, 2.5, 238.0
20210331205606.19, 121.8, 2.5, 242.0
20210331205607.27, 121.8, 2.5, 242.0
20210331205608.33, 122.0, 2.5, 240.0
20210331205609.41, 122.0, 2.5, 240.0
20210331205610.47, 122.1, 2.5, 242.0
20210331205611.54, 122.1, 2.5, 242.0
20210331205612.62, 122.0, 2.5, 237.0
20210331205613.7, 122.0, 2.5, 237.0
20210331205614.77, 122.0, 2.6, 241.0
20210331205615.89, 122.0, 2.6, 241.0
20210331205616.95, 122.0, 2.6, 240.0
20210331205618.02, 122.0, 2.6, 240.0
20210331205619.09, 122.0, 2.6, 242.0
20210331205620.19, 122.0, 2.6, 242.0
20210331205621.26, 122.0, 2.6, 240.0
20210331205622.34, 122.0, 2.6, 240.0
20210331205623.4, 122.0, 2.6, 242.0
20210331205624.47, 122.0, 2.6, 242.0
20210331205625.54, 122.0, 2.6, 242.0
20210331205626.61, 122.0, 2.6, 242.0
20210331205627.68, 122.0, 2.6, 241.0
20210331205628.75, 122.0, 2.6, 241.0
20210331205629.82, 122.1, 2.5, 239.0
20210331205630.9, 122.1, 2.5, 239.0
20210331205631.96, 122.1, 2.5, 240.0
20210331205633.03, 122.1, 2.5, 240.0
20210331205634.09, 122.1, 2.5, 239.0
20210331205635.17, 122.1, 2.5, 239.0
20210331205636.25, 122.1, 2.5, 239.0
20210331205637.32, 122.1, 2.5, 239.0
20210331205638.38, 122.0, 2.5, 240.0
20210331205639.45, 122.0, 2.5, 240.0
20210331205640.53, 122.0, 2.5, 236.0
20210331205641.59, 122.0, 2.5, 236.0
20210331205642.66, 122.1, 2.5, 239.0
20210331205643.86, 122.1, 2.7, 238.0
20210331205644.93, 122.1, 2.7, 238.0
20210331205645.99, 122.1, 2.7, 240.0
20210331205647.06, 122.1, 2.7, 240.0
20210331205648.14, 122.1, 2.7, 240.0
20210331205649.22, 122.1, 2.7, 240.0
20210331205650.29, 122.1, 2.7, 242.0
20210331205651.37, 122.1, 2.7, 242.0
20210331205652.44, 122.0, 2.7, 239.0
20210331205653.52, 122.0, 2.7, 239.0
20210331205654.58, 122.0, 2.7, 237.0
20210331205655.65, 122.0, 2.7, 237.0
20210331205656.71, 122.0, 2.7, 237.0
20210331205657.78, 122.0, 2.7, 237.0
20210331205658.84, 122.0, 2.7, 241.0
20210331205659.91, 122.0, 2.7, 241.0
20210331205700.97, 122.0, 2.7, 239.0
20210331205702.04, 122.0, 2.7, 239.0
20210331205703.11, 122.0, 2.7, 239.0
20210331205704.18, 122.0, 2.7, 239.0
20210331205705.26, 122.0, 2.7, 242.0
20210331205706.34, 122.0, 2.7, 242.0
20210331205707.43, 122.0, 2.7, 240.0
20210331205708.5, 122.0, 2.7, 240.0
20210331205709.56, 122.0, 2.7, 239.0
20210331205710.64, 122.0, 2.7, 239.0
20210331205711.71, 122.0, 2.7, 241.0
20210331205712.79, 122.0, 2.7, 241.0
20210331205713.85, 122.0, 2.7, 239.0
20210331205714.92, 122.0, 2.7, 239.0
20210331205715.99, 122.0, 2.6, 239.0
20210331205717.06, 122.0, 2.6, 239.0
20210331205718.13, 122.0, 2.6, 238.0
20210331205719.21, 122.0, 2.6, 238.0
20210331205720.28, 122.0, 2.6, 242.0
20210331205721.38, 122.0, 2.6, 242.0
20210331205722.46, 122.0, 2.6, 240.0
20210331205723.53, 122.0, 2.6, 240.0
20210331205724.62, 122.0, 2.6, 241.0
20210331205725.69, 122.0, 2.6, 237.0
20210331205726.86, 122.0, 2.6, 237.0
20210331205727.93, 122.0, 2.6, 238.0
20210331205728.99, 122.0, 2.6, 238.0
20210331205730.05, 122.0, 2.6, 242.0
20210331205731.11, 122.0, 2.6, 242.0
20210331205732.17, 122.0, 2.6, 243.0
20210331205733.25, 122.0, 2.6, 243.0
20210331205734.32, 121.9, 2.6, 237.0
20210331205735.39, 121.9, 2.6, 237.0
20210331205736.47, 122.0, 2.6, 240.0
20210331205737.54, 122.0, 2.6, 240.0
20210331205738.61, 122.0, 2.6, 239.0
20210331205739.68, 122.0, 2.6, 239.0
20210331205740.76, 122.0, 2.6, 240.0
20210331205741.83, 122.0, 2.6, 240.0
20210331205742.9, 122.0, 2.6, 239.0
20210331205743.96, 122.0, 2.6, 239.0
20210331205745.02, 122.0, 2.6, 242.0
20210331205746.08, 122.0, 2.6, 242.0
20210331205747.15, 122.0, 2.6, 235.0
20210331205748.21, 122.0, 2.6, 235.0
20210331205749.29, 122.0, 2.6, 240.0
20210331205750.36, 122.0, 2.6, 240.0
20210331205751.43, 122.0, 2.6, 239.0
20210331205752.5, 122.0, 2.6, 239.0
20210331205753.57, 122.1, 2.6, 239.0
20210331205754.63, 122.1, 2.6, 239.0
20210331205755.71, 122.0, 2.6, 242.0
20210331205756.78, 122.0, 2.6, 242.0
20210331205757.85, 122.1, 2.6, 241.0
20210331205758.92, 122.1, 2.6, 241.0
20210331205759.98, 122.0, 2.6, 242.0
20210331205801.04, 122.0, 2.6, 242.0
20210331205802.1, 122.1, 2.6, 240.0
20210331205803.18, 122.1, 2.6, 240.0
20210331205804.25, 122.0, 2.6, 239.0
20210331205805.32, 122.0, 2.6, 239.0
20210331205806.39, 122.0, 2.6, 237.0
20210331205807.45, 122.0, 2.6, 237.0
20210331205808.54, 122.1, 2.6, 239.0
20210331205809.6, 122.1, 2.6, 239.0
20210331205810.66, 122.1, 2.6, 239.0
20210331205811.85, 122.0, 2.6, 235.0
20210331205812.93, 122.0, 2.6, 235.0
20210331205813.98, 122.1, 2.6, 244.0
20210331205815.05, 122.1, 2.6, 244.0
20210331205816.13, 122.1, 2.7, 241.0
20210331205817.2, 122.1, 2.7, 241.0
20210331205818.26, 122.1, 2.7, 239.0
20210331205819.33, 122.1, 2.7, 239.0
20210331205820.37, 122.1, 2.7, 239.0
20210331205821.45, 122.1, 2.7, 239.0
20210331205822.51, 122.1, 2.7, 239.0
20210331205823.58, 122.1, 2.7, 239.0
20210331205824.64, 122.1, 2.7, 238.0
20210331205825.72, 122.1, 2.7, 238.0
20210331205826.79, 122.1, 2.7, 243.0
20210331205827.84, 122.1, 2.7, 243.0
20210331205828.91, 122.1, 2.7, 240.0
20210331205829.99, 122.1, 2.7, 240.0
20210331205831.05, 122.0, 2.7, 240.0
20210331205832.12, 122.0, 2.7, 240.0
20210331205833.19, 122.0, 2.7, 239.0
20210331205834.26, 122.0, 2.7, 239.0
20210331205835.33, 122.0, 2.7, 242.0
20210331205836.41, 122.0, 2.7, 242.0
20210331205837.48, 122.1, 2.7, 242.0
20210331205838.56, 122.1, 2.7, 242.0
20210331205839.62, 122.1, 2.7, 239.0
20210331205840.7, 122.1, 2.7, 239.0
20210331205841.78, 122.0, 2.7, 238.0
20210331205842.86, 122.0, 2.7, 238.0
20210331205843.93, 122.0, 2.7, 241.0
20210331205845.0, 122.0, 2.7, 241.0
20210331205846.09, 122.0, 2.7, 240.0
20210331205847.16, 122.0, 2.7, 240.0
20210331205848.24, 122.0, 2.6, 236.0
20210331205849.31, 122.0, 2.6, 236.0
20210331205850.37, 122.0, 2.6, 241.0
20210331205851.44, 122.0, 2.6, 241.0
20210331205852.52, 122.1, 2.6, 238.0
20210331205853.59, 122.0, 2.6, 241.0
20210331205854.73, 122.0, 2.6, 241.0
20210331205855.81, 122.0, 2.6, 237.0
20210331205856.89, 122.0, 2.6, 237.0
20210331205857.95, 122.0, 2.6, 237.0
20210331205859.02, 122.0, 2.6, 237.0
20210331205900.08, 122.0, 2.6, 238.0
20210331205901.15, 122.0, 2.6, 238.0
20210331205902.21, 122.0, 2.5, 236.0
20210331205903.29, 122.0, 2.5, 236.0
20210331205904.36, 122.0, 2.5, 241.0
20210331205905.45, 122.0, 2.5, 241.0
20210331205906.52, 122.0, 2.5, 240.0
20210331205907.6, 122.0, 2.5, 240.0
20210331205908.67, 122.0, 2.5, 239.0
20210331205909.75, 122.0, 2.5, 239.0
20210331205910.82, 122.0, 2.5, 238.0
20210331205911.89, 122.0, 2.5, 238.0
20210331205912.97, 121.9, 2.5, 239.0
20210331205914.05, 121.9, 2.5, 239.0
20210331205915.12, 121.9, 2.5, 238.0
20210331205916.2, 121.9, 2.5, 238.0
20210331205917.26, 122.0, 2.7, 239.0
20210331205918.34, 122.0, 2.7, 239.0
20210331205919.4, 121.9, 2.7, 239.0
20210331205920.47, 121.9, 2.7, 239.0
20210331205921.55, 121.9, 2.7, 240.0
20210331205922.62, 121.9, 2.7, 240.0
20210331205923.7, 122.0, 2.7, 243.0
20210331205924.77, 122.0, 2.7, 243.0
20210331205925.84, 122.0, 2.7, 241.0
20210331205926.93, 122.0, 2.7, 241.0
20210331205928.0, 122.0, 2.7, 240.0
20210331205929.08, 122.0, 2.7, 240.0
20210331205930.14, 122.0, 2.7, 239.0
20210331205931.21, 122.0, 2.7, 239.0
20210331205932.28, 122.0, 2.7, 241.0
20210331205933.35, 122.0, 2.6, 240.0
20210331205934.52, 122.0, 2.6, 240.0
20210331205935.59, 121.9, 2.6, 235.0
20210331205936.67, 121.9, 2.6, 235.0
20210331205937.73, 121.9, 2.6, 237.0
20210331205938.8, 121.9, 2.6, 237.0
20210331205939.87, 121.9, 2.6, 237.0
20210331205940.95, 121.9, 2.6, 237.0
20210331205942.02, 121.9, 2.6, 240.0
20210331205943.09, 121.9, 2.6, 240.0
20210331205944.16, 121.7, 2.6, 236.0
20210331205945.22, 121.7, 2.6, 236.0
20210331205946.28, 121.7, 2.6, 240.0
20210331205947.36, 121.7, 2.6, 240.0
20210331205948.43, 121.7, 2.6, 233.0
20210331205949.51, 121.7, 2.6, 233.0
20210331205950.58, 121.8, 2.6, 240.0
20210331205951.66, 121.8, 2.6, 240.0
20210331205952.74, 121.8, 2.6, 236.0
20210331205953.8, 121.8, 2.6, 236.0
20210331205954.88, 121.9, 2.6, 237.0
20210331205955.95, 121.9, 2.6, 237.0
20210331205957.02, 121.9, 2.6, 237.0
20210331205958.09, 121.9, 2.6, 237.0
20210331205959.16, 121.9, 2.6, 237.0
