time,voltage,current,power
20210331075424.73, 122.1, 2.7, 241.0
20210331075425.81, 122.1, 2.7, 241.0
20210331075426.87, 122.1, 2.6, 240.0
20210331075427.95, 122.1, 2.6, 240.0
20210331075429.01, 122.1, 2.6, 240.0
20210331075430.09, 122.1, 2.6, 240.0
20210331075431.16, 122.1, 2.6, 240.0
20210331075432.25, 122.1, 2.6, 240.0
20210331075433.32, 122.2, 2.6, 240.0
20210331075434.39, 122.2, 2.6, 240.0
20210331075435.47, 122.1, 2.6, 239.0
20210331075436.54, 122.1, 2.6, 239.0
20210331075437.61, 122.1, 2.6, 242.0
20210331075438.69, 122.1, 2.6, 242.0
20210331075439.75, 122.0, 2.6, 241.0
20210331075440.82, 122.0, 2.6, 241.0
20210331075441.89, 122.1, 2.6, 251.0
20210331075442.97, 122.1, 2.6, 242.0
20210331075444.14, 122.1, 2.6, 242.0
20210331075445.22, 122.1, 2.6, 243.0
20210331075446.28, 122.1, 2.6, 243.0
20210331075447.35, 122.0, 2.6, 240.0
20210331075448.44, 122.0, 2.6, 240.0
20210331075449.52, 122.1, 2.6, 240.0
20210331075450.58, 122.1, 2.6, 240.0
20210331075451.66, 122.1, 2.6, 238.0
20210331075452.73, 122.1, 2.6, 238.0
20210331075453.81, 122.1, 2.6, 237.0
20210331075454.88, 122.1, 2.6, 237.0
20210331075455.95, 122.1, 2.6, 237.0
20210331075457.05, 122.1, 2.6, 237.0
20210331075458.12, 122.0, 2.7, 239.0
20210331075459.2, 122.0, 2.7, 239.0
20210331075500.26, 122.1, 2.7, 240.0
20210331075501.34, 122.1, 2.7, 240.0
20210331075502.4, 122.1, 2.7, 241.0
20210331075503.49, 122.1, 2.7, 241.0
20210331075504.58, 122.1, 2.7, 239.0
20210331075505.67, 122.1, 2.7, 239.0
20210331075506.75, 122.0, 2.7, 237.0
20210331075507.82, 122.0, 2.7, 237.0
20210331075508.89, 121.9, 2.7, 241.0
20210331075509.97, 121.9, 2.7, 241.0
20210331075511.03, 122.1, 2.7, 241.0
20210331075512.11, 122.1, 2.7, 241.0
20210331075513.2, 122.1, 2.6, 240.0
20210331075514.29, 122.1, 2.6, 240.0
20210331075515.38, 122.2, 2.6, 240.0
20210331075516.46, 122.2, 2.6, 240.0
20210331075517.53, 122.2, 2.6, 243.0
20210331075518.59, 122.2, 2.6, 243.0
20210331075519.66, 122.2, 2.6, 238.0
20210331075520.75, 122.2, 2.6, 242.0
20210331075521.93, 122.2, 2.6, 242.0
20210331075523.02, 122.2, 2.6, 237.0
20210331075524.13, 122.2, 2.6, 237.0
20210331075525.21, 122.2, 2.6, 239.0
20210331075526.28, 122.2, 2.6, 239.0
20210331075527.36, 122.2, 2.6, 241.0
20210331075528.43, 122.2, 2.6, 241.0
20210331075529.5, 122.2, 2.6, 241.0
20210331075530.58, 122.2, 2.6, 241.0
20210331075531.65, 122.2, 2.6, 242.0
20210331075532.75, 122.2, 2.6, 242.0
20210331075533.82, 122.2, 2.6, 240.0
20210331075534.89, 122.2, 2.6, 240.0
20210331075535.97, 122.2, 2.6, 239.0
20210331075537.04, 122.2, 2.6, 239.0
20210331075538.11, 122.2, 2.6, 239.0
20210331075539.19, 122.2, 2.6, 239.0
20210331075540.27, 122.2, 2.6, 240.0
20210331075541.36, 122.2, 2.6, 240.0
20210331075542.43, 122.2, 2.6, 238.0
20210331075543.51, 122.2, 2.6, 238.0
20210331075544.57, 122.1, 2.6, 240.0
20210331075545.66, 122.1, 2.6, 240.0
20210331075546.73, 122.1, 2.6, 236.0
20210331075547.8, 122.1, 2.6, 236.0
20210331075548.89, 122.1, 2.6, 240.0
20210331075549.97, 122.1, 2.6, 240.0
20210331075551.05, 122.2, 2.6, 240.0
20210331075552.23, 122.1, 2.6, 242.0
20210331075553.29, 122.1, 2.6, 242.0
20210331075554.36, 122.1, 2.6, 237.0
20210331075555.45, 122.1, 2.6, 237.0
20210331075556.53, 122.1, 2.6, 237.0
20210331075557.62, 122.1, 2.6, 237.0
20210331075558.7, 122.1, 2.7, 242.0
20210331075559.8, 122.1, 2.7, 242.0
20210331075600.87, 122.2, 2.7, 242.0
20210331075601.96, 122.2, 2.7, 242.0
20210331075603.03, 122.3, 2.7, 240.0
20210331075604.11, 122.3, 2.7, 240.0
20210331075605.19, 122.3, 2.7, 240.0
20210331075606.27, 122.3, 2.7, 240.0
20210331075607.35, 122.3, 2.7, 238.0
20210331075608.43, 122.3, 2.7, 238.0
20210331075609.5, 122.2, 2.7, 237.0
20210331075610.58, 122.2, 2.7, 237.0
20210331075611.67, 122.3, 2.7, 241.0
20210331075612.76, 122.3, 2.7, 241.0
20210331075613.84, 122.2, 2.6, 239.0
20210331075614.93, 122.2, 2.6, 239.0
20210331075616.01, 122.2, 2.6, 239.0
20210331075617.08, 122.2, 2.6, 239.0
20210331075618.15, 122.2, 2.6, 239.0
20210331075619.21, 122.2, 2.6, 239.0
20210331075620.29, 122.1, 2.6, 242.0
20210331075621.37, 122.1, 2.6, 242.0
20210331075622.43, 122.1, 2.6, 240.0
20210331075623.5, 122.1, 2.6, 243.0
20210331075624.65, 122.2, 2.6, 243.0
20210331075625.72, 122.1, 2.6, 240.0
20210331075626.8, 122.1, 2.6, 240.0
20210331075627.87, 122.2, 2.7, 238.0
20210331075628.96, 122.2, 2.7, 238.0
20210331075630.05, 122.2, 2.7, 239.0
20210331075631.12, 122.2, 2.7, 239.0
20210331075632.21, 122.2, 2.7, 240.0
20210331075633.3, 122.2, 2.7, 240.0
20210331075634.37, 122.2, 2.7, 243.0
20210331075635.44, 122.2, 2.7, 243.0
20210331075636.53, 122.2, 2.7, 242.0
20210331075637.6, 122.2, 2.7, 242.0
20210331075638.68, 122.2, 2.7, 240.0
20210331075639.76, 122.2, 2.7, 240.0
20210331075640.83, 122.3, 2.7, 241.0
20210331075641.91, 122.3, 2.7, 241.0
20210331075642.98, 122.2, 2.7, 240.0
20210331075644.07, 122.2, 2.7, 240.0
20210331075645.14, 122.2, 2.7, 240.0
20210331075646.23, 122.2, 2.7, 240.0
20210331075647.29, 122.3, 2.7, 239.0
20210331075648.37, 122.3, 2.7, 239.0
20210331075649.44, 122.2, 2.7, 239.0
20210331075650.53, 122.2, 2.7, 239.0
20210331075651.59, 122.2, 2.7, 240.0
20210331075652.67, 122.2, 2.7, 240.0
20210331075653.75, 122.3, 2.7, 242.0
20210331075654.83, 122.3, 2.7, 242.0
20210331075655.89, 122.2, 2.7, 242.0
20210331075656.97, 122.2, 2.7, 242.0
20210331075658.04, 122.2, 2.7, 241.0
20210331075659.12, 122.0, 2.6, 242.0
20210331075700.27, 122.0, 2.6, 242.0
20210331075701.36, 122.1, 2.6, 239.0
20210331075702.45, 122.1, 2.6, 239.0
20210331075703.52, 122.1, 2.6, 239.0
20210331075704.58, 122.1, 2.6, 239.0
20210331075705.65, 122.1, 2.6, 240.0
20210331075706.74, 122.1, 2.6, 240.0
20210331075707.8, 122.0, 2.6, 237.0
20210331075708.89, 122.0, 2.6, 237.0
20210331075709.97, 122.0, 2.6, 238.0
20210331075711.05, 122.0, 2.6, 238.0
20210331075712.14, 122.0, 2.6, 238.0
20210331075713.23, 122.0, 2.6, 238.0
20210331075714.3, 122.0, 2.6, 243.0
20210331075715.38, 122.0, 2.6, 243.0
20210331075716.44, 122.1, 2.6, 239.0
20210331075717.52, 122.1, 2.6, 239.0
20210331075718.6, 122.0, 2.6, 240.0
20210331075719.68, 122.0, 2.6, 240.0
20210331075720.74, 121.9, 2.6, 241.0
20210331075721.82, 121.9, 2.6, 241.0
20210331075722.89, 121.9, 2.6, 237.0
20210331075723.98, 121.9, 2.6, 237.0
20210331075725.05, 121.9, 2.6, 239.0
20210331075726.13, 121.9, 2.6, 239.0
20210331075727.21, 121.9, 2.6, 240.0
20210331075728.3, 121.9, 2.6, 240.0
20210331075729.38, 121.9, 2.7, 243.0
20210331075730.45, 121.9, 2.7, 243.0
20210331075731.51, 122.0, 2.7, 236.0
20210331075732.71, 122.0, 2.7, 237.0
20210331075733.79, 122.0, 2.7, 237.0
20210331075734.87, 122.0, 2.7, 242.0
20210331075735.96, 122.0, 2.7, 242.0
20210331075737.03, 122.0, 2.7, 240.0
20210331075738.11, 122.0, 2.7, 240.0
20210331075739.18, 121.9, 2.7, 239.0
20210331075740.25, 121.9, 2.7, 239.0
20210331075741.33, 121.9, 2.7, 240.0
20210331075742.42, 121.9, 2.7, 240.0
20210331075743.49, 122.0, 2.7, 241.0
20210331075744.57, 122.0, 2.7, 241.0
20210331075745.64, 122.0, 2.7, 242.0
20210331075746.7, 122.0, 2.7, 242.0
20210331075747.75, 121.9, 2.7, 237.0
20210331075748.83, 121.9, 2.7, 237.0
20210331075749.89, 122.0, 2.7, 240.0
20210331075750.98, 122.0, 2.7, 240.0
20210331075752.05, 122.0, 2.7, 240.0
20210331075753.14, 122.0, 2.7, 240.0
20210331075754.21, 122.0, 2.7, 240.0
20210331075755.29, 122.0, 2.7, 240.0
20210331075756.37, 121.9, 2.7, 239.0
20210331075757.46, 121.9, 2.7, 239.0
20210331075758.54, 122.0, 2.7, 237.0
20210331075759.63, 122.0, 2.7, 237.0
20210331075800.71, 122.0, 2.6, 237.0
20210331075801.79, 122.0, 2.6, 237.0
20210331075802.85, 122.0, 2.6, 243.0
20210331075803.93, 122.0, 2.6, 243.0
20210331075805.0, 122.0, 2.6, 240.0
20210331075806.18, 122.0, 2.6, 242.0
20210331075807.25, 122.0, 2.6, 242.0
20210331075808.33, 122.1, 2.6, 234.0
20210331075809.42, 122.1, 2.6, 234.0
20210331075810.49, 122.1, 2.6, 240.0
20210331075811.57, 122.1, 2.6, 240.0
20210331075812.64, 122.1, 2.6, 239.0
20210331075813.71, 122.1, 2.6, 239.0
20210331075814.8, 122.1, 2.6, 238.0
20210331075815.89, 122.1, 2.6, 238.0
20210331075816.97, 122.1, 2.6, 240.0
20210331075818.05, 122.1, 2.6, 240.0
20210331075819.11, 122.1, 2.6, 239.0
20210331075820.16, 122.1, 2.6, 239.0
20210331075821.23, 122.1, 2.6, 239.0
20210331075822.3, 122.1, 2.6, 239.0
20210331075823.37, 122.0, 2.6, 237.0
20210331075824.45, 122.0, 2.6, 237.0
20210331075825.52, 122.0, 2.6, 238.0
20210331075826.61, 122.0, 2.6, 238.0
20210331075827.67, 122.0, 2.6, 238.0
20210331075828.75, 122.0, 2.6, 238.0
20210331075829.82, 122.1, 2.6, 237.0
20210331075830.89, 122.1, 2.6, 237.0
20210331075831.99, 122.0, 2.6, 244.0
20210331075833.09, 122.0, 2.6, 244.0
20210331075834.17, 122.0, 2.6, 239.0
20210331075835.25, 122.0, 2.6, 239.0
20210331075836.32, 121.9, 2.6, 236.0
20210331075837.39, 121.9, 2.6, 236.0
20210331075838.46, 122.0, 2.6, 239.0
20210331075839.64, 122.0, 2.6, 240.0
20210331075840.71, 122.0, 2.6, 240.0
20210331075841.8, 121.9, 2.6, 240.0
20210331075842.88, 121.9, 2.6, 240.0
20210331075843.93, 122.0, 2.6, 240.0
20210331075845.01, 122.0, 2.6, 240.0
20210331075846.08, 122.0, 2.7, 240.0
20210331075847.14, 122.0, 2.7, 240.0
20210331075848.22, 121.9, 2.7, 238.0
20210331075849.29, 121.9, 2.7, 238.0
20210331075850.37, 122.0, 2.7, 240.0
20210331075851.45, 122.0, 2.7, 240.0
20210331075852.51, 122.0, 2.7, 242.0
20210331075853.59, 122.0, 2.7, 242.0
20210331075854.65, 122.0, 2.7, 237.0
20210331075855.73, 122.0, 2.7, 237.0
20210331075856.8, 122.0, 2.7, 242.0
20210331075857.88, 122.0, 2.7, 242.0
20210331075858.95, 122.0, 2.7, 240.0
20210331075900.03, 122.0, 2.7, 240.0
20210331075901.09, 122.0, 2.6, 236.0
20210331075902.17, 122.0, 2.6, 236.0
20210331075903.24, 122.0, 2.6, 238.0
20210331075904.31, 122.0, 2.6, 238.0
20210331075905.39, 122.0, 2.6, 239.0
20210331075906.47, 122.0, 2.6, 239.0
20210331075907.56, 122.0, 2.6, 238.0
20210331075908.66, 122.0, 2.6, 238.0
20210331075909.72, 122.1, 2.6, 241.0
20210331075910.8, 122.1, 2.6, 241.0
20210331075911.87, 122.1, 2.6, 240.0
20210331075912.95, 122.1, 2.6, 240.0
20210331075914.02, 122.1, 2.6, 242.0
20210331075915.1, 122.1, 2.6, 242.0
20210331075916.18, 122.1, 2.6, 243.0
20210331075917.26, 122.1, 2.6, 240.0
20210331075918.38, 122.1, 2.6, 240.0
20210331075919.45, 122.0, 2.6, 240.0
20210331075920.51, 122.0, 2.6, 240.0
20210331075921.58, 122.1, 2.6, 239.0
20210331075922.67, 122.1, 2.6, 239.0
20210331075923.74, 122.1, 2.6, 240.0
20210331075924.83, 122.1, 2.6, 240.0
20210331075925.9, 122.1, 2.6, 242.0
20210331075926.98, 122.1, 2.6, 242.0
20210331075928.04, 122.1, 2.6, 239.0
20210331075929.11, 122.1, 2.6, 239.0
20210331075930.19, 122.1, 2.6, 238.0
20210331075931.27, 122.1, 2.6, 238.0
20210331075932.34, 122.1, 2.6, 240.0
20210331075933.43, 122.1, 2.6, 240.0
20210331075934.5, 122.1, 2.6, 236.0
20210331075935.58, 122.1, 2.6, 236.0
20210331075936.64, 122.1, 2.6, 239.0
20210331075937.7, 122.1, 2.6, 239.0
20210331075938.77, 122.1, 2.6, 235.0
20210331075939.84, 122.1, 2.6, 235.0
20210331075940.92, 122.1, 2.6, 253.0
20210331075942.01, 122.1, 2.6, 253.0
20210331075943.07, 122.1, 2.6, 242.0
20210331075944.14, 122.1, 2.6, 242.0
20210331075945.2, 122.1, 2.6, 238.0
20210331075946.28, 122.1, 2.6, 238.0
20210331075947.36, 122.1, 2.6, 240.0
20210331075948.46, 122.1, 2.6, 240.0
20210331075949.54, 122.1, 2.6, 239.0
20210331075950.64, 122.1, 2.6, 239.0
20210331075951.71, 122.1, 2.6, 242.0
20210331075952.79, 122.1, 2.6, 240.0
20210331075953.95, 122.1, 2.6, 240.0
20210331075955.02, 122.1, 2.6, 243.0
20210331075956.11, 122.1, 2.6, 243.0
20210331075957.2, 122.1, 2.6, 241.0
20210331075958.29, 122.1, 2.6, 241.0
20210331075959.38, 122.1, 2.6, 244.0
