time,voltage,current,power
20210404165333.79, 121.5, 2.6, 237.0
20210404165334.85, 121.5, 2.6, 237.0
20210404165335.91, 121.5, 2.6, 236.0
20210404165336.96, 121.5, 2.6, 236.0
20210404165338.03, 121.5, 2.6, 239.0
20210404165339.1, 121.5, 2.6, 239.0
20210404165340.15, 121.5, 2.6, 237.0
20210404165341.23, 121.5, 2.6, 237.0
20210404165342.38, 121.5, 2.6, 237.0
20210404165343.45, 121.5, 2.6, 237.0
20210404165344.51, 121.5, 2.6, 237.0
20210404165345.59, 121.6, 2.6, 233.0
20210404165346.65, 121.6, 2.6, 233.0
20210404165347.71, 121.5, 2.6, 235.0
20210404165348.77, 121.5, 2.6, 235.0
20210404165349.83, 121.5, 2.6, 234.0
20210404165350.91, 121.5, 2.6, 234.0
20210404165351.96, 121.5, 2.6, 241.0
20210404165353.04, 121.5, 2.6, 241.0
20210404165354.1, 121.5, 2.6, 239.0
20210404165355.16, 121.5, 2.6, 239.0
20210404165356.24, 121.5, 2.6, 235.0
20210404165357.31, 121.5, 2.6, 235.0
20210404165358.37, 121.5, 2.6, 237.0
20210404165359.44, 121.5, 2.6, 237.0
20210404165400.51, 121.5, 2.6, 239.0
20210404165401.59, 121.5, 2.6, 239.0
20210404165402.66, 121.5, 2.6, 239.0
20210404165403.73, 121.5, 2.6, 239.0
20210404165404.79, 121.5, 2.6, 241.0
20210404165405.86, 121.5, 2.6, 241.0
20210404165406.93, 121.5, 2.6, 238.0
20210404165407.98, 121.5, 2.6, 238.0
20210404165409.05, 121.4, 2.6, 239.0
20210404165410.12, 121.4, 2.6, 239.0
20210404165411.18, 121.5, 2.4000000000000004, 235.0
20210404165412.25, 121.5, 2.4000000000000004, 235.0
20210404165413.31, 121.4, 2.4000000000000004, 241.0
20210404165414.38, 121.4, 2.4000000000000004, 241.0
20210404165415.45, 121.4, 2.4000000000000004, 238.0
20210404165416.52, 121.4, 2.4000000000000004, 238.0
20210404165417.6, 121.4, 2.4000000000000004, 237.0
20210404165418.68, 121.4, 2.4000000000000004, 237.0
20210404165419.75, 121.4, 2.4000000000000004, 237.0
20210404165420.82, 121.4, 2.4000000000000004, 237.0
20210404165421.9, 121.5, 2.4000000000000004, 237.0
20210404165422.97, 121.5, 2.4000000000000004, 237.0
20210404165424.03, 121.5, 2.4000000000000004, 240.0
20210404165425.1, 121.5, 2.4000000000000004, 239.0
20210404165426.26, 121.4, 2.4000000000000004, 239.0
20210404165427.33, 121.4, 2.7, 236.0
20210404165428.41, 121.4, 2.7, 236.0
20210404165429.47, 121.4, 2.7, 241.0
20210404165430.54, 121.4, 2.7, 241.0
20210404165431.61, 121.4, 2.7, 237.0
20210404165432.68, 121.4, 2.7, 237.0
20210404165433.75, 121.4, 2.7, 239.0
20210404165434.83, 121.4, 2.7, 239.0
20210404165435.9, 121.5, 2.7, 237.0
20210404165436.98, 121.5, 2.7, 237.0
20210404165438.06, 121.5, 2.7, 237.0
20210404165439.13, 121.5, 2.7, 237.0
20210404165440.2, 121.5, 2.7, 233.0
20210404165441.27, 121.5, 2.7, 233.0
20210404165442.33, 121.5, 2.7, 233.0
20210404165443.4, 121.5, 2.7, 233.0
20210404165444.46, 121.5, 2.7, 238.0
20210404165445.54, 121.5, 2.7, 238.0
20210404165446.61, 121.5, 2.7, 235.0
20210404165447.69, 121.5, 2.7, 235.0
20210404165448.76, 121.5, 2.7, 238.0
20210404165449.82, 121.5, 2.7, 238.0
20210404165450.88, 121.4, 2.7, 236.0
20210404165451.96, 121.4, 2.7, 236.0
20210404165453.03, 121.5, 2.7, 238.0
20210404165454.11, 121.5, 2.7, 238.0
20210404165455.16, 121.4, 2.7, 238.0
20210404165456.23, 121.4, 2.7, 238.0
20210404165457.29, 121.4, 2.5, 239.0
20210404165458.35, 121.4, 2.5, 239.0
20210404165459.4, 121.4, 2.5, 237.0
20210404165500.46, 121.4, 2.5, 237.0
20210404165501.52, 121.4, 2.5, 236.0
20210404165502.58, 121.4, 2.5, 236.0
20210404165503.64, 121.3, 2.5, 238.0
20210404165504.7, 121.3, 2.5, 238.0
20210404165505.78, 121.4, 2.5, 235.0
20210404165506.97, 121.4, 2.5, 239.0
20210404165508.05, 121.4, 2.5, 239.0
20210404165509.11, 121.4, 2.5, 243.0
20210404165510.18, 121.4, 2.5, 243.0
20210404165511.24, 121.4, 2.5, 238.0
20210404165512.31, 121.4, 2.5, 238.0
20210404165513.38, 121.4, 2.6, 238.0
20210404165514.44, 121.4, 2.6, 238.0
20210404165515.51, 121.4, 2.6, 239.0
20210404165516.58, 121.4, 2.6, 239.0
20210404165517.64, 121.4, 2.6, 236.0
20210404165518.71, 121.4, 2.6, 236.0
20210404165519.77, 121.5, 2.6, 236.0
20210404165520.85, 121.5, 2.6, 236.0
20210404165521.9, 121.4, 2.6, 234.0
20210404165522.98, 121.4, 2.6, 234.0
20210404165524.04, 121.4, 2.6, 233.0
20210404165525.11, 121.4, 2.6, 233.0
20210404165526.18, 121.4, 2.6, 236.0
20210404165527.27, 121.4, 2.6, 236.0
20210404165528.33, 121.4, 2.5, 239.0
20210404165529.39, 121.4, 2.5, 239.0
20210404165530.45, 121.4, 2.5, 237.0
20210404165531.52, 121.4, 2.5, 237.0
20210404165532.59, 121.4, 2.5, 237.0
20210404165533.67, 121.4, 2.5, 237.0
20210404165534.73, 121.4, 2.5, 234.0
20210404165535.81, 121.4, 2.5, 234.0
20210404165536.87, 121.5, 2.5, 238.0
20210404165537.93, 121.5, 2.5, 238.0
20210404165539.0, 121.5, 2.5, 237.0
20210404165540.05, 121.5, 2.5, 237.0
20210404165541.11, 121.5, 2.5, 239.0
20210404165542.18, 121.5, 2.5, 239.0
20210404165543.24, 121.5, 2.6, 239.0
20210404165544.3, 121.5, 2.6, 239.0
20210404165545.36, 121.5, 2.6, 236.0
20210404165546.43, 121.5, 2.6, 236.0
20210404165547.5, 121.5, 2.6, 237.0
20210404165548.55, 121.5, 2.6, 237.0
20210404165549.61, 121.5, 2.6, 238.0
20210404165550.68, 121.5, 2.6, 238.0
20210404165551.75, 121.5, 2.6, 239.0
20210404165552.92, 121.5, 2.6, 242.0
20210404165553.98, 121.5, 2.6, 242.0
20210404165555.04, 121.4, 2.6, 236.0
20210404165556.11, 121.4, 2.6, 236.0
20210404165557.17, 121.4, 2.6, 237.0
20210404165558.23, 121.4, 2.6, 237.0
20210404165559.31, 121.4, 2.5, 236.0
20210404165600.38, 121.4, 2.5, 236.0
20210404165601.43, 121.4, 2.5, 238.0
20210404165602.5, 121.4, 2.5, 238.0
20210404165603.55, 121.4, 2.5, 237.0
20210404165604.61, 121.4, 2.5, 237.0
20210404165605.68, 121.4, 2.5, 237.0
20210404165606.76, 121.4, 2.5, 237.0
20210404165607.82, 121.4, 2.5, 238.0
20210404165608.89, 121.4, 2.5, 238.0
20210404165609.95, 121.4, 2.5, 239.0
20210404165611.0, 121.4, 2.5, 239.0
20210404165612.07, 121.5, 2.5, 236.0
20210404165613.12, 121.5, 2.5, 236.0
20210404165614.18, 121.5, 2.5, 239.0
20210404165615.24, 121.5, 2.5, 239.0
20210404165616.32, 121.5, 2.5, 236.0
20210404165617.37, 121.5, 2.5, 236.0
20210404165618.42, 121.4, 2.5, 236.0
20210404165619.49, 121.4, 2.5, 236.0
20210404165620.55, 121.5, 2.5, 237.0
20210404165621.61, 121.5, 2.5, 237.0
20210404165622.66, 121.5, 2.5, 239.0
20210404165623.73, 121.5, 2.5, 239.0
20210404165624.79, 121.6, 2.5, 238.0
20210404165625.86, 121.6, 2.5, 238.0
20210404165626.91, 121.5, 2.5, 237.0
20210404165627.98, 121.5, 2.5, 237.0
20210404165629.04, 121.5, 2.5, 239.0
20210404165630.11, 121.5, 2.5, 239.0
20210404165631.18, 121.5, 2.5, 237.0
20210404165632.24, 121.5, 2.5, 237.0
20210404165633.33, 121.5, 2.5, 239.0
20210404165634.39, 121.5, 2.5, 239.0
20210404165635.45, 121.5, 2.5, 236.0
20210404165636.52, 121.5, 2.5, 236.0
20210404165637.59, 121.5, 2.5, 238.0
20210404165638.66, 121.5, 2.5, 238.0
20210404165639.71, 121.5, 2.5, 235.0
20210404165640.77, 121.5, 2.5, 235.0
20210404165641.83, 121.4, 2.5, 240.0
20210404165642.9, 121.4, 2.5, 240.0
20210404165643.97, 121.5, 2.5, 237.0
20210404165645.17, 121.5, 2.5, 234.0
20210404165646.25, 121.5, 2.5, 234.0
20210404165647.33, 121.5, 2.5, 241.0
20210404165648.4, 121.5, 2.5, 241.0
20210404165649.47, 121.4, 2.5, 241.0
20210404165650.54, 121.4, 2.5, 241.0
20210404165651.61, 121.4, 2.5, 236.0
20210404165652.68, 121.4, 2.5, 236.0
20210404165653.75, 121.4, 2.5, 236.0
20210404165654.82, 121.4, 2.5, 236.0
20210404165655.89, 121.4, 2.5, 237.0
20210404165656.96, 121.4, 2.5, 237.0
20210404165658.03, 121.5, 2.5, 236.0
20210404165659.1, 121.5, 2.5, 236.0
20210404165700.16, 121.5, 2.6, 236.0
20210404165701.23, 121.5, 2.6, 236.0
20210404165702.28, 121.5, 2.6, 235.0
20210404165703.36, 121.5, 2.6, 235.0
20210404165704.41, 121.5, 2.6, 233.0
20210404165705.48, 121.5, 2.6, 233.0
20210404165706.54, 121.5, 2.6, 235.0
20210404165707.62, 121.5, 2.6, 235.0
20210404165708.68, 121.5, 2.6, 234.0
20210404165709.73, 121.5, 2.6, 234.0
20210404165710.79, 121.5, 2.6, 235.0
20210404165711.84, 121.5, 2.6, 235.0
20210404165712.89, 121.5, 2.6, 239.0
20210404165713.96, 121.5, 2.6, 239.0
20210404165715.04, 121.5, 2.6, 237.0
20210404165716.12, 121.5, 2.6, 237.0
20210404165717.18, 121.5, 2.6, 239.0
20210404165718.25, 121.5, 2.6, 239.0
20210404165719.3, 121.5, 2.6, 238.0
20210404165720.38, 121.5, 2.6, 238.0
20210404165721.44, 121.5, 2.6, 238.0
20210404165722.52, 121.5, 2.6, 238.0
20210404165723.59, 121.6, 2.6, 241.0
20210404165724.67, 121.6, 2.6, 241.0
20210404165725.75, 121.5, 2.6, 235.0
20210404165726.82, 121.5, 2.6, 235.0
20210404165727.97, 121.6, 2.6, 239.0
20210404165729.03, 121.6, 2.7, 235.0
20210404165730.14, 121.6, 2.7, 235.0
20210404165731.21, 121.5, 2.7, 234.0
20210404165732.29, 121.5, 2.7, 234.0
20210404165733.35, 121.5, 2.7, 237.0
20210404165734.43, 121.5, 2.7, 237.0
20210404165735.48, 121.5, 2.7, 236.0
20210404165736.54, 121.5, 2.7, 236.0
20210404165737.6, 121.5, 2.7, 237.0
20210404165738.66, 121.5, 2.7, 237.0
20210404165739.73, 121.5, 2.7, 239.0
20210404165740.8, 121.5, 2.7, 239.0
20210404165741.87, 121.5, 2.7, 239.0
20210404165742.94, 121.5, 2.7, 239.0
20210404165744.0, 121.5, 2.7, 240.0
20210404165745.07, 121.5, 2.7, 240.0
20210404165746.12, 121.5, 2.6, 237.0
20210404165747.18, 121.5, 2.6, 237.0
20210404165748.26, 121.5, 2.6, 237.0
20210404165749.32, 121.5, 2.6, 237.0
20210404165750.39, 121.5, 2.6, 239.0
20210404165751.47, 121.5, 2.6, 239.0
20210404165752.54, 121.5, 2.6, 234.0
20210404165753.61, 121.5, 2.6, 234.0
20210404165754.67, 121.4, 2.6, 237.0
20210404165755.74, 121.4, 2.6, 237.0
20210404165756.81, 121.5, 2.6, 236.0
20210404165757.88, 121.5, 2.6, 236.0
20210404165758.95, 121.5, 2.6, 239.0
20210404165800.02, 121.5, 2.6, 239.0
20210404165801.08, 121.4, 2.6, 238.0
20210404165802.14, 121.4, 2.6, 238.0
20210404165803.2, 121.4, 2.6, 238.0
20210404165804.27, 121.4, 2.6, 238.0
20210404165805.34, 121.5, 2.6, 239.0
20210404165806.4, 121.5, 2.6, 239.0
20210404165807.47, 121.5, 2.6, 240.0
20210404165808.54, 121.5, 2.6, 240.0
20210404165809.6, 121.5, 2.6, 237.0
20210404165810.68, 121.5, 2.6, 237.0
20210404165811.74, 121.6, 2.6, 241.0
20210404165812.83, 121.6, 2.6, 241.0
20210404165813.98, 121.5, 2.6, 239.0
20210404165815.07, 121.6, 2.6, 239.0
20210404165816.14, 121.6, 2.6, 239.0
20210404165817.21, 121.5, 2.6, 236.0
20210404165818.28, 121.5, 2.6, 236.0
20210404165819.34, 121.5, 2.6, 239.0
20210404165820.4, 121.5, 2.6, 239.0
20210404165821.46, 121.5, 2.6, 237.0
20210404165822.53, 121.5, 2.6, 237.0
20210404165823.58, 121.5, 2.6, 236.0
20210404165824.66, 121.5, 2.6, 236.0
20210404165825.71, 121.5, 2.6, 238.0
20210404165826.77, 121.5, 2.6, 238.0
20210404165827.82, 121.5, 2.6, 242.0
20210404165828.89, 121.5, 2.6, 242.0
20210404165829.97, 121.4, 2.5, 237.0
20210404165831.06, 121.4, 2.5, 237.0
20210404165832.12, 121.4, 2.5, 233.0
20210404165833.2, 121.4, 2.5, 233.0
20210404165834.28, 121.3, 2.5, 239.0
20210404165835.34, 121.3, 2.5, 239.0
20210404165836.4, 121.3, 2.5, 240.0
20210404165837.48, 121.3, 2.5, 240.0
20210404165838.55, 121.3, 2.5, 236.0
20210404165840.38, 121.3, 2.5, 236.0
20210404165841.44, 121.3, 2.5, 235.0
20210404165842.5, 121.3, 2.5, 235.0
20210404165843.55, 121.4, 2.5, 237.0
20210404165844.62, 121.4, 2.5, 237.0
20210404165845.68, 121.4, 2.5, 236.0
20210404165846.75, 121.4, 2.5, 236.0
20210404165847.82, 121.4, 2.5, 238.0
20210404165848.89, 121.4, 2.5, 238.0
20210404165849.96, 121.4, 2.5, 237.0
20210404165851.03, 121.4, 2.5, 237.0
20210404165852.09, 121.4, 2.5, 235.0
20210404165853.14, 121.4, 2.5, 235.0
20210404165854.2, 121.3, 2.5, 233.0
20210404165855.28, 121.3, 2.5, 233.0
20210404165856.34, 121.3, 2.5, 235.0
20210404165857.41, 121.3, 2.5, 235.0
20210404165858.47, 121.3, 2.5, 239.0
20210404165859.53, 121.3, 2.5, 239.0
20210404165900.58, 121.3, 2.5, 237.0
20210404165901.64, 121.3, 2.5, 237.0
20210404165902.71, 121.3, 2.5, 239.0
20210404165903.77, 121.3, 2.5, 239.0
20210404165904.83, 121.2, 2.5, 237.0
20210404165905.9, 121.2, 2.5, 237.0
20210404165906.95, 121.3, 2.5, 240.0
20210404165908.02, 121.3, 2.5, 240.0
20210404165909.08, 121.2, 2.5, 233.0
20210404165910.15, 121.2, 2.5, 233.0
20210404165911.21, 121.2, 2.5, 237.0
20210404165912.28, 121.2, 2.5, 237.0
20210404165913.35, 121.3, 2.5, 236.0
20210404165914.42, 121.3, 2.5, 236.0
20210404165915.49, 121.2, 2.5, 239.0
20210404165916.57, 121.2, 2.5, 239.0
20210404165917.64, 121.2, 2.5, 237.0
20210404165918.72, 121.2, 2.5, 237.0
20210404165919.78, 121.3, 2.5, 237.0
20210404165920.85, 121.3, 2.5, 237.0
20210404165921.92, 121.2, 2.5, 236.0
20210404165922.99, 121.2, 2.5, 236.0
20210404165924.05, 121.2, 2.5, 239.0
20210404165925.14, 121.2, 2.5, 237.0
20210404165926.29, 121.2, 2.5, 237.0
20210404165927.36, 121.3, 2.5, 234.0
20210404165928.43, 121.3, 2.5, 234.0
20210404165929.5, 121.3, 2.5, 239.0
20210404165930.57, 121.3, 2.5, 239.0
20210404165931.64, 121.3, 2.6, 237.0
20210404165932.71, 121.3, 2.6, 237.0
20210404165933.78, 121.3, 2.6, 236.0
20210404165934.84, 121.3, 2.6, 236.0
20210404165935.91, 121.3, 2.6, 233.0
20210404165936.98, 121.3, 2.6, 233.0
20210404165938.04, 121.5, 2.6, 236.0
20210404165939.1, 121.5, 2.6, 236.0
20210404165940.16, 121.4, 2.6, 234.0
20210404165941.24, 121.4, 2.6, 234.0
20210404165942.31, 121.4, 2.6, 242.0
20210404165943.37, 121.4, 2.6, 242.0
20210404165944.43, 121.4, 2.6, 241.0
20210404165945.49, 121.4, 2.6, 241.0
20210404165946.55, 121.4, 2.6, 238.0
20210404165947.63, 121.4, 2.6, 238.0
20210404165948.69, 121.5, 2.5, 236.0
20210404165949.77, 121.5, 2.5, 236.0
20210404165950.84, 121.5, 2.5, 237.0
20210404165951.9, 121.5, 2.5, 237.0
20210404165952.95, 121.5, 2.5, 237.0
20210404165954.01, 121.5, 2.5, 237.0
20210404165955.07, 121.5, 2.5, 237.0
20210404165956.15, 121.5, 2.5, 237.0
20210404165957.22, 121.5, 2.5, 240.0
20210404165958.3, 121.5, 2.5, 240.0
20210404165959.36, 121.5, 2.5, 238.0
