time,voltage,current,power
20210404095319.97, 121.6, 2.5, 240.0
20210404095321.04, 121.6, 2.5, 240.0
20210404095322.11, 121.6, 2.5, 239.0
20210404095323.18, 121.6, 2.5, 239.0
20210404095324.24, 121.6, 2.5, 238.0
20210404095325.31, 121.6, 2.5, 238.0
20210404095326.38, 121.6, 2.5, 236.0
20210404095327.44, 121.6, 2.5, 236.0
20210404095328.52, 121.6, 2.5, 239.0
20210404095329.58, 121.6, 2.5, 239.0
20210404095330.64, 121.5, 2.5, 238.0
20210404095331.71, 121.5, 2.5, 238.0
20210404095332.77, 121.5, 2.4000000000000004, 239.0
20210404095333.84, 121.5, 2.4000000000000004, 239.0
20210404095334.91, 121.5, 2.4000000000000004, 235.0
20210404095335.98, 121.5, 2.4000000000000004, 234.0
20210404095337.12, 121.5, 2.4000000000000004, 234.0
20210404095338.19, 121.5, 2.4000000000000004, 239.0
20210404095339.26, 121.5, 2.4000000000000004, 239.0
20210404095340.32, 121.5, 2.4000000000000004, 238.0
20210404095341.4, 121.5, 2.4000000000000004, 238.0
20210404095342.46, 121.5, 2.4000000000000004, 235.0
20210404095343.54, 121.5, 2.4000000000000004, 235.0
20210404095344.62, 121.4, 2.4000000000000004, 237.0
20210404095345.7, 121.4, 2.4000000000000004, 237.0
20210404095346.77, 121.4, 2.5, 237.0
20210404095347.84, 121.4, 2.5, 237.0
20210404095348.91, 121.5, 2.5, 237.0
20210404095349.97, 121.5, 2.5, 237.0
20210404095351.03, 121.5, 2.5, 235.0
20210404095352.09, 121.5, 2.5, 235.0
20210404095353.15, 121.5, 2.5, 238.0
20210404095354.23, 121.5, 2.5, 238.0
20210404095355.27, 121.5, 2.5, 237.0
20210404095356.34, 121.5, 2.5, 237.0
20210404095357.41, 121.4, 2.5, 239.0
20210404095358.48, 121.4, 2.5, 239.0
20210404095359.53, 121.4, 2.5, 237.0
20210404095400.59, 121.4, 2.5, 237.0
20210404095401.66, 121.4, 2.5, 237.0
20210404095402.73, 121.4, 2.5, 237.0
20210404095403.8, 121.5, 2.5, 238.0
20210404095404.88, 121.5, 2.5, 238.0
20210404095405.95, 121.5, 2.5, 239.0
20210404095407.02, 121.5, 2.5, 239.0
20210404095408.09, 121.5, 2.5, 235.0
20210404095409.15, 121.5, 2.5, 235.0
20210404095410.21, 121.5, 2.5, 238.0
20210404095411.29, 121.5, 2.5, 238.0
20210404095412.36, 121.6, 2.5, 238.0
20210404095413.43, 121.6, 2.5, 238.0
20210404095414.49, 121.5, 2.5, 237.0
20210404095415.55, 121.5, 2.5, 237.0
20210404095416.62, 121.5, 2.5, 237.0
20210404095417.7, 121.5, 2.5, 237.0
20210404095418.77, 121.5, 2.6, 239.0
20210404095419.83, 121.6, 2.6, 237.0
20210404095420.98, 121.6, 2.6, 237.0
20210404095422.04, 121.6, 2.6, 239.0
20210404095423.11, 121.6, 2.6, 239.0
20210404095424.18, 121.6, 2.6, 237.0
20210404095425.24, 121.6, 2.6, 237.0
20210404095426.31, 121.6, 2.6, 236.0
20210404095427.38, 121.6, 2.6, 236.0
20210404095428.45, 121.6, 2.6, 237.0
20210404095429.52, 121.6, 2.6, 237.0
20210404095430.57, 121.6, 2.6, 239.0
20210404095431.65, 121.6, 2.6, 239.0
20210404095432.71, 121.5, 2.6, 236.0
20210404095433.78, 121.5, 2.6, 236.0
20210404095434.84, 121.5, 2.6, 236.0
20210404095435.91, 121.5, 2.6, 236.0
20210404095436.98, 121.5, 2.6, 239.0
20210404095438.05, 121.5, 2.6, 239.0
20210404095439.12, 121.5, 2.6, 240.0
20210404095440.19, 121.5, 2.6, 240.0
20210404095441.27, 121.5, 2.6, 251.0
20210404095442.32, 121.5, 2.6, 251.0
20210404095443.39, 121.6, 2.6, 237.0
20210404095444.45, 121.6, 2.6, 237.0
20210404095445.5, 121.5, 2.6, 236.0
20210404095446.57, 121.5, 2.6, 236.0
20210404095447.63, 121.5, 2.5, 239.0
20210404095448.71, 121.5, 2.5, 239.0
20210404095449.76, 121.5, 2.5, 237.0
20210404095450.83, 121.5, 2.5, 237.0
20210404095451.88, 121.5, 2.5, 238.0
20210404095452.95, 121.5, 2.5, 238.0
20210404095454.01, 121.5, 2.5, 234.0
20210404095455.07, 121.5, 2.5, 234.0
20210404095456.15, 121.6, 2.5, 239.0
20210404095457.22, 121.6, 2.5, 239.0
20210404095458.28, 121.6, 2.5, 242.0
20210404095459.34, 121.6, 2.5, 242.0
20210404095500.41, 121.6, 2.5, 238.0
20210404095501.47, 121.6, 2.5, 238.0
20210404095502.53, 121.6, 2.5, 242.0
20210404095503.61, 121.6, 2.5, 242.0
20210404095504.67, 121.6, 2.5, 236.0
20210404095505.74, 121.6, 2.5, 236.0
20210404095506.81, 121.6, 2.5, 241.0
20210404095508.0, 121.6, 2.5, 236.0
20210404095509.05, 121.6, 2.5, 236.0
20210404095510.11, 121.6, 2.5, 239.0
20210404095511.18, 121.6, 2.5, 239.0
20210404095512.24, 121.6, 2.5, 234.0
20210404095513.32, 121.6, 2.5, 234.0
20210404095514.38, 121.6, 2.5, 237.0
20210404095515.45, 121.6, 2.5, 237.0
20210404095516.52, 121.5, 2.5, 234.0
20210404095517.58, 121.5, 2.5, 234.0
20210404095518.66, 121.5, 2.6, 237.0
20210404095519.73, 121.5, 2.6, 237.0
20210404095520.8, 121.6, 2.6, 236.0
20210404095521.88, 121.6, 2.6, 236.0
20210404095522.95, 121.6, 2.6, 233.0
20210404095524.02, 121.6, 2.6, 233.0
20210404095525.08, 121.6, 2.6, 234.0
20210404095526.16, 121.6, 2.6, 234.0
20210404095527.22, 121.6, 2.6, 238.0
20210404095528.29, 121.6, 2.6, 238.0
20210404095529.36, 121.6, 2.6, 234.0
20210404095530.44, 121.6, 2.6, 234.0
20210404095531.5, 121.6, 2.6, 238.0
20210404095532.58, 121.6, 2.6, 238.0
20210404095533.65, 121.6, 2.5, 237.0
20210404095534.71, 121.6, 2.5, 237.0
20210404095535.78, 121.6, 2.5, 238.0
20210404095536.84, 121.6, 2.5, 238.0
20210404095537.9, 121.6, 2.5, 237.0
20210404095538.97, 121.6, 2.5, 237.0
20210404095540.02, 121.6, 2.5, 239.0
20210404095541.09, 121.6, 2.5, 239.0
20210404095542.15, 121.6, 2.5, 235.0
20210404095543.22, 121.6, 2.5, 235.0
20210404095544.27, 121.6, 2.5, 237.0
20210404095545.33, 121.6, 2.5, 237.0
20210404095546.4, 121.6, 2.5, 239.0
20210404095547.47, 121.6, 2.5, 239.0
20210404095548.54, 121.6, 2.5, 238.0
20210404095549.6, 121.6, 2.5, 238.0
20210404095550.67, 121.6, 2.5, 239.0
20210404095551.74, 121.6, 2.5, 239.0
20210404095552.79, 121.6, 2.5, 239.0
20210404095553.86, 121.6, 2.5, 239.0
20210404095555.02, 121.6, 2.5, 239.0
20210404095556.08, 121.6, 2.5, 240.0
20210404095557.15, 121.6, 2.5, 240.0
20210404095558.2, 121.6, 2.5, 236.0
20210404095559.27, 121.6, 2.5, 236.0
20210404095600.33, 121.6, 2.5, 233.0
20210404095601.41, 121.6, 2.5, 233.0
20210404095602.47, 121.6, 2.5, 234.0
20210404095603.54, 121.6, 2.5, 234.0
20210404095604.6, 121.6, 2.5, 234.0
20210404095605.68, 121.6, 2.5, 234.0
20210404095606.73, 121.6, 2.5, 237.0
20210404095607.81, 121.6, 2.5, 237.0
20210404095608.88, 121.6, 2.5, 236.0
20210404095609.95, 121.6, 2.5, 236.0
20210404095611.01, 121.5, 2.5, 234.0
20210404095612.09, 121.5, 2.5, 234.0
20210404095613.15, 121.5, 2.5, 236.0
20210404095614.21, 121.5, 2.5, 236.0
20210404095615.27, 121.5, 2.5, 234.0
20210404095616.34, 121.5, 2.5, 234.0
20210404095617.41, 121.5, 2.5, 237.0
20210404095618.48, 121.5, 2.5, 237.0
20210404095619.55, 121.5, 2.6, 237.0
20210404095620.62, 121.5, 2.6, 237.0
20210404095621.69, 121.4, 2.6, 234.0
20210404095622.75, 121.4, 2.6, 234.0
20210404095623.8, 121.4, 2.6, 236.0
20210404095624.87, 121.4, 2.6, 236.0
20210404095625.92, 121.4, 2.6, 236.0
20210404095626.99, 121.4, 2.6, 236.0
20210404095628.05, 121.5, 2.6, 239.0
20210404095629.14, 121.5, 2.6, 239.0
20210404095630.21, 121.5, 2.6, 235.0
20210404095631.28, 121.5, 2.6, 235.0
20210404095632.35, 121.5, 2.6, 239.0
20210404095633.41, 121.5, 2.6, 239.0
20210404095634.48, 121.5, 2.5, 237.0
20210404095635.54, 121.5, 2.5, 237.0
20210404095636.61, 121.5, 2.5, 237.0
20210404095637.68, 121.5, 2.5, 237.0
20210404095638.74, 121.5, 2.5, 242.0
20210404095639.81, 121.5, 2.5, 242.0
20210404095640.87, 121.5, 2.5, 239.0
20210404095641.93, 121.5, 2.5, 239.0
20210404095643.0, 121.5, 2.5, 237.0
20210404095644.06, 121.5, 2.5, 237.0
20210404095645.2, 121.5, 2.5, 235.0
20210404095646.27, 121.4, 2.5, 236.0
20210404095647.35, 121.4, 2.5, 236.0
20210404095648.4, 121.5, 2.5, 235.0
20210404095649.48, 121.5, 2.5, 235.0
20210404095650.53, 121.4, 2.5, 240.0
20210404095651.6, 121.4, 2.5, 240.0
20210404095652.67, 121.4, 2.5, 234.0
20210404095653.73, 121.4, 2.5, 234.0
20210404095654.8, 121.4, 2.5, 232.0
20210404095655.86, 121.4, 2.5, 232.0
20210404095656.93, 121.4, 2.5, 239.0
20210404095657.99, 121.4, 2.5, 239.0
20210404095659.06, 121.4, 2.5, 235.0
20210404095700.12, 121.4, 2.5, 235.0
20210404095701.17, 121.4, 2.5, 237.0
20210404095702.24, 121.4, 2.5, 237.0
20210404095703.3, 121.5, 2.5, 237.0
20210404095704.38, 121.5, 2.5, 237.0
20210404095705.43, 121.5, 2.6, 235.0
20210404095706.51, 121.5, 2.6, 235.0
20210404095707.57, 121.5, 2.6, 239.0
20210404095708.63, 121.5, 2.6, 239.0
20210404095709.69, 121.6, 2.6, 237.0
20210404095710.77, 121.6, 2.6, 237.0
20210404095711.84, 121.6, 2.6, 234.0
20210404095712.9, 121.6, 2.6, 234.0
20210404095713.96, 121.6, 2.6, 238.0
20210404095715.03, 121.6, 2.6, 238.0
20210404095716.09, 121.6, 2.6, 235.0
20210404095717.16, 121.6, 2.6, 235.0
20210404095718.22, 121.5, 2.6, 239.0
20210404095719.27, 121.5, 2.6, 239.0
20210404095720.34, 121.5, 2.5, 235.0
20210404095721.41, 121.5, 2.5, 235.0
20210404095722.46, 121.5, 2.5, 238.0
20210404095723.54, 121.5, 2.5, 238.0
20210404095724.62, 121.5, 2.5, 237.0
20210404095725.7, 121.5, 2.5, 237.0
20210404095726.76, 121.5, 2.5, 237.0
20210404095727.83, 121.5, 2.5, 237.0
20210404095728.89, 121.5, 2.5, 236.0
20210404095729.97, 121.5, 2.5, 236.0
20210404095731.04, 121.5, 2.5, 237.0
20210404095732.12, 121.5, 2.5, 237.0
20210404095733.19, 121.5, 2.5, 239.0
20210404095734.36, 121.5, 2.6, 239.0
20210404095735.43, 121.5, 2.6, 239.0
20210404095736.5, 121.5, 2.6, 238.0
20210404095737.57, 121.5, 2.6, 238.0
20210404095738.65, 121.5, 2.6, 239.0
20210404095739.72, 121.5, 2.6, 239.0
20210404095740.78, 121.5, 2.6, 236.0
20210404095741.84, 121.5, 2.6, 236.0
20210404095742.89, 121.4, 2.6, 239.0
20210404095743.96, 121.4, 2.6, 239.0
20210404095745.03, 121.5, 2.6, 240.0
20210404095746.08, 121.5, 2.6, 240.0
20210404095747.14, 121.5, 2.6, 237.0
20210404095748.21, 121.5, 2.6, 237.0
20210404095749.27, 121.5, 2.6, 239.0
20210404095750.34, 121.5, 2.6, 239.0
20210404095751.41, 121.5, 2.6, 238.0
20210404095752.47, 121.5, 2.6, 238.0
20210404095753.54, 121.5, 2.6, 235.0
20210404095754.61, 121.5, 2.6, 235.0
20210404095755.68, 121.5, 2.6, 234.0
20210404095756.75, 121.5, 2.6, 234.0
20210404095757.8, 121.5, 2.6, 236.0
20210404095758.86, 121.5, 2.6, 236.0
20210404095759.93, 121.5, 2.6, 234.0
20210404095801.0, 121.5, 2.6, 234.0
20210404095802.06, 121.5, 2.6, 239.0
20210404095803.12, 121.5, 2.6, 239.0
20210404095804.17, 121.4, 2.6, 236.0
20210404095805.24, 121.4, 2.6, 236.0
20210404095806.29, 121.5, 2.6, 237.0
20210404095807.35, 121.5, 2.6, 237.0
20210404095808.42, 121.4, 2.6, 239.0
20210404095809.49, 121.4, 2.6, 239.0
20210404095810.57, 121.5, 2.6, 234.0
20210404095811.64, 121.5, 2.6, 234.0
20210404095812.71, 121.5, 2.6, 238.0
20210404095813.77, 121.5, 2.6, 238.0
20210404095814.83, 121.5, 2.6, 237.0
20210404095815.91, 121.5, 2.6, 237.0
20210404095816.97, 121.5, 2.6, 233.0
20210404095818.05, 121.5, 2.6, 233.0
20210404095819.11, 121.5, 2.6, 235.0
20210404095820.18, 121.5, 2.6, 235.0
20210404095821.23, 121.5, 2.6, 238.0
20210404095822.3, 121.5, 2.6, 240.0
20210404095823.47, 121.6, 2.6, 240.0
20210404095824.55, 121.5, 2.6, 234.0
20210404095825.62, 121.5, 2.6, 234.0
20210404095826.67, 121.5, 2.6, 237.0
20210404095827.74, 121.5, 2.6, 237.0
20210404095828.8, 121.5, 2.6, 239.0
20210404095829.85, 121.5, 2.6, 239.0
20210404095830.92, 121.6, 2.6, 241.0
20210404095831.98, 121.6, 2.6, 241.0
20210404095833.05, 121.6, 2.6, 236.0
20210404095834.12, 121.6, 2.6, 236.0
20210404095835.19, 121.5, 2.5, 231.0
20210404095836.26, 121.5, 2.5, 231.0
20210404095837.32, 121.5, 2.5, 233.0
20210404095838.39, 121.5, 2.5, 233.0
20210404095839.44, 121.5, 2.5, 235.0
20210404095840.52, 121.5, 2.5, 235.0
20210404095841.59, 121.5, 2.5, 236.0
20210404095842.66, 121.5, 2.5, 236.0
20210404095843.71, 121.5, 2.5, 237.0
20210404095844.79, 121.5, 2.5, 237.0
20210404095845.84, 121.5, 2.5, 238.0
20210404095846.9, 121.5, 2.5, 238.0
20210404095847.98, 121.5, 2.5, 239.0
20210404095849.04, 121.5, 2.5, 239.0
20210404095850.11, 121.6, 2.5, 236.0
20210404095851.18, 121.6, 2.5, 236.0
20210404095852.24, 121.5, 2.6, 239.0
20210404095853.31, 121.5, 2.6, 239.0
20210404095854.38, 121.6, 2.6, 239.0
20210404095855.45, 121.6, 2.6, 239.0
20210404095856.5, 121.6, 2.6, 243.0
20210404095857.56, 121.6, 2.6, 243.0
20210404095858.61, 121.5, 2.6, 238.0
20210404095859.68, 121.5, 2.6, 238.0
20210404095900.74, 121.6, 2.6, 239.0
20210404095901.8, 121.6, 2.6, 239.0
20210404095902.86, 121.5, 2.6, 239.0
20210404095903.92, 121.5, 2.6, 239.0
20210404095904.98, 121.5, 2.6, 239.0
20210404095906.05, 121.5, 2.6, 239.0
20210404095907.12, 121.5, 2.5, 240.0
20210404095908.19, 121.5, 2.5, 240.0
20210404095909.25, 121.6, 2.5, 238.0
20210404095910.44, 121.6, 2.5, 243.0
20210404095911.49, 121.6, 2.5, 243.0
20210404095912.55, 121.6, 2.5, 235.0
20210404095913.62, 121.6, 2.5, 235.0
20210404095914.69, 121.6, 2.5, 241.0
20210404095915.76, 121.6, 2.5, 241.0
20210404095916.81, 121.6, 2.5, 239.0
20210404095917.89, 121.6, 2.5, 239.0
20210404095918.95, 121.5, 2.5, 238.0
20210404095920.03, 121.5, 2.5, 238.0
20210404095921.09, 121.5, 2.5, 237.0
20210404095922.16, 121.5, 2.5, 237.0
20210404095923.24, 121.5, 2.5, 236.0
20210404095924.31, 121.5, 2.5, 236.0
20210404095925.38, 121.5, 2.5, 239.0
20210404095926.43, 121.5, 2.5, 239.0
20210404095927.51, 121.6, 2.5, 239.0
20210404095928.58, 121.6, 2.5, 239.0
20210404095929.65, 121.5, 2.5, 237.0
20210404095930.72, 121.5, 2.5, 237.0
20210404095931.79, 121.5, 2.5, 239.0
20210404095932.86, 121.5, 2.5, 239.0
20210404095933.93, 121.5, 2.5, 237.0
20210404095935.0, 121.5, 2.5, 237.0
20210404095936.05, 121.5, 2.5, 237.0
20210404095937.12, 121.5, 2.5, 237.0
20210404095938.18, 121.5, 2.5, 237.0
20210404095939.25, 121.5, 2.5, 237.0
20210404095940.32, 121.5, 2.5, 237.0
20210404095941.38, 121.5, 2.5, 237.0
20210404095942.45, 121.5, 2.5, 249.0
20210404095943.52, 121.5, 2.5, 249.0
20210404095944.59, 121.5, 2.5, 238.0
20210404095945.66, 121.5, 2.5, 238.0
20210404095946.73, 121.6, 2.5, 236.0
20210404095947.79, 121.6, 2.5, 236.0
20210404095948.86, 121.5, 2.5, 236.0
20210404095949.93, 121.5, 2.5, 236.0
20210404095950.99, 121.5, 2.5, 236.0
20210404095952.06, 121.5, 2.5, 236.0
20210404095953.12, 121.5, 2.5, 235.0
20210404095954.2, 121.5, 2.5, 235.0
20210404095955.36, 121.5, 2.5, 235.0
20210404095956.41, 121.5, 2.5, 241.0
20210404095957.49, 121.5, 2.5, 241.0
20210404095958.55, 121.5, 2.5, 237.0
20210404095959.62, 121.5, 2.5, 237.0
