time,voltage,current,power
20210327185500.0, 121.7, 0.0, 0.0
20210327185501.07, 121.7, 0.0, 0.0
20210327185502.12, 121.7, 0.0, 0.0
20210327185503.24, 121.7, 0.0, 0.0
20210327185504.34, 121.7, 0.0, 0.0
20210327185505.39, 121.6, 0.0, 0.0
20210327185506.45, 121.6, 0.0, 0.0
20210327185507.54, 121.6, 0.0, 0.0
20210327185508.59, 121.6, 0.0, 0.0
20210327185509.62, 121.6, 0.0, 0.0
20210327185510.68, 121.6, 0.0, 0.0
20210327185511.77, 121.6, 0.0, 0.0
20210327185512.82, 121.6, 0.0, 0.0
20210327185513.88, 121.6, 0.0, 0.0
20210327185515.01, 121.6, 0.0, 0.0
20210327185516.07, 121.6, 0.0, 0.0
20210327185517.18, 121.6, 0.0, 0.0
20210327185518.24, 121.6, 0.0, 0.0
20210327185519.34, 121.6, 0.0, 0.0
20210327185520.42, 121.6, 0.0, 0.0
20210327185521.55, 121.6, 0.0, 0.0
20210327185522.62, 121.6, 0.0, 0.0
20210327185523.66, 121.5, 0.0, 0.0
20210327185524.74, 121.5, 0.0, 0.0
20210327185525.84, 121.5, 0.0, 0.0
20210327185526.89, 121.5, 0.0, 0.0
20210327185528.01, 121.5, 0.0, 0.0
20210327185529.07, 121.5, 0.0, 0.0
20210327185530.15, 121.6, 0.0, 0.0
20210327185531.27, 121.6, 0.0, 0.0
20210327185532.34, 121.6, 0.0, 0.0
20210327185533.44, 121.6, 0.0, 0.0
20210327185534.51, 121.6, 0.0, 0.0
20210327185535.64, 121.6, 0.0, 0.0
20210327185536.74, 121.6, 0.0, 0.0
20210327185537.82, 121.6, 0.0, 0.0
20210327185538.88, 121.6, 0.0, 0.0
20210327185540.05, 121.7, 0.0, 0.0
20210327185541.12, 121.7, 0.0, 0.0
20210327185542.19, 121.7, 0.0, 0.0
20210327185543.31, 121.7, 0.0, 0.0
20210327185544.37, 121.7, 0.0, 0.0
20210327185545.47, 121.7, 0.0, 0.0
20210327185546.51, 121.7, 0.0, 0.0
20210327185547.56, 121.7, 0.0, 0.0
20210327185548.61, 121.7, 0.0, 0.0
20210327185549.7, 121.7, 0.0, 0.0
20210327185550.79, 121.7, 0.0, 0.0
20210327185551.86, 121.7, 0.0, 0.0
20210327185552.99, 121.7, 0.0, 0.0
20210327185554.1, 121.7, 0.0, 0.0
20210327185555.18, 121.7, 0.0, 0.0
20210327185556.25, 121.7, 0.0, 0.0
20210327185557.3, 121.7, 0.0, 0.0
20210327185558.34, 121.7, 0.0, 0.0
20210327185559.41, 121.7, 0.0, 0.0
20210327185600.48, 121.7, 0.0, 0.0
20210327185601.56, 121.7, 0.0, 0.0
20210327185602.63, 121.7, 0.0, 0.0
20210327185603.75, 121.7, 0.0, 0.0
20210327185604.81, 121.6, 0.0, 0.0
20210327185605.85, 121.6, 0.0, 0.0
20210327185606.89, 121.6, 0.0, 0.0
20210327185607.93, 121.6, 0.0, 0.0
20210327185608.97, 121.7, 0.0, 0.0
20210327185610.09, 121.7, 0.0, 0.0
20210327185611.19, 121.6, 0.0, 0.0
20210327185612.24, 121.6, 0.0, 0.0
20210327185613.29, 121.6, 0.0, 0.0
20210327185614.35, 121.6, 0.0, 0.0
20210327185615.41, 121.6, 0.0, 0.0
20210327185616.5, 121.6, 0.0, 0.0
20210327185617.55, 121.6, 0.0, 0.0
20210327185618.64, 121.6, 0.0, 0.0
20210327185619.72, 121.6, 0.0, 0.0
20210327185620.83, 121.6, 0.0, 0.0
20210327185621.86, 121.6, 0.0, 0.0
20210327185622.93, 121.6, 0.0, 0.0
20210327185623.98, 121.6, 0.0, 0.0
20210327185625.04, 121.6, 0.0, 0.0
20210327185626.12, 121.6, 0.0, 0.0
20210327185627.23, 121.6, 0.0, 0.0
20210327185628.33, 121.6, 0.0, 0.0
20210327185629.41, 121.6, 0.0, 0.0
20210327185630.47, 121.6, 0.0, 0.0
20210327185631.56, 121.6, 0.0, 0.0
20210327185632.61, 121.6, 0.0, 0.0
20210327185633.69, 121.6, 0.0, 0.0
20210327185634.81, 121.6, 0.0, 0.0
20210327185635.88, 121.6, 0.0, 0.0
20210327185636.96, 121.6, 0.0, 0.0
20210327185638.0, 121.6, 0.0, 0.0
20210327185639.07, 121.6, 0.0, 0.0
20210327185640.18, 121.6, 0.0, 0.0
20210327185641.26, 121.6, 0.0, 0.0
20210327185642.34, 121.6, 0.0, 0.0
20210327185643.39, 121.6, 0.0, 0.0
20210327185644.51, 121.6, 0.0, 0.0
20210327185645.57, 121.6, 0.0, 0.0
20210327185646.62, 121.6, 0.0, 0.0
20210327185647.69, 121.6, 0.0, 0.0
20210327185648.74, 121.6, 0.0, 0.0
20210327185649.88, 121.6, 0.0, 0.0
20210327185650.92, 121.6, 0.0, 0.0
20210327185651.96, 121.6, 0.0, 0.0
20210327185653.03, 121.6, 0.0, 0.0
20210327185654.09, 121.6, 0.0, 0.0
20210327185655.14, 121.6, 0.0, 0.0
20210327185656.21, 121.6, 0.0, 0.0
20210327185657.33, 121.6, 0.0, 0.0
20210327185658.4, 121.6, 0.0, 0.0
20210327185659.46, 121.6, 0.0, 0.0
20210327185700.52, 121.6, 0.0, 0.0
20210327185701.57, 121.6, 0.0, 0.0
20210327185702.66, 121.6, 0.0, 0.0
20210327185703.73, 121.6, 0.0, 0.0
20210327185704.83, 121.6, 0.0, 0.0
20210327185705.9, 121.6, 0.0, 0.0
20210327185706.95, 121.7, 0.0, 0.0
20210327185708.02, 121.7, 0.0, 0.0
20210327185709.11, 121.6, 0.0, 0.0
20210327185710.18, 121.6, 0.0, 0.0
20210327185711.3, 121.6, 0.0, 0.0
20210327185712.38, 121.6, 0.0, 0.0
20210327185713.55, 121.6, 0.0, 0.0
20210327185714.66, 121.6, 0.0, 0.0
20210327185715.77, 121.6, 0.0, 0.0
20210327185716.86, 121.7, 0.0, 0.0
20210327185717.96, 121.7, 0.0, 0.0
20210327185719.05, 121.6, 0.0, 0.0
20210327185720.14, 121.6, 0.0, 0.0
20210327185721.24, 121.7, 0.0, 0.0
20210327185722.34, 121.7, 0.0, 0.0
20210327185723.43, 121.7, 0.0, 0.0
20210327185724.57, 121.7, 0.0, 0.0
20210327185725.64, 121.7, 0.0, 0.0
20210327185726.75, 121.7, 0.0, 0.0
20210327185727.83, 121.7, 0.0, 0.0
20210327185728.89, 121.7, 0.0, 0.0
20210327185730.02, 121.7, 0.0, 0.0
20210327185731.11, 121.6, 0.0, 0.0
20210327185732.2, 121.6, 0.0, 0.0
20210327185733.32, 121.6, 0.0, 0.0
20210327185734.38, 121.6, 0.0, 0.0
20210327185735.49, 121.5, 0.0, 0.0
20210327185736.57, 121.5, 0.0, 0.0
20210327185737.64, 121.5, 0.0, 0.0
20210327185738.73, 121.5, 0.0, 0.0
20210327185739.83, 121.6, 0.0, 0.0
20210327185740.93, 121.6, 0.0, 0.0
20210327185742.05, 121.6, 0.0, 0.0
20210327185743.18, 121.6, 0.0, 0.0
20210327185744.22, 121.6, 0.0, 0.0
20210327185745.33, 121.7, 0.0, 0.0
20210327185746.44, 121.7, 0.0, 0.0
20210327185747.54, 121.7, 0.0, 0.0
20210327185748.61, 121.7, 0.0, 0.0
20210327185749.72, 121.7, 0.0, 0.0
20210327185750.83, 121.7, 0.0, 0.0
20210327185751.91, 121.7, 0.0, 0.0
20210327185753.01, 121.7, 0.0, 0.0
20210327185754.12, 121.7, 0.0, 0.0
20210327185755.21, 121.7, 0.0, 0.0
20210327185756.31, 121.7, 0.0, 0.0
20210327185757.37, 121.7, 0.0, 0.0
20210327185758.49, 121.7, 0.0, 0.0
20210327185759.6, 121.7, 0.0, 0.0
20210327185800.69, 121.7, 0.0, 0.0
20210327185801.8, 121.6, 0.0, 0.0
20210327185802.88, 121.6, 0.0, 0.0
20210327185803.96, 121.6, 0.0, 0.0
20210327185805.07, 121.6, 0.0, 0.0
20210327185806.17, 121.7, 0.0, 0.0
20210327185807.25, 121.7, 0.0, 0.0
20210327185808.34, 121.6, 0.0, 0.0
20210327185809.41, 121.6, 0.0, 0.0
20210327185810.45, 121.7, 0.0, 0.0
20210327185811.57, 121.7, 0.0, 0.0
20210327185812.68, 121.6, 0.0, 0.0
20210327185813.76, 121.6, 0.0, 0.0
20210327185814.8, 121.7, 0.0, 0.0
20210327185815.84, 121.7, 0.0, 0.0
20210327185816.91, 121.7, 0.0, 0.0
20210327185817.99, 121.7, 0.0, 0.0
20210327185819.04, 121.7, 0.0, 0.0
20210327185820.14, 121.7, 0.0, 0.0
20210327185821.27, 121.7, 0.0, 0.0
20210327185822.35, 121.7, 0.0, 0.0
20210327185823.46, 121.7, 0.0, 0.0
20210327185824.57, 121.7, 0.0, 0.0
20210327185825.65, 121.7, 0.0, 0.0
20210327185826.76, 121.7, 0.0, 0.0
20210327185827.85, 121.7, 0.0, 0.0
20210327185828.91, 121.7, 0.0, 0.0
20210327185830.0, 121.7, 0.0, 0.0
20210327185831.14, 121.7, 0.0, 0.0
20210327185832.23, 121.7, 0.0, 0.0
20210327185833.34, 121.7, 0.0, 0.0
20210327185834.4, 121.7, 0.0, 0.0
20210327185835.52, 121.8, 0.0, 0.0
20210327185836.57, 121.8, 0.0, 0.0
20210327185837.65, 121.7, 0.0, 0.0
20210327185838.76, 121.7, 0.0, 0.0
20210327185839.88, 121.7, 0.0, 0.0
20210327185840.96, 121.7, 0.0, 0.0
20210327185842.06, 121.7, 0.0, 0.0
20210327185843.17, 121.7, 0.0, 0.0
20210327185844.23, 121.7, 0.0, 0.0
20210327185845.29, 121.7, 0.0, 0.0
20210327185846.34, 121.7, 0.0, 0.0
20210327185847.38, 121.6, 0.0, 0.0
20210327185848.48, 121.6, 0.0, 0.0
20210327185849.55, 121.7, 0.0, 0.0
20210327185850.61, 121.7, 0.0, 0.0
20210327185851.69, 121.6, 0.0, 0.0
20210327185852.81, 121.6, 0.0, 0.0
20210327185853.86, 121.7, 0.0, 0.0
20210327185854.9, 121.7, 0.0, 0.0
20210327185856.02, 121.7, 0.0, 0.0
20210327185857.12, 121.7, 0.0, 0.0
20210327185858.2, 121.7, 0.0, 0.0
20210327185859.45, 121.7, 0.0, 0.0
20210327185900.51, 121.7, 0.0, 0.0
20210327185901.62, 121.6, 0.0, 0.0
20210327185902.73, 121.6, 0.0, 0.0
20210327185903.8, 121.7, 0.0, 0.0
20210327185904.89, 121.7, 0.0, 0.0
20210327185906.02, 121.7, 0.0, 0.0
20210327185907.12, 121.7, 0.0, 0.0
20210327185908.16, 121.6, 0.0, 0.0
20210327185909.25, 121.6, 0.0, 0.0
20210327185910.3, 121.6, 0.0, 0.0
20210327185911.38, 121.6, 0.0, 0.0
20210327185912.49, 121.7, 0.0, 0.0
20210327185913.61, 121.7, 0.0, 0.0
20210327185914.72, 121.6, 0.0, 0.0
20210327185915.77, 121.6, 0.0, 0.0
20210327185916.93, 121.7, 0.0, 0.0
20210327185918.04, 121.6, 0.0, 0.0
20210327185919.12, 121.6, 0.0, 0.0
20210327185920.17, 121.6, 0.0, 0.0
20210327185921.26, 121.6, 0.0, 0.0
20210327185922.34, 121.6, 0.0, 0.0
20210327185923.41, 121.6, 0.0, 0.0
20210327185924.52, 121.7, 0.0, 0.0
20210327185925.63, 121.7, 0.0, 0.0
20210327185926.76, 121.7, 0.0, 0.0
20210327185927.86, 121.7, 0.0, 0.0
20210327185928.93, 121.7, 0.0, 0.0
20210327185930.04, 121.7, 0.0, 0.0
20210327185931.14, 121.7, 0.0, 0.0
20210327185932.2, 121.7, 0.0, 0.0
20210327185933.36, 121.7, 0.0, 0.0
20210327185934.45, 121.6, 0.0, 0.0
20210327185935.53, 121.6, 0.0, 0.0
20210327185936.63, 121.6, 0.0, 0.0
20210327185937.73, 121.6, 0.0, 0.0
20210327185938.8, 121.6, 0.0, 0.0
20210327185939.85, 121.6, 0.0, 0.0
20210327185940.96, 121.6, 0.0, 0.0
20210327185942.09, 121.6, 0.0, 0.0
20210327185943.2, 121.7, 0.0, 0.0
20210327185944.24, 121.7, 0.0, 0.0
20210327185945.33, 121.6, 0.0, 0.0
20210327185946.39, 121.6, 0.0, 0.0
20210327185947.49, 121.6, 0.0, 0.0
20210327185948.58, 121.6, 0.0, 0.0
20210327185949.7, 121.6, 0.0, 0.0
20210327185950.79, 121.6, 0.0, 0.0
20210327185951.88, 121.6, 0.0, 0.0
20210327185952.98, 121.6, 0.0, 0.0
20210327185954.08, 121.6, 0.0, 0.0
20210327185955.18, 121.6, 0.0, 0.0
20210327185956.23, 121.6, 0.0, 0.0
20210327185957.33, 121.6, 0.0, 0.0
20210327185958.38, 121.6, 0.0, 0.0
20210327185959.48, 121.6, 0.0, 0.0
