time,voltage,current,power
20210405075359.34, 121.7, 2.5, 237.0
20210405075400.41, 121.7, 2.5, 237.0
20210405075401.49, 121.8, 2.5, 240.0
20210405075402.57, 121.8, 2.5, 240.0
20210405075403.64, 121.8, 2.5, 241.0
20210405075404.72, 121.8, 2.5, 241.0
20210405075405.79, 121.8, 2.6, 238.0
20210405075406.98, 121.6, 2.6, 234.0
20210405075408.05, 121.6, 2.6, 234.0
20210405075409.12, 121.7, 2.6, 239.0
20210405075410.21, 121.7, 2.6, 239.0
20210405075411.29, 121.7, 2.6, 237.0
20210405075412.35, 121.7, 2.6, 237.0
20210405075413.41, 121.7, 2.6, 239.0
20210405075414.5, 121.7, 2.6, 239.0
20210405075415.56, 121.7, 2.6, 238.0
20210405075416.62, 121.7, 2.6, 238.0
20210405075417.68, 121.8, 2.6, 238.0
20210405075418.76, 121.8, 2.6, 238.0
20210405075419.82, 121.8, 2.6, 237.0
20210405075420.89, 121.8, 2.6, 237.0
20210405075421.96, 121.8, 2.6, 237.0
20210405075423.03, 121.8, 2.6, 237.0
20210405075424.09, 121.8, 2.6, 239.0
20210405075425.18, 121.8, 2.6, 239.0
20210405075426.25, 121.8, 2.6, 239.0
20210405075427.32, 121.8, 2.6, 239.0
20210405075428.39, 121.8, 2.6, 238.0
20210405075429.47, 121.8, 2.6, 238.0
20210405075430.53, 121.8, 2.6, 236.0
20210405075431.59, 121.8, 2.6, 236.0
20210405075432.65, 121.8, 2.6, 240.0
20210405075433.72, 121.8, 2.6, 240.0
20210405075434.78, 121.8, 2.6, 239.0
20210405075435.85, 121.8, 2.6, 239.0
20210405075436.92, 121.7, 2.6, 237.0
20210405075437.99, 121.7, 2.6, 237.0
20210405075439.04, 121.8, 2.6, 239.0
20210405075440.1, 121.8, 2.6, 239.0
20210405075441.16, 121.7, 2.6, 236.0
20210405075442.23, 121.7, 2.6, 236.0
20210405075443.3, 121.7, 2.6, 242.0
20210405075444.37, 121.7, 2.6, 242.0
20210405075445.43, 121.7, 2.6, 235.0
20210405075446.49, 121.7, 2.6, 235.0
20210405075447.56, 121.7, 2.6, 238.0
20210405075448.64, 121.7, 2.6, 238.0
20210405075449.7, 121.6, 2.6, 239.0
20210405075450.77, 121.6, 2.6, 239.0
20210405075451.82, 121.5, 2.6, 239.0
20210405075452.87, 121.5, 2.6, 239.0
20210405075453.94, 121.5, 2.6, 237.0
20210405075455.09, 121.6, 2.6, 236.0
20210405075456.16, 121.6, 2.6, 236.0
20210405075457.23, 121.6, 2.6, 241.0
20210405075458.3, 121.6, 2.6, 241.0
20210405075459.36, 121.6, 2.6, 242.0
20210405075500.43, 121.6, 2.6, 242.0
20210405075501.49, 121.6, 2.6, 236.0
20210405075502.55, 121.6, 2.6, 236.0
20210405075503.61, 121.6, 2.6, 236.0
20210405075504.69, 121.6, 2.6, 236.0
20210405075505.74, 121.6, 2.6, 239.0
20210405075506.8, 121.6, 2.6, 239.0
20210405075507.86, 121.6, 2.6, 237.0
20210405075508.93, 121.6, 2.6, 237.0
20210405075509.99, 121.6, 2.6, 239.0
20210405075511.05, 121.6, 2.6, 239.0
20210405075512.11, 121.6, 2.6, 239.0
20210405075513.17, 121.6, 2.6, 239.0
20210405075514.24, 121.6, 2.6, 242.0
20210405075515.3, 121.6, 2.6, 242.0
20210405075516.37, 121.6, 2.6, 238.0
20210405075517.44, 121.6, 2.6, 238.0
20210405075518.5, 121.6, 2.6, 238.0
20210405075519.59, 121.6, 2.6, 238.0
20210405075520.65, 121.6, 2.6, 238.0
20210405075521.72, 121.6, 2.6, 238.0
20210405075522.78, 121.6, 2.6, 237.0
20210405075523.85, 121.6, 2.6, 237.0
20210405075524.93, 121.7, 2.6, 240.0
20210405075526.02, 121.7, 2.6, 240.0
20210405075527.07, 121.7, 2.6, 235.0
20210405075528.14, 121.7, 2.6, 235.0
20210405075529.21, 121.7, 2.6, 238.0
20210405075530.28, 121.7, 2.6, 238.0
20210405075531.34, 121.6, 2.6, 237.0
20210405075532.41, 121.6, 2.6, 237.0
20210405075533.48, 121.6, 2.6, 239.0
20210405075534.55, 121.6, 2.6, 239.0
20210405075535.61, 121.5, 2.6, 240.0
20210405075536.67, 121.5, 2.6, 240.0
20210405075537.74, 121.6, 2.5, 235.0
20210405075538.8, 121.6, 2.5, 235.0
20210405075539.85, 121.6, 2.5, 237.0
20210405075540.92, 121.6, 2.5, 237.0
20210405075541.98, 121.6, 2.5, 234.0
20210405075543.16, 121.6, 2.5, 240.0
20210405075544.24, 121.6, 2.5, 240.0
20210405075545.3, 121.6, 2.5, 237.0
20210405075546.38, 121.6, 2.5, 237.0
20210405075547.44, 121.6, 2.5, 239.0
20210405075548.51, 121.6, 2.5, 239.0
20210405075549.58, 121.6, 2.5, 238.0
20210405075550.65, 121.6, 2.5, 238.0
20210405075551.71, 121.5, 2.5, 235.0
20210405075552.78, 121.5, 2.5, 235.0
20210405075553.84, 121.6, 2.6, 240.0
20210405075554.9, 121.6, 2.6, 240.0
20210405075555.97, 121.6, 2.6, 237.0
20210405075557.04, 121.6, 2.6, 237.0
20210405075558.1, 121.6, 2.6, 240.0
20210405075559.18, 121.6, 2.6, 240.0
20210405075600.23, 121.6, 2.6, 237.0
20210405075601.29, 121.6, 2.6, 237.0
20210405075602.36, 121.6, 2.6, 237.0
20210405075603.43, 121.6, 2.6, 237.0
20210405075604.48, 121.6, 2.6, 237.0
20210405075605.56, 121.6, 2.6, 237.0
20210405075606.62, 121.7, 2.6, 241.0
20210405075607.68, 121.7, 2.6, 241.0
20210405075608.74, 121.6, 2.5, 238.0
20210405075609.8, 121.6, 2.5, 238.0
20210405075610.87, 121.7, 2.5, 234.0
20210405075611.94, 121.7, 2.5, 234.0
20210405075613.01, 121.7, 2.5, 236.0
20210405075614.09, 121.7, 2.5, 236.0
20210405075615.14, 121.7, 2.5, 236.0
20210405075616.21, 121.7, 2.5, 236.0
20210405075617.28, 121.7, 2.5, 237.0
20210405075618.34, 121.7, 2.5, 237.0
20210405075619.41, 121.8, 2.5, 239.0
20210405075620.48, 121.8, 2.5, 239.0
20210405075621.54, 121.7, 2.5, 236.0
20210405075622.61, 121.7, 2.5, 236.0
20210405075623.67, 121.8, 2.5, 240.0
20210405075624.74, 121.8, 2.5, 240.0
20210405075625.79, 121.7, 2.5, 237.0
20210405075626.86, 121.7, 2.5, 237.0
20210405075627.92, 121.7, 2.5, 240.0
20210405075629.0, 121.7, 2.5, 240.0
20210405075630.05, 121.7, 2.5, 237.0
20210405075631.12, 121.7, 2.5, 237.0
20210405075632.17, 121.8, 2.5, 238.0
20210405075633.34, 121.7, 2.5, 235.0
20210405075634.39, 121.7, 2.5, 235.0
20210405075635.46, 121.6, 2.5, 239.0
20210405075636.52, 121.6, 2.5, 239.0
20210405075637.58, 121.7, 2.5, 239.0
20210405075638.64, 121.7, 2.5, 239.0
20210405075639.71, 121.6, 2.6, 237.0
20210405075640.76, 121.6, 2.6, 237.0
20210405075641.82, 121.6, 2.6, 237.0
20210405075642.89, 121.6, 2.6, 237.0
20210405075643.95, 121.6, 2.6, 239.0
20210405075645.03, 121.6, 2.6, 239.0
20210405075646.09, 121.6, 2.6, 240.0
20210405075647.18, 121.6, 2.6, 240.0
20210405075648.25, 121.6, 2.6, 242.0
20210405075649.32, 121.6, 2.6, 242.0
20210405075650.39, 121.6, 2.6, 237.0
20210405075651.46, 121.6, 2.6, 237.0
20210405075652.52, 121.6, 2.6, 237.0
20210405075653.58, 121.6, 2.6, 237.0
20210405075654.63, 121.5, 2.6, 237.0
20210405075655.7, 121.5, 2.6, 237.0
20210405075656.77, 121.6, 2.6, 238.0
20210405075657.83, 121.6, 2.6, 238.0
20210405075658.89, 121.6, 2.6, 239.0
20210405075659.96, 121.6, 2.6, 239.0
20210405075701.03, 121.6, 2.6, 240.0
20210405075702.1, 121.6, 2.6, 240.0
20210405075703.17, 121.6, 2.6, 239.0
20210405075704.23, 121.6, 2.6, 239.0
20210405075705.29, 121.7, 2.6, 233.0
20210405075706.36, 121.7, 2.6, 233.0
20210405075707.42, 121.6, 2.6, 237.0
20210405075708.5, 121.6, 2.6, 237.0
20210405075709.55, 121.7, 2.6, 239.0
20210405075710.64, 121.7, 2.6, 239.0
20210405075711.69, 121.7, 2.5, 238.0
20210405075712.76, 121.7, 2.5, 238.0
20210405075713.82, 121.7, 2.5, 239.0
20210405075714.9, 121.7, 2.5, 239.0
20210405075715.96, 121.7, 2.5, 239.0
20210405075717.04, 121.7, 2.5, 239.0
20210405075718.1, 121.7, 2.5, 240.0
20210405075719.16, 121.7, 2.5, 240.0
20210405075720.23, 121.7, 2.5, 236.0
20210405075721.29, 121.7, 2.5, 237.0
20210405075722.45, 121.7, 2.5, 237.0
20210405075723.53, 121.7, 2.5, 236.0
20210405075724.6, 121.7, 2.5, 236.0
20210405075725.67, 121.7, 2.5, 237.0
20210405075726.73, 121.7, 2.5, 237.0
20210405075727.8, 121.7, 2.5, 242.0
20210405075728.86, 121.7, 2.5, 242.0
20210405075729.92, 121.7, 2.5, 242.0
20210405075730.98, 121.7, 2.5, 242.0
20210405075732.05, 121.8, 2.5, 237.0
20210405075733.11, 121.8, 2.5, 237.0
20210405075734.18, 121.8, 2.5, 240.0
20210405075735.24, 121.8, 2.5, 240.0
20210405075736.29, 121.8, 2.5, 241.0
20210405075737.36, 121.8, 2.5, 241.0
20210405075738.41, 121.8, 2.5, 234.0
20210405075739.47, 121.8, 2.5, 234.0
20210405075740.53, 121.8, 2.5, 241.0
20210405075741.59, 121.8, 2.5, 241.0
20210405075742.65, 121.8, 2.5, 243.0
20210405075743.71, 121.8, 2.5, 243.0
20210405075744.78, 121.8, 2.5, 237.0
20210405075745.85, 121.8, 2.5, 237.0
20210405075746.93, 121.8, 2.5, 238.0
20210405075748.0, 121.8, 2.5, 238.0
20210405075749.12, 121.8, 2.5, 237.0
20210405075750.19, 121.8, 2.5, 237.0
20210405075751.25, 121.6, 2.5, 239.0
20210405075752.31, 121.6, 2.5, 239.0
20210405075753.37, 121.7, 2.5, 239.0
20210405075754.43, 121.7, 2.5, 239.0
20210405075755.5, 121.7, 2.5, 240.0
20210405075756.57, 121.7, 2.5, 240.0
20210405075757.62, 121.7, 2.6, 237.0
20210405075758.69, 121.7, 2.6, 237.0
20210405075759.76, 121.7, 2.6, 237.0
20210405075800.83, 121.7, 2.6, 237.0
20210405075801.9, 121.7, 2.6, 239.0
20210405075802.96, 121.7, 2.6, 239.0
20210405075804.04, 121.6, 2.6, 237.0
20210405075805.1, 121.6, 2.6, 237.0
20210405075806.17, 121.7, 2.6, 237.0
20210405075807.26, 121.7, 2.6, 237.0
20210405075808.41, 121.7, 2.6, 237.0
20210405075809.48, 121.7, 2.6, 241.0
20210405075810.55, 121.7, 2.6, 241.0
20210405075811.61, 121.7, 2.6, 239.0
20210405075812.69, 121.7, 2.6, 239.0
20210405075813.74, 121.7, 2.6, 233.0
20210405075814.8, 121.7, 2.6, 233.0
20210405075815.88, 121.7, 2.6, 237.0
20210405075816.96, 121.7, 2.6, 237.0
20210405075818.04, 121.7, 2.6, 238.0
20210405075819.11, 121.7, 2.6, 238.0
20210405075820.18, 121.8, 2.6, 237.0
20210405075821.24, 121.8, 2.6, 237.0
20210405075822.31, 121.8, 2.6, 243.0
20210405075823.38, 121.8, 2.6, 243.0
20210405075824.45, 121.7, 2.6, 239.0
20210405075825.52, 121.7, 2.6, 239.0
20210405075826.57, 121.8, 2.6, 238.0
20210405075827.64, 121.8, 2.6, 238.0
20210405075828.7, 121.8, 2.6, 239.0
20210405075829.76, 121.8, 2.6, 239.0
20210405075830.82, 121.7, 2.6, 240.0
20210405075831.89, 121.7, 2.6, 240.0
20210405075832.94, 121.7, 2.6, 237.0
20210405075834.0, 121.7, 2.6, 237.0
20210405075835.05, 121.7, 2.6, 242.0
20210405075836.13, 121.7, 2.6, 242.0
20210405075837.2, 121.7, 2.6, 239.0
20210405075838.27, 121.7, 2.6, 239.0
20210405075839.33, 121.7, 2.6, 237.0
20210405075840.39, 121.7, 2.6, 237.0
20210405075841.46, 121.8, 2.6, 241.0
20210405075842.51, 121.8, 2.6, 241.0
20210405075843.57, 121.7, 2.6, 236.0
20210405075844.64, 121.7, 2.6, 236.0
20210405075845.71, 121.7, 2.6, 239.0
20210405075846.78, 121.7, 2.6, 239.0
20210405075847.83, 121.7, 2.6, 237.0
20210405075848.91, 121.7, 2.6, 237.0
20210405075849.98, 121.7, 2.6, 236.0
20210405075851.05, 121.7, 2.6, 236.0
20210405075852.11, 121.7, 2.6, 236.0
20210405075853.29, 121.7, 2.6, 237.0
20210405075854.35, 121.7, 2.6, 237.0
20210405075855.41, 121.7, 2.6, 237.0
20210405075856.48, 121.7, 2.6, 237.0
20210405075857.54, 121.7, 2.6, 238.0
20210405075858.61, 121.7, 2.6, 238.0
20210405075859.68, 121.7, 2.6, 240.0
20210405075900.75, 121.7, 2.6, 240.0
20210405075901.8, 121.7, 2.6, 237.0
20210405075902.87, 121.7, 2.6, 237.0
20210405075903.93, 121.8, 2.6, 239.0
20210405075905.0, 121.8, 2.6, 239.0
20210405075906.07, 121.8, 2.6, 237.0
20210405075907.14, 121.8, 2.6, 237.0
20210405075908.2, 121.7, 2.6, 241.0
20210405075909.27, 121.7, 2.6, 241.0
20210405075910.34, 121.7, 2.6, 237.0
20210405075911.41, 121.7, 2.6, 237.0
20210405075912.47, 121.7, 2.5, 237.0
20210405075913.54, 121.7, 2.5, 237.0
20210405075914.62, 121.7, 2.5, 239.0
20210405075915.7, 121.7, 2.5, 239.0
20210405075916.76, 121.7, 2.5, 241.0
20210405075917.83, 121.7, 2.5, 241.0
20210405075918.89, 121.7, 2.5, 240.0
20210405075919.97, 121.7, 2.5, 240.0
20210405075921.04, 121.7, 2.5, 235.0
20210405075922.12, 121.7, 2.5, 235.0
20210405075923.19, 121.7, 2.5, 237.0
20210405075924.25, 121.7, 2.5, 237.0
20210405075925.32, 121.7, 2.5, 237.0
20210405075926.41, 121.7, 2.5, 237.0
20210405075927.47, 121.7, 2.5, 240.0
20210405075928.55, 121.7, 2.5, 240.0
20210405075929.62, 121.7, 2.5, 239.0
20210405075930.68, 121.7, 2.5, 239.0
20210405075931.75, 121.7, 2.5, 239.0
20210405075932.81, 121.7, 2.5, 239.0
20210405075933.87, 121.7, 2.5, 237.0
20210405075934.94, 121.7, 2.5, 237.0
20210405075936.01, 121.6, 2.5, 235.0
20210405075937.06, 121.6, 2.5, 240.0
20210405075938.21, 121.7, 2.5, 240.0
20210405075939.27, 121.7, 2.5, 236.0
20210405075940.34, 121.7, 2.5, 236.0
20210405075941.42, 121.8, 2.5, 239.0
20210405075942.49, 121.8, 2.5, 239.0
20210405075943.55, 121.8, 2.6, 239.0
20210405075944.62, 121.8, 2.6, 239.0
20210405075945.7, 121.7, 2.6, 237.0
20210405075946.79, 121.7, 2.6, 237.0
20210405075947.84, 121.7, 2.6, 238.0
20210405075948.92, 121.7, 2.6, 238.0
20210405075949.99, 121.7, 2.6, 242.0
20210405075951.07, 121.7, 2.6, 242.0
20210405075952.14, 121.7, 2.6, 240.0
20210405075953.21, 121.7, 2.6, 240.0
20210405075954.26, 121.6, 2.6, 237.0
20210405075955.33, 121.6, 2.6, 237.0
20210405075956.39, 121.7, 2.6, 235.0
20210405075957.45, 121.7, 2.6, 235.0
20210405075958.52, 121.7, 2.5, 239.0
20210405075959.59, 121.7, 2.5, 239.0
