time,voltage,current,power
20210328135455.35, 121.6, 0.0, 0.0
20210328135456.46, 121.6, 0.0, 0.0
20210328135457.54, 121.6, 0.0, 0.0
20210328135458.65, 121.6, 0.0, 0.0
20210328135459.78, 121.6, 0.0, 0.0
20210328135500.86, 121.6, 0.0, 0.0
20210328135501.9, 121.6, 0.0, 0.0
20210328135502.94, 121.5, 0.0, 0.0
20210328135504.02, 121.5, 0.0, 0.0
20210328135505.12, 121.5, 0.0, 0.0
20210328135506.19, 121.5, 0.0, 0.0
20210328135507.28, 121.5, 0.0, 0.0
20210328135508.36, 121.5, 0.0, 0.0
20210328135509.48, 121.5, 0.0, 0.0
20210328135510.57, 121.5, 0.0, 0.0
20210328135511.66, 121.5, 0.0, 0.0
20210328135512.74, 121.5, 0.0, 0.0
20210328135513.82, 121.5, 0.0, 0.0
20210328135514.89, 121.5, 0.0, 0.0
20210328135516.06, 121.5, 0.0, 0.0
20210328135517.14, 121.5, 0.0, 0.0
20210328135518.21, 121.5, 0.0, 0.0
20210328135519.25, 121.5, 0.0, 0.0
20210328135520.31, 121.5, 0.0, 0.0
20210328135521.36, 121.6, 0.0, 0.0
20210328135522.48, 121.6, 0.0, 0.0
20210328135523.52, 121.6, 0.0, 0.0
20210328135524.61, 121.6, 0.0, 0.0
20210328135525.65, 121.6, 0.0, 0.0
20210328135526.7, 121.6, 0.0, 0.0
20210328135527.73, 121.6, 0.0, 0.0
20210328135528.77, 121.6, 0.0, 0.0
20210328135529.81, 121.6, 0.0, 0.0
20210328135530.86, 121.6, 0.0, 0.0
20210328135531.91, 121.6, 0.0, 0.0
20210328135533.0, 121.6, 0.0, 0.0
20210328135534.1, 121.6, 0.0, 0.0
20210328135535.21, 121.6, 0.0, 0.0
20210328135536.28, 121.5, 0.0, 0.0
20210328135537.34, 121.5, 0.0, 0.0
20210328135538.38, 121.5, 0.0, 0.0
20210328135539.43, 121.5, 0.0, 0.0
20210328135540.47, 121.5, 0.0, 0.0
20210328135541.52, 121.5, 0.0, 0.0
20210328135542.56, 121.5, 0.0, 0.0
20210328135543.66, 121.5, 0.0, 0.0
20210328135544.82, 121.5, 0.0, 0.0
20210328135545.89, 121.5, 0.0, 0.0
20210328135547.02, 121.5, 0.0, 0.0
20210328135548.11, 121.5, 0.0, 0.0
20210328135549.22, 121.5, 0.0, 0.0
20210328135550.29, 121.5, 0.0, 0.0
20210328135551.36, 121.5, 0.0, 0.0
20210328135552.47, 121.6, 0.0, 0.0
20210328135553.6, 121.6, 0.0, 0.0
20210328135554.67, 121.5, 0.0, 0.0
20210328135555.76, 121.5, 0.0, 0.0
20210328135556.84, 121.5, 0.0, 0.0
20210328135557.93, 121.5, 0.0, 0.0
20210328135559.03, 121.5, 0.0, 0.0
20210328135600.26, 121.6, 0.0, 0.0
20210328135601.32, 121.6, 0.0, 0.0
20210328135602.4, 121.6, 0.0, 0.0
20210328135603.5, 121.6, 0.0, 0.0
20210328135604.62, 121.6, 0.0, 0.0
20210328135605.71, 121.6, 0.0, 0.0
20210328135606.81, 121.6, 0.0, 0.0
20210328135607.9, 121.6, 0.0, 0.0
20210328135609.0, 121.6, 0.0, 0.0
20210328135610.11, 121.6, 0.0, 0.0
20210328135611.16, 121.6, 0.0, 0.0
20210328135612.25, 121.6, 0.0, 0.0
20210328135613.29, 121.6, 0.0, 0.0
20210328135614.34, 121.6, 0.0, 0.0
20210328135615.38, 121.6, 0.0, 0.0
20210328135616.43, 121.6, 0.0, 0.0
20210328135617.46, 121.5, 0.0, 0.0
20210328135618.51, 121.5, 0.0, 0.0
20210328135619.55, 121.6, 0.0, 0.0
20210328135620.61, 121.6, 0.0, 0.0
20210328135621.65, 121.5, 0.0, 0.0
20210328135622.69, 121.5, 0.0, 0.0
20210328135623.73, 121.6, 0.0, 0.0
20210328135624.78, 121.6, 0.0, 0.0
20210328135625.82, 121.6, 0.0, 0.0
20210328135626.87, 121.6, 0.0, 0.0
20210328135627.96, 121.6, 0.0, 0.0
20210328135629.01, 121.6, 0.0, 0.0
20210328135630.05, 121.6, 0.0, 0.0
20210328135631.09, 121.6, 0.0, 0.0
20210328135632.14, 121.6, 0.0, 0.0
20210328135633.18, 121.6, 0.0, 0.0
20210328135634.22, 121.6, 0.0, 0.0
20210328135635.27, 121.6, 0.0, 0.0
20210328135636.32, 121.6, 0.0, 0.0
20210328135637.36, 121.6, 0.0, 0.0
20210328135638.4, 121.6, 0.0, 0.0
20210328135639.44, 121.6, 0.0, 0.0
20210328135640.48, 121.6, 0.0, 0.0
20210328135641.53, 121.6, 0.0, 0.0
20210328135642.57, 121.6, 0.0, 0.0
20210328135643.62, 121.6, 0.0, 0.0
20210328135644.66, 121.6, 0.0, 0.0
20210328135645.7, 121.6, 0.0, 0.0
20210328135646.75, 121.6, 0.0, 0.0
20210328135647.8, 121.6, 0.0, 0.0
20210328135648.84, 121.6, 0.0, 0.0
20210328135649.89, 121.5, 0.0, 0.0
20210328135650.93, 121.5, 0.0, 0.0
20210328135651.98, 121.6, 0.0, 0.0
20210328135653.03, 121.6, 0.0, 0.0
20210328135654.07, 121.5, 0.0, 0.0
20210328135655.12, 121.5, 0.0, 0.0
20210328135656.16, 121.6, 0.0, 0.0
20210328135657.2, 121.6, 0.0, 0.0
20210328135658.25, 121.6, 0.0, 0.0
20210328135659.3, 121.6, 0.0, 0.0
20210328135700.34, 121.6, 0.0, 0.0
20210328135701.39, 121.6, 0.0, 0.0
20210328135702.43, 121.6, 0.0, 0.0
20210328135703.48, 121.6, 0.0, 0.0
20210328135704.53, 121.5, 0.0, 0.0
20210328135705.57, 121.5, 0.0, 0.0
20210328135706.62, 121.5, 0.0, 0.0
20210328135707.66, 121.5, 0.0, 0.0
20210328135708.7, 121.6, 0.0, 0.0
20210328135709.75, 121.6, 0.0, 0.0
20210328135710.79, 121.6, 0.0, 0.0
20210328135711.84, 121.6, 0.0, 0.0
20210328135712.89, 121.6, 0.0, 0.0
20210328135713.93, 121.6, 0.0, 0.0
20210328135714.97, 121.6, 0.0, 0.0
20210328135716.11, 121.5, 0.0, 0.0
20210328135717.16, 121.5, 0.0, 0.0
20210328135718.2, 121.5, 0.0, 0.0
20210328135719.25, 121.5, 0.0, 0.0
20210328135720.3, 121.6, 0.0, 0.0
20210328135721.36, 121.6, 0.0, 0.0
20210328135722.39, 121.6, 0.0, 0.0
20210328135723.52, 121.6, 0.0, 0.0
20210328135724.59, 121.5, 0.0, 0.0
20210328135725.68, 121.5, 0.0, 0.0
20210328135726.75, 121.6, 0.0, 0.0
20210328135727.85, 121.6, 0.0, 0.0
20210328135728.93, 121.6, 0.0, 0.0
20210328135729.97, 121.6, 0.0, 0.0
20210328135731.06, 121.6, 0.0, 0.0
20210328135732.17, 121.6, 0.0, 0.0
20210328135733.27, 121.6, 0.0, 0.0
20210328135734.33, 121.6, 0.0, 0.0
20210328135735.43, 121.6, 0.0, 0.0
20210328135736.48, 121.6, 0.0, 0.0
20210328135737.57, 121.6, 0.0, 0.0
20210328135738.68, 121.6, 0.0, 0.0
20210328135739.81, 121.6, 0.0, 0.0
20210328135740.88, 121.5, 0.0, 0.0
20210328135742.02, 121.5, 0.0, 0.0
20210328135743.08, 121.5, 0.0, 0.0
20210328135744.2, 121.5, 0.0, 0.0
20210328135745.3, 121.5, 0.0, 0.0
20210328135746.35, 121.5, 0.0, 0.0
20210328135747.44, 121.5, 0.0, 0.0
20210328135748.54, 121.5, 0.0, 0.0
20210328135749.58, 121.5, 0.0, 0.0
20210328135750.68, 121.5, 0.0, 0.0
20210328135751.77, 121.5, 0.0, 0.0
20210328135752.86, 121.5, 0.0, 0.0
20210328135753.91, 121.5, 0.0, 0.0
20210328135754.99, 121.5, 0.0, 0.0
20210328135756.1, 121.5, 0.0, 0.0
20210328135757.21, 121.5, 0.0, 0.0
20210328135758.28, 121.5, 0.0, 0.0
20210328135759.36, 121.6, 0.0, 0.0
20210328135800.5, 121.6, 0.0, 0.0
20210328135801.57, 121.5, 0.0, 0.0
20210328135802.62, 121.5, 0.0, 0.0
20210328135803.73, 121.5, 0.0, 0.0
20210328135804.8, 121.5, 0.0, 0.0
20210328135805.86, 121.5, 0.0, 0.0
20210328135806.95, 121.5, 0.0, 0.0
20210328135808.02, 121.5, 0.0, 0.0
20210328135809.11, 121.5, 0.0, 0.0
20210328135810.23, 121.5, 0.0, 0.0
20210328135811.29, 121.5, 0.0, 0.0
20210328135812.36, 121.5, 0.0, 0.0
20210328135813.42, 121.5, 0.0, 0.0
20210328135814.55, 121.5, 0.0, 0.0
20210328135815.66, 121.6, 0.0, 0.0
20210328135816.77, 121.6, 0.0, 0.0
20210328135817.84, 121.5, 0.0, 0.0
20210328135818.91, 121.5, 0.0, 0.0
20210328135820.02, 121.6, 0.0, 0.0
20210328135821.16, 121.6, 0.0, 0.0
20210328135822.25, 121.6, 0.0, 0.0
20210328135823.36, 121.6, 0.0, 0.0
20210328135824.43, 121.6, 0.0, 0.0
20210328135825.48, 121.6, 0.0, 0.0
20210328135826.58, 121.6, 0.0, 0.0
20210328135827.62, 121.6, 0.0, 0.0
20210328135828.67, 121.5, 0.0, 0.0
20210328135829.72, 121.5, 0.0, 0.0
20210328135830.77, 121.5, 0.0, 0.0
20210328135831.82, 121.5, 0.0, 0.0
20210328135832.86, 121.5, 0.0, 0.0
20210328135833.91, 121.5, 0.0, 0.0
20210328135834.95, 121.5, 0.0, 0.0
20210328135836.0, 121.5, 0.0, 0.0
20210328135837.05, 121.5, 0.0, 0.0
20210328135838.1, 121.5, 0.0, 0.0
20210328135839.14, 121.5, 0.0, 0.0
20210328135840.19, 121.5, 0.0, 0.0
20210328135841.23, 121.5, 0.0, 0.0
20210328135842.27, 121.5, 0.0, 0.0
20210328135843.31, 121.5, 0.0, 0.0
20210328135844.36, 121.5, 0.0, 0.0
20210328135845.39, 121.5, 0.0, 0.0
20210328135846.44, 121.5, 0.0, 0.0
20210328135847.48, 121.5, 0.0, 0.0
20210328135848.53, 121.5, 0.0, 0.0
20210328135849.57, 121.6, 0.0, 0.0
20210328135850.68, 121.5, 0.0, 0.0
20210328135851.73, 121.5, 0.0, 0.0
20210328135852.77, 121.5, 0.0, 0.0
20210328135853.82, 121.5, 0.0, 0.0
20210328135854.86, 121.5, 0.0, 0.0
20210328135855.9, 121.5, 0.0, 0.0
20210328135856.94, 121.5, 0.0, 0.0
20210328135857.99, 121.5, 0.0, 0.0
20210328135859.04, 121.5, 0.0, 0.0
20210328135900.08, 121.5, 0.0, 0.0
20210328135901.12, 121.5, 0.0, 0.0
20210328135902.17, 121.5, 0.0, 0.0
20210328135903.21, 121.5, 0.0, 0.0
20210328135904.25, 121.5, 0.0, 0.0
20210328135905.3, 121.4, 0.0, 0.0
20210328135906.34, 121.4, 0.0, 0.0
20210328135907.39, 121.5, 0.0, 0.0
20210328135908.43, 121.5, 0.0, 0.0
20210328135909.48, 121.5, 0.0, 0.0
20210328135910.52, 121.5, 0.0, 0.0
20210328135911.56, 121.5, 0.0, 0.0
20210328135912.6, 121.5, 0.0, 0.0
20210328135913.64, 121.5, 0.0, 0.0
20210328135914.68, 121.5, 0.0, 0.0
20210328135915.72, 121.5, 0.0, 0.0
20210328135916.77, 121.5, 0.0, 0.0
20210328135917.81, 121.5, 0.0, 0.0
20210328135918.86, 121.5, 0.0, 0.0
20210328135919.9, 121.5, 0.0, 0.0
20210328135920.95, 121.5, 0.0, 0.0
20210328135921.99, 121.5, 0.0, 0.0
20210328135923.04, 121.5, 0.0, 0.0
20210328135924.07, 121.5, 0.0, 0.0
20210328135925.18, 121.5, 0.0, 0.0
20210328135926.28, 121.5, 0.0, 0.0
20210328135927.35, 121.5, 0.0, 0.0
20210328135928.39, 121.5, 0.0, 0.0
20210328135929.45, 121.5, 0.0, 0.0
20210328135930.54, 121.5, 0.0, 0.0
20210328135931.67, 121.6, 0.0, 0.0
20210328135932.81, 121.6, 0.0, 0.0
20210328135933.85, 121.5, 0.0, 0.0
20210328135934.9, 121.5, 0.0, 0.0
20210328135935.95, 121.6, 0.0, 0.0
20210328135937.05, 121.6, 0.0, 0.0
20210328135938.14, 121.5, 0.0, 0.0
20210328135939.24, 121.5, 0.0, 0.0
20210328135940.32, 121.5, 0.0, 0.0
20210328135941.39, 121.5, 0.0, 0.0
20210328135942.5, 121.5, 0.0, 0.0
20210328135943.62, 121.5, 0.0, 0.0
20210328135944.67, 121.5, 0.0, 0.0
20210328135945.76, 121.5, 0.0, 0.0
20210328135946.82, 121.5, 0.0, 0.0
20210328135947.89, 121.5, 0.0, 0.0
20210328135948.98, 121.5, 0.0, 0.0
20210328135950.08, 121.5, 0.0, 0.0
20210328135951.25, 121.5, 0.0, 0.0
20210328135952.3, 121.5, 0.0, 0.0
20210328135953.36, 121.5, 0.0, 0.0
20210328135954.4, 121.6, 0.0, 0.0
20210328135955.52, 121.6, 0.0, 0.0
20210328135956.62, 121.6, 0.0, 0.0
20210328135957.74, 121.6, 0.0, 0.0
20210328135958.83, 121.6, 0.0, 0.0
20210328135959.92, 121.6, 0.0, 0.0
