time,voltage,current,power
20210402175339.72, 121.3, 2.6, 241.0
20210402175340.79, 121.3, 2.6, 241.0
20210402175341.86, 121.3, 2.5, 236.0
20210402175342.95, 121.3, 2.5, 236.0
20210402175344.02, 121.4, 2.5, 240.0
20210402175345.09, 121.4, 2.5, 240.0
20210402175346.16, 121.3, 2.5, 235.0
20210402175347.22, 121.3, 2.5, 235.0
20210402175348.29, 121.3, 2.5, 238.0
20210402175349.36, 121.3, 2.5, 238.0
20210402175350.43, 121.3, 2.5, 238.0
20210402175351.5, 121.3, 2.5, 238.0
20210402175352.55, 121.4, 2.5, 236.0
20210402175353.62, 121.4, 2.5, 236.0
20210402175354.7, 121.4, 2.5, 237.0
20210402175355.77, 121.4, 2.5, 237.0
20210402175356.82, 121.3, 2.5, 237.0
20210402175357.89, 121.3, 2.5, 237.0
20210402175358.96, 121.5, 2.5, 239.0
20210402175400.04, 121.5, 2.5, 239.0
20210402175401.11, 121.5, 2.5, 241.0
20210402175402.19, 121.5, 2.5, 241.0
20210402175403.25, 121.4, 2.5, 236.0
20210402175404.33, 121.4, 2.5, 236.0
20210402175405.38, 121.5, 2.5, 238.0
20210402175406.45, 121.5, 2.5, 238.0
20210402175407.52, 121.4, 2.5, 239.0
20210402175408.58, 121.4, 2.5, 239.0
20210402175409.64, 121.4, 2.5, 239.0
20210402175410.71, 121.4, 2.5, 236.0
20210402175411.86, 121.4, 2.5, 236.0
20210402175412.93, 121.4, 2.5, 239.0
20210402175414.0, 121.4, 2.5, 239.0
20210402175415.07, 121.4, 2.5, 234.0
20210402175416.13, 121.4, 2.5, 234.0
20210402175417.2, 121.3, 2.5, 234.0
20210402175418.28, 121.3, 2.5, 234.0
20210402175419.36, 121.3, 2.5, 240.0
20210402175420.43, 121.3, 2.5, 240.0
20210402175421.49, 121.3, 2.5, 238.0
20210402175422.56, 121.3, 2.5, 238.0
20210402175423.62, 121.3, 2.5, 237.0
20210402175424.71, 121.3, 2.5, 237.0
20210402175425.77, 121.3, 2.4000000000000004, 238.0
20210402175426.83, 121.3, 2.4000000000000004, 238.0
20210402175427.88, 121.3, 2.4000000000000004, 237.0
20210402175428.95, 121.3, 2.4000000000000004, 237.0
20210402175430.02, 121.3, 2.4000000000000004, 236.0
20210402175431.09, 121.3, 2.4000000000000004, 236.0
20210402175432.15, 121.3, 2.4000000000000004, 238.0
20210402175433.23, 121.3, 2.4000000000000004, 238.0
20210402175434.3, 121.3, 2.4000000000000004, 236.0
20210402175435.38, 121.3, 2.4000000000000004, 236.0
20210402175436.44, 121.3, 2.4000000000000004, 236.0
20210402175437.52, 121.3, 2.4000000000000004, 236.0
20210402175438.58, 121.3, 2.4000000000000004, 235.0
20210402175439.64, 121.3, 2.4000000000000004, 235.0
20210402175440.71, 121.3, 2.4000000000000004, 254.0
20210402175441.78, 121.3, 2.4000000000000004, 254.0
20210402175442.86, 121.3, 2.4000000000000004, 238.0
20210402175443.92, 121.3, 2.4000000000000004, 238.0
20210402175444.99, 121.3, 2.4000000000000004, 238.0
20210402175446.07, 121.3, 2.4000000000000004, 238.0
20210402175447.14, 121.3, 2.4000000000000004, 234.0
20210402175448.2, 121.3, 2.4000000000000004, 234.0
20210402175449.25, 121.3, 2.4000000000000004, 238.0
20210402175450.32, 121.3, 2.4000000000000004, 238.0
20210402175451.39, 121.4, 2.4000000000000004, 239.0
20210402175452.46, 121.4, 2.4000000000000004, 239.0
20210402175453.53, 121.3, 2.4000000000000004, 236.0
20210402175454.59, 121.3, 2.4000000000000004, 236.0
20210402175455.65, 121.4, 2.4000000000000004, 238.0
20210402175456.81, 121.4, 2.5, 235.0
20210402175457.89, 121.4, 2.5, 235.0
20210402175458.95, 121.4, 2.5, 237.0
20210402175500.03, 121.4, 2.5, 237.0
20210402175501.09, 121.3, 2.5, 235.0
20210402175502.14, 121.3, 2.5, 235.0
20210402175503.22, 121.4, 2.5, 239.0
20210402175504.28, 121.4, 2.5, 239.0
20210402175505.35, 121.3, 2.5, 235.0
20210402175506.42, 121.3, 2.5, 235.0
20210402175507.48, 121.3, 2.5, 236.0
20210402175508.55, 121.3, 2.5, 236.0
20210402175509.61, 121.3, 2.5, 236.0
20210402175510.68, 121.3, 2.5, 236.0
20210402175511.75, 121.3, 2.5, 234.0
20210402175512.81, 121.3, 2.5, 234.0
20210402175513.88, 121.3, 2.5, 234.0
20210402175514.94, 121.3, 2.5, 234.0
20210402175516.02, 121.3, 2.5, 239.0
20210402175517.1, 121.3, 2.5, 239.0
20210402175518.16, 121.3, 2.5, 234.0
20210402175519.22, 121.3, 2.5, 234.0
20210402175520.28, 121.4, 2.5, 239.0
20210402175521.34, 121.4, 2.5, 239.0
20210402175522.4, 121.4, 2.5, 237.0
20210402175523.48, 121.4, 2.5, 237.0
20210402175524.55, 121.4, 2.5, 238.0
20210402175525.62, 121.4, 2.5, 238.0
20210402175526.68, 121.4, 2.6, 236.0
20210402175527.75, 121.4, 2.6, 236.0
20210402175528.84, 121.4, 2.6, 241.0
20210402175529.91, 121.4, 2.6, 241.0
20210402175530.96, 121.4, 2.6, 238.0
20210402175532.04, 121.4, 2.6, 238.0
20210402175533.11, 121.4, 2.6, 237.0
20210402175534.18, 121.4, 2.6, 237.0
20210402175535.25, 121.4, 2.6, 239.0
20210402175536.32, 121.4, 2.6, 239.0
20210402175537.39, 121.4, 2.6, 238.0
20210402175538.46, 121.4, 2.6, 238.0
20210402175539.52, 121.4, 2.6, 237.0
20210402175540.58, 121.4, 2.6, 237.0
20210402175541.64, 121.4, 2.6, 233.0
20210402175542.8, 121.4, 2.5, 235.0
20210402175543.88, 121.4, 2.5, 235.0
20210402175544.95, 121.3, 2.5, 235.0
20210402175546.01, 121.3, 2.5, 235.0
20210402175547.07, 121.3, 2.5, 231.0
20210402175548.13, 121.3, 2.5, 231.0
20210402175549.18, 121.3, 2.5, 233.0
20210402175550.26, 121.3, 2.5, 233.0
20210402175551.31, 121.3, 2.5, 237.0
20210402175552.38, 121.3, 2.5, 237.0
20210402175553.45, 121.3, 2.5, 234.0
20210402175554.53, 121.3, 2.5, 234.0
20210402175555.59, 121.4, 2.5, 236.0
20210402175556.66, 121.4, 2.5, 236.0
20210402175557.72, 121.4, 2.5, 237.0
20210402175558.8, 121.4, 2.5, 237.0
20210402175559.87, 121.5, 2.5, 235.0
20210402175600.95, 121.5, 2.5, 235.0
20210402175602.0, 121.4, 2.5, 239.0
20210402175603.07, 121.4, 2.5, 239.0
20210402175604.13, 121.3, 2.5, 239.0
20210402175605.21, 121.3, 2.5, 239.0
20210402175606.27, 121.4, 2.5, 239.0
20210402175607.33, 121.4, 2.5, 239.0
20210402175608.4, 121.4, 2.5, 232.0
20210402175609.47, 121.4, 2.5, 232.0
20210402175610.55, 121.4, 2.5, 238.0
20210402175611.61, 121.4, 2.5, 238.0
20210402175612.67, 121.4, 2.6, 235.0
20210402175613.74, 121.4, 2.6, 235.0
20210402175614.81, 121.3, 2.6, 238.0
20210402175615.88, 121.3, 2.6, 238.0
20210402175616.93, 121.3, 2.6, 238.0
20210402175618.0, 121.3, 2.6, 238.0
20210402175619.05, 121.4, 2.6, 234.0
20210402175620.11, 121.4, 2.6, 234.0
20210402175621.17, 121.4, 2.6, 239.0
20210402175622.24, 121.4, 2.6, 239.0
20210402175623.3, 121.3, 2.6, 237.0
20210402175624.38, 121.3, 2.6, 237.0
20210402175625.45, 121.3, 2.6, 235.0
20210402175626.52, 121.3, 2.6, 235.0
20210402175627.59, 121.4, 2.6, 235.0
20210402175628.67, 121.4, 2.6, 235.0
20210402175629.82, 121.4, 2.6, 235.0
20210402175630.89, 121.4, 2.6, 241.0
20210402175631.96, 121.4, 2.6, 241.0
20210402175633.02, 121.3, 2.6, 237.0
20210402175634.09, 121.3, 2.6, 237.0
20210402175635.17, 121.3, 2.6, 236.0
20210402175636.24, 121.3, 2.6, 236.0
20210402175637.31, 121.3, 2.6, 233.0
20210402175638.37, 121.3, 2.6, 233.0
20210402175639.44, 121.3, 2.6, 239.0
20210402175640.49, 121.3, 2.6, 239.0
20210402175641.56, 121.4, 2.6, 234.0
20210402175642.63, 121.4, 2.6, 234.0
20210402175643.7, 121.4, 2.5, 236.0
20210402175644.76, 121.4, 2.5, 236.0
20210402175645.81, 121.4, 2.5, 234.0
20210402175646.89, 121.4, 2.5, 234.0
20210402175647.95, 121.4, 2.5, 238.0
20210402175649.01, 121.4, 2.5, 238.0
20210402175650.07, 121.4, 2.5, 236.0
20210402175651.14, 121.4, 2.5, 236.0
20210402175652.2, 121.4, 2.5, 235.0
20210402175653.27, 121.4, 2.5, 235.0
20210402175654.34, 121.4, 2.5, 236.0
20210402175655.39, 121.4, 2.5, 236.0
20210402175656.46, 121.4, 2.5, 235.0
20210402175657.53, 121.4, 2.5, 235.0
20210402175658.61, 121.4, 2.6, 237.0
20210402175659.68, 121.4, 2.6, 237.0
20210402175700.74, 121.4, 2.6, 237.0
20210402175701.81, 121.4, 2.6, 237.0
20210402175702.88, 121.4, 2.6, 236.0
20210402175703.94, 121.4, 2.6, 236.0
20210402175705.0, 121.4, 2.6, 239.0
20210402175706.07, 121.4, 2.6, 239.0
20210402175707.12, 121.4, 2.6, 238.0
20210402175708.2, 121.4, 2.6, 238.0
20210402175709.25, 121.4, 2.6, 235.0
20210402175710.31, 121.4, 2.6, 235.0
20210402175711.38, 121.4, 2.6, 236.0
20210402175712.45, 121.4, 2.6, 236.0
20210402175713.52, 121.4, 2.4000000000000004, 239.0
20210402175714.59, 121.4, 2.4000000000000004, 239.0
20210402175715.66, 121.4, 2.4000000000000004, 238.0
20210402175716.85, 121.3, 2.4000000000000004, 239.0
20210402175717.91, 121.3, 2.4000000000000004, 239.0
20210402175718.98, 121.4, 2.4000000000000004, 237.0
20210402175720.05, 121.4, 2.4000000000000004, 237.0
20210402175721.12, 121.4, 2.4000000000000004, 237.0
20210402175722.2, 121.4, 2.4000000000000004, 237.0
20210402175723.27, 121.4, 2.4000000000000004, 237.0
20210402175724.34, 121.4, 2.4000000000000004, 237.0
20210402175725.4, 121.4, 2.4000000000000004, 237.0
20210402175726.47, 121.4, 2.4000000000000004, 237.0
20210402175727.55, 121.4, 2.4000000000000004, 239.0
20210402175728.61, 121.4, 2.4000000000000004, 239.0
20210402175729.66, 121.4, 2.5, 236.0
20210402175730.73, 121.4, 2.5, 236.0
20210402175731.8, 121.4, 2.5, 235.0
20210402175732.87, 121.4, 2.5, 235.0
20210402175733.93, 121.4, 2.5, 239.0
20210402175735.0, 121.4, 2.5, 239.0
20210402175736.07, 121.4, 2.5, 236.0
20210402175737.15, 121.4, 2.5, 236.0
20210402175738.21, 121.4, 2.5, 236.0
20210402175739.29, 121.4, 2.5, 236.0
20210402175740.35, 121.4, 2.5, 236.0
20210402175741.42, 121.4, 2.5, 236.0
20210402175742.49, 121.4, 2.5, 238.0
20210402175743.56, 121.4, 2.5, 238.0
20210402175744.62, 121.5, 2.5, 239.0
20210402175745.69, 121.5, 2.5, 239.0
20210402175746.77, 121.4, 2.5, 237.0
20210402175747.83, 121.4, 2.5, 237.0
20210402175748.88, 121.4, 2.5, 238.0
20210402175749.95, 121.4, 2.5, 238.0
20210402175751.02, 121.4, 2.5, 238.0
20210402175752.09, 121.4, 2.5, 238.0
20210402175753.14, 121.4, 2.5, 237.0
20210402175754.21, 121.4, 2.5, 237.0
20210402175755.27, 121.4, 2.5, 237.0
20210402175756.34, 121.4, 2.5, 237.0
20210402175757.41, 121.4, 2.5, 234.0
20210402175758.48, 121.4, 2.5, 234.0
20210402175759.54, 121.4, 2.6, 237.0
20210402175800.61, 121.4, 2.6, 237.0
20210402175801.75, 121.4, 2.6, 238.0
20210402175802.81, 121.4, 2.6, 239.0
20210402175803.9, 121.4, 2.6, 239.0
20210402175804.96, 121.4, 2.6, 237.0
20210402175806.03, 121.4, 2.6, 237.0
20210402175807.11, 121.3, 2.6, 237.0
20210402175808.17, 121.3, 2.6, 237.0
20210402175809.24, 121.4, 2.6, 243.0
20210402175810.3, 121.4, 2.6, 243.0
20210402175811.37, 121.4, 2.6, 239.0
20210402175812.44, 121.4, 2.6, 239.0
20210402175813.51, 121.4, 2.6, 236.0
20210402175814.59, 121.4, 2.6, 236.0
20210402175815.66, 121.4, 2.5, 238.0
20210402175816.74, 121.4, 2.5, 238.0
20210402175817.8, 121.5, 2.5, 236.0
20210402175818.87, 121.5, 2.5, 236.0
20210402175819.94, 121.5, 2.5, 237.0
20210402175821.01, 121.5, 2.5, 237.0
20210402175822.07, 121.5, 2.5, 236.0
20210402175823.14, 121.5, 2.5, 236.0
20210402175824.21, 121.4, 2.5, 238.0
20210402175825.27, 121.4, 2.5, 238.0
20210402175826.34, 121.4, 2.5, 236.0
20210402175827.41, 121.4, 2.5, 236.0
20210402175828.48, 121.3, 2.5, 231.0
20210402175829.55, 121.3, 2.5, 231.0
20210402175830.62, 121.4, 2.6, 238.0
20210402175831.69, 121.4, 2.6, 238.0
20210402175832.76, 121.4, 2.6, 238.0
20210402175833.83, 121.4, 2.6, 238.0
20210402175834.89, 121.4, 2.6, 236.0
20210402175835.96, 121.4, 2.6, 236.0
20210402175837.02, 121.4, 2.6, 237.0
20210402175838.09, 121.4, 2.6, 237.0
20210402175839.15, 121.4, 2.6, 239.0
20210402175840.21, 121.4, 2.6, 239.0
20210402175841.28, 121.4, 2.6, 241.0
20210402175842.34, 121.4, 2.6, 241.0
20210402175843.41, 121.4, 2.6, 235.0
20210402175844.48, 121.4, 2.6, 235.0
20210402175845.54, 121.4, 2.5, 238.0
20210402175846.61, 121.4, 2.5, 235.0
20210402175847.75, 121.4, 2.5, 235.0
20210402175848.82, 121.4, 2.5, 234.0
20210402175849.89, 121.4, 2.5, 234.0
20210402175850.97, 121.4, 2.5, 239.0
20210402175852.05, 121.4, 2.5, 239.0
20210402175853.11, 121.4, 2.5, 234.0
20210402175854.18, 121.4, 2.5, 234.0
20210402175855.24, 121.4, 2.5, 235.0
20210402175856.31, 121.4, 2.5, 235.0
20210402175857.38, 121.4, 2.5, 235.0
20210402175858.45, 121.4, 2.5, 235.0
20210402175859.52, 121.4, 2.5, 237.0
20210402175900.59, 121.4, 2.5, 237.0
20210402175901.65, 121.4, 2.5, 238.0
20210402175902.72, 121.4, 2.5, 238.0
20210402175903.8, 121.4, 2.5, 235.0
20210402175904.87, 121.4, 2.5, 235.0
20210402175905.95, 121.5, 2.5, 236.0
20210402175907.02, 121.5, 2.5, 236.0
20210402175908.08, 121.6, 2.5, 236.0
20210402175909.16, 121.6, 2.5, 236.0
20210402175910.23, 121.5, 2.5, 239.0
20210402175911.3, 121.5, 2.5, 239.0
20210402175912.36, 121.5, 2.5, 237.0
20210402175913.43, 121.5, 2.5, 237.0
20210402175914.5, 121.5, 2.5, 240.0
20210402175915.57, 121.5, 2.5, 240.0
20210402175916.64, 121.5, 2.6, 240.0
20210402175917.71, 121.5, 2.6, 240.0
20210402175918.77, 121.5, 2.6, 238.0
20210402175919.84, 121.5, 2.6, 238.0
20210402175920.91, 121.4, 2.6, 237.0
20210402175921.98, 121.4, 2.6, 237.0
20210402175923.05, 121.4, 2.6, 238.0
20210402175924.12, 121.4, 2.6, 238.0
20210402175925.17, 121.4, 2.6, 239.0
20210402175926.25, 121.4, 2.6, 239.0
20210402175927.33, 121.4, 2.6, 237.0
20210402175928.39, 121.4, 2.6, 237.0
20210402175929.46, 121.4, 2.6, 236.0
20210402175930.54, 121.4, 2.6, 236.0
20210402175931.59, 121.5, 2.7, 239.0
20210402175932.66, 121.5, 2.7, 239.0
20210402175933.74, 121.4, 2.7, 236.0
20210402175934.81, 121.4, 2.7, 236.0
20210402175935.88, 121.4, 2.7, 237.0
20210402175936.95, 121.4, 2.7, 237.0
20210402175938.02, 121.4, 2.7, 239.0
20210402175939.1, 121.4, 2.7, 239.0
20210402175940.16, 121.4, 2.7, 237.0
20210402175941.22, 121.4, 2.7, 239.0
20210402175942.38, 121.4, 2.7, 239.0
20210402175943.45, 121.4, 2.7, 240.0
20210402175944.52, 121.4, 2.7, 240.0
20210402175945.59, 121.4, 2.7, 235.0
20210402175946.66, 121.4, 2.7, 235.0
20210402175947.71, 121.4, 2.4000000000000004, 238.0
20210402175948.78, 121.4, 2.4000000000000004, 238.0
20210402175949.84, 121.4, 2.4000000000000004, 237.0
20210402175950.9, 121.4, 2.4000000000000004, 237.0
20210402175951.98, 121.4, 2.4000000000000004, 241.0
20210402175953.05, 121.4, 2.4000000000000004, 241.0
20210402175954.11, 121.4, 2.4000000000000004, 237.0
20210402175955.16, 121.4, 2.4000000000000004, 237.0
20210402175956.21, 121.4, 2.4000000000000004, 239.0
20210402175957.29, 121.4, 2.4000000000000004, 239.0
20210402175958.37, 121.5, 2.4000000000000004, 236.0
20210402175959.43, 121.5, 2.4000000000000004, 236.0
