time,voltage,current,power
20210331045406.51, 121.1, 2.6, 235.0
20210331045407.66, 121.2, 2.6, 234.0
20210331045408.77, 121.3, 2.6, 238.0
20210331045409.85, 121.3, 2.6, 238.0
20210331045410.91, 121.2, 2.6, 239.0
20210331045411.99, 121.2, 2.6, 239.0
20210331045413.05, 121.3, 2.6, 238.0
20210331045414.13, 121.3, 2.6, 238.0
20210331045415.19, 121.3, 2.6, 239.0
20210331045416.26, 121.3, 2.6, 239.0
20210331045417.32, 121.3, 2.6, 237.0
20210331045418.41, 121.3, 2.6, 237.0
20210331045419.47, 121.3, 2.6, 236.0
20210331045420.55, 121.3, 2.6, 236.0
20210331045421.63, 121.3, 2.6, 234.0
20210331045422.7, 121.3, 2.6, 234.0
20210331045423.78, 121.3, 2.6, 240.0
20210331045424.88, 121.3, 2.6, 240.0
20210331045425.95, 121.4, 2.6, 240.0
20210331045427.04, 121.4, 2.6, 240.0
20210331045428.1, 121.4, 2.6, 238.0
20210331045429.18, 121.4, 2.6, 238.0
20210331045430.25, 121.4, 2.6, 237.0
20210331045431.31, 121.4, 2.6, 237.0
20210331045432.37, 121.4, 2.6, 236.0
20210331045433.44, 121.4, 2.6, 236.0
20210331045434.51, 121.4, 2.6, 242.0
20210331045435.57, 121.4, 2.6, 242.0
20210331045436.64, 121.4, 2.6, 237.0
20210331045437.71, 121.4, 2.6, 237.0
20210331045438.79, 121.3, 2.6, 239.0
20210331045439.86, 121.3, 2.6, 239.0
20210331045440.93, 121.3, 2.6, 236.0
20210331045442.02, 121.3, 2.6, 236.0
20210331045443.09, 121.3, 2.5, 233.0
20210331045444.17, 121.3, 2.5, 233.0
20210331045445.24, 121.2, 2.5, 242.0
20210331045446.32, 121.3, 2.5, 239.0
20210331045447.47, 121.3, 2.5, 239.0
20210331045448.54, 121.3, 2.5, 236.0
20210331045449.64, 121.3, 2.5, 236.0
20210331045450.71, 121.2, 2.5, 233.0
20210331045451.8, 121.2, 2.5, 233.0
20210331045452.88, 121.2, 2.5, 234.0
20210331045453.95, 121.2, 2.5, 234.0
20210331045455.01, 121.3, 2.5, 237.0
20210331045456.09, 121.3, 2.5, 237.0
20210331045457.16, 121.3, 2.5, 240.0
20210331045458.23, 121.3, 2.5, 240.0
20210331045459.31, 121.3, 2.5, 237.0
20210331045500.39, 121.3, 2.5, 237.0
20210331045501.47, 121.3, 2.5, 236.0
20210331045502.55, 121.3, 2.5, 236.0
20210331045503.62, 121.3, 2.5, 237.0
20210331045504.7, 121.3, 2.5, 237.0
20210331045505.77, 121.3, 2.5, 239.0
20210331045506.85, 121.3, 2.5, 239.0
20210331045507.93, 121.3, 2.5, 240.0
20210331045509.04, 121.3, 2.5, 240.0
20210331045510.11, 121.4, 2.5, 236.0
20210331045511.19, 121.4, 2.5, 236.0
20210331045512.25, 121.4, 2.6, 240.0
20210331045513.33, 121.4, 2.6, 240.0
20210331045514.4, 121.5, 2.6, 236.0
20210331045515.48, 121.5, 2.6, 236.0
20210331045516.56, 121.5, 2.6, 237.0
20210331045517.63, 121.5, 2.6, 237.0
20210331045518.7, 121.5, 2.6, 239.0
20210331045519.78, 121.5, 2.6, 239.0
20210331045520.86, 121.5, 2.6, 238.0
20210331045522.04, 121.4, 2.6, 239.0
20210331045523.12, 121.4, 2.6, 239.0
20210331045524.2, 121.4, 2.6, 239.0
20210331045525.27, 121.4, 2.6, 239.0
20210331045526.35, 121.4, 2.6, 237.0
20210331045527.43, 121.4, 2.6, 237.0
20210331045528.5, 121.4, 2.5, 238.0
20210331045529.57, 121.4, 2.5, 238.0
20210331045530.64, 121.4, 2.5, 240.0
20210331045531.71, 121.4, 2.5, 240.0
20210331045532.79, 121.4, 2.5, 238.0
20210331045533.87, 121.4, 2.5, 238.0
20210331045534.94, 121.4, 2.5, 242.0
20210331045536.01, 121.4, 2.5, 242.0
20210331045537.07, 121.4, 2.5, 239.0
20210331045538.15, 121.4, 2.5, 239.0
20210331045539.21, 121.4, 2.5, 240.0
20210331045540.3, 121.4, 2.5, 240.0
20210331045541.38, 121.4, 2.5, 238.0
20210331045542.47, 121.4, 2.5, 238.0
20210331045543.53, 121.4, 2.6, 234.0
20210331045544.61, 121.4, 2.6, 234.0
20210331045545.67, 121.4, 2.6, 236.0
20210331045546.75, 121.4, 2.6, 236.0
20210331045547.82, 121.4, 2.6, 238.0
20210331045548.9, 121.4, 2.6, 238.0
20210331045549.98, 121.4, 2.6, 237.0
20210331045551.05, 121.4, 2.6, 237.0
20210331045552.12, 121.3, 2.6, 240.0
20210331045553.2, 121.3, 2.6, 240.0
20210331045554.27, 121.3, 2.6, 235.0
20210331045555.36, 121.3, 2.6, 235.0
20210331045556.43, 121.3, 2.6, 237.0
20210331045557.65, 121.3, 2.5, 236.0
20210331045558.73, 121.3, 2.5, 236.0
20210331045559.79, 121.3, 2.5, 234.0
20210331045600.86, 121.3, 2.5, 234.0
20210331045601.93, 121.3, 2.5, 240.0
20210331045603.01, 121.3, 2.5, 240.0
20210331045604.09, 121.3, 2.5, 237.0
20210331045605.16, 121.3, 2.5, 237.0
20210331045606.24, 121.3, 2.5, 237.0
20210331045607.32, 121.3, 2.5, 237.0
20210331045608.39, 121.4, 2.5, 237.0
20210331045609.48, 121.4, 2.5, 237.0
20210331045610.54, 121.3, 2.5, 239.0
20210331045611.61, 121.3, 2.5, 239.0
20210331045612.68, 121.3, 2.5, 236.0
20210331045613.75, 121.3, 2.5, 236.0
20210331045614.82, 121.4, 2.6, 237.0
20210331045615.91, 121.4, 2.6, 237.0
20210331045616.99, 121.5, 2.6, 239.0
20210331045618.06, 121.5, 2.6, 239.0
20210331045619.14, 121.4, 2.6, 237.0
20210331045620.22, 121.4, 2.6, 237.0
20210331045621.29, 121.4, 2.6, 241.0
20210331045622.37, 121.4, 2.6, 241.0
20210331045623.44, 121.4, 2.6, 236.0
20210331045624.51, 121.4, 2.6, 236.0
20210331045625.59, 121.4, 2.6, 239.0
20210331045626.67, 121.4, 2.6, 239.0
20210331045627.74, 121.3, 2.6, 238.0
20210331045628.82, 121.3, 2.6, 238.0
20210331045629.88, 121.4, 2.6, 239.0
20210331045630.95, 121.4, 2.6, 239.0
20210331045632.02, 121.4, 2.6, 236.0
20210331045633.1, 121.4, 2.6, 236.0
20210331045634.16, 121.4, 2.6, 237.0
20210331045635.33, 121.4, 2.6, 239.0
20210331045636.42, 121.4, 2.6, 239.0
20210331045637.48, 121.4, 2.6, 237.0
20210331045638.57, 121.4, 2.6, 237.0
20210331045639.66, 121.4, 2.6, 237.0
20210331045640.72, 121.4, 2.6, 237.0
20210331045641.8, 121.4, 2.6, 236.0
20210331045642.89, 121.4, 2.6, 236.0
20210331045643.96, 121.4, 2.6, 236.0
20210331045645.05, 121.4, 2.6, 236.0
20210331045646.12, 121.6, 2.6, 239.0
20210331045647.2, 121.6, 2.6, 239.0
20210331045648.26, 121.6, 2.6, 239.0
20210331045649.34, 121.6, 2.6, 239.0
20210331045650.4, 121.6, 2.6, 235.0
20210331045651.48, 121.6, 2.6, 235.0
20210331045652.54, 121.6, 2.6, 236.0
20210331045653.6, 121.6, 2.6, 236.0
20210331045654.68, 121.6, 2.6, 236.0
20210331045655.77, 121.6, 2.6, 236.0
20210331045656.86, 121.6, 2.6, 239.0
20210331045657.94, 121.6, 2.6, 239.0
20210331045659.0, 121.6, 2.6, 242.0
20210331045700.08, 121.6, 2.6, 242.0
20210331045701.14, 121.6, 2.6, 238.0
20210331045702.21, 121.6, 2.6, 238.0
20210331045703.29, 121.5, 2.6, 237.0
20210331045704.36, 121.5, 2.6, 237.0
20210331045705.42, 121.5, 2.6, 239.0
20210331045706.5, 121.5, 2.6, 239.0
20210331045707.58, 121.6, 2.6, 234.0
20210331045708.66, 121.6, 2.6, 234.0
20210331045709.75, 121.6, 2.6, 237.0
20210331045710.93, 121.6, 2.6, 239.0
20210331045712.02, 121.6, 2.6, 239.0
20210331045713.09, 121.6, 2.6, 239.0
20210331045714.16, 121.6, 2.6, 239.0
20210331045715.24, 121.6, 2.6, 237.0
20210331045716.31, 121.6, 2.6, 237.0
20210331045717.39, 121.6, 2.6, 237.0
20210331045718.45, 121.6, 2.6, 237.0
20210331045719.53, 121.6, 2.6, 235.0
20210331045720.59, 121.6, 2.6, 235.0
20210331045721.66, 121.6, 2.6, 242.0
20210331045722.73, 121.6, 2.6, 242.0
20210331045723.79, 121.6, 2.6, 237.0
20210331045724.87, 121.6, 2.6, 237.0
20210331045725.95, 121.6, 2.6, 239.0
20210331045727.03, 121.6, 2.6, 239.0
20210331045728.1, 121.6, 2.6, 236.0
20210331045729.17, 121.6, 2.6, 236.0
20210331045730.24, 121.6, 2.6, 237.0
20210331045731.32, 121.6, 2.6, 237.0
20210331045732.39, 121.6, 2.6, 238.0
20210331045733.46, 121.6, 2.6, 238.0
20210331045734.53, 121.6, 2.6, 237.0
20210331045735.6, 121.6, 2.6, 237.0
20210331045736.67, 121.6, 2.6, 239.0
20210331045737.75, 121.6, 2.6, 239.0
20210331045738.82, 121.6, 2.6, 238.0
20210331045739.89, 121.6, 2.6, 238.0
20210331045740.95, 121.6, 2.6, 239.0
20210331045742.02, 121.6, 2.6, 239.0
20210331045743.09, 121.6, 2.6, 238.0
20210331045744.16, 121.6, 2.6, 238.0
20210331045745.24, 121.6, 2.6, 239.0
20210331045746.32, 121.6, 2.6, 239.0
20210331045747.38, 121.6, 2.6, 237.0
20210331045748.46, 121.6, 2.6, 237.0
20210331045749.52, 121.6, 2.6, 234.0
20210331045750.73, 121.6, 2.6, 239.0
20210331045751.8, 121.6, 2.6, 239.0
20210331045752.88, 121.6, 2.6, 239.0
20210331045753.95, 121.6, 2.6, 239.0
20210331045755.02, 121.6, 2.6, 237.0
20210331045756.1, 121.6, 2.6, 237.0
20210331045757.16, 121.6, 2.6, 237.0
20210331045758.22, 121.6, 2.6, 237.0
20210331045759.29, 121.6, 2.6, 237.0
20210331045800.38, 121.6, 2.6, 237.0
20210331045801.45, 121.7, 2.5, 239.0
20210331045802.52, 121.7, 2.5, 239.0
20210331045803.58, 121.6, 2.5, 239.0
20210331045804.66, 121.6, 2.5, 239.0
20210331045805.73, 121.6, 2.5, 241.0
20210331045806.8, 121.6, 2.5, 241.0
20210331045807.88, 121.6, 2.5, 235.0
20210331045808.95, 121.6, 2.5, 235.0
20210331045810.02, 121.6, 2.5, 239.0
20210331045811.11, 121.6, 2.5, 239.0
20210331045812.17, 121.6, 2.5, 237.0
20210331045813.23, 121.6, 2.5, 237.0
20210331045814.29, 121.6, 2.5, 241.0
20210331045815.37, 121.6, 2.5, 241.0
20210331045816.43, 121.6, 2.5, 239.0
20210331045817.5, 121.6, 2.5, 239.0
20210331045818.56, 121.6, 2.5, 236.0
20210331045819.64, 121.6, 2.5, 236.0
20210331045820.71, 121.6, 2.5, 237.0
20210331045821.79, 121.6, 2.5, 237.0
20210331045822.87, 121.6, 2.5, 238.0
20210331045823.95, 121.6, 2.5, 238.0
20210331045825.02, 121.6, 2.5, 238.0
20210331045826.1, 121.6, 2.5, 238.0
20210331045827.16, 121.6, 2.5, 240.0
20210331045828.24, 121.6, 2.5, 240.0
20210331045829.3, 121.7, 2.5, 242.0
20210331045830.37, 121.7, 2.5, 242.0
20210331045831.43, 121.7, 2.5, 240.0
20210331045832.62, 121.7, 2.5, 242.0
20210331045833.7, 121.7, 2.5, 242.0
20210331045834.78, 121.6, 2.5, 240.0
20210331045835.85, 121.6, 2.5, 240.0
20210331045836.93, 121.7, 2.5, 236.0
20210331045838.0, 121.7, 2.5, 236.0
20210331045839.07, 121.7, 2.5, 239.0
20210331045840.16, 121.7, 2.5, 239.0
20210331045841.24, 121.6, 2.5, 238.0
20210331045842.33, 121.6, 2.5, 238.0
20210331045843.4, 121.7, 2.5, 236.0
20210331045844.47, 121.7, 2.5, 236.0
20210331045845.55, 121.7, 2.5, 240.0
20210331045846.63, 121.7, 2.5, 240.0
20210331045847.7, 121.7, 2.6, 240.0
20210331045848.78, 121.7, 2.6, 240.0
20210331045849.85, 121.6, 2.6, 237.0
20210331045850.92, 121.6, 2.6, 237.0
20210331045852.0, 121.7, 2.6, 235.0
20210331045853.09, 121.7, 2.6, 235.0
20210331045854.17, 121.7, 2.6, 241.0
20210331045855.24, 121.7, 2.6, 241.0
20210331045856.31, 121.7, 2.6, 239.0
20210331045857.38, 121.7, 2.6, 239.0
20210331045858.46, 121.6, 2.6, 239.0
20210331045859.54, 121.6, 2.6, 239.0
20210331045900.61, 121.6, 2.6, 239.0
20210331045901.69, 121.6, 2.6, 239.0
20210331045902.77, 121.3, 2.6, 230.0
20210331045903.83, 121.3, 2.6, 230.0
20210331045904.91, 121.6, 2.6, 237.0
20210331045906.09, 121.6, 2.6, 238.0
20210331045907.16, 121.6, 2.6, 238.0
20210331045908.23, 121.6, 2.6, 238.0
20210331045909.3, 121.6, 2.6, 238.0
20210331045910.38, 121.6, 2.6, 239.0
20210331045911.45, 121.6, 2.6, 239.0
20210331045912.52, 121.6, 2.6, 238.0
20210331045913.59, 121.6, 2.6, 238.0
20210331045914.66, 121.6, 2.6, 239.0
20210331045915.73, 121.6, 2.6, 239.0
20210331045916.79, 121.6, 2.5, 241.0
20210331045917.87, 121.6, 2.5, 241.0
20210331045918.93, 121.6, 2.5, 237.0
20210331045920.01, 121.6, 2.5, 237.0
20210331045921.09, 121.6, 2.5, 237.0
20210331045922.15, 121.6, 2.5, 237.0
20210331045923.22, 121.6, 2.5, 237.0
20210331045924.29, 121.6, 2.5, 237.0
20210331045925.38, 121.6, 2.5, 239.0
20210331045926.44, 121.6, 2.5, 239.0
20210331045927.5, 121.6, 2.5, 244.0
20210331045928.58, 121.6, 2.5, 244.0
20210331045929.65, 121.6, 2.5, 241.0
20210331045930.72, 121.6, 2.5, 241.0
20210331045931.78, 121.6, 2.5, 237.0
20210331045932.86, 121.6, 2.5, 237.0
20210331045933.93, 121.6, 2.5, 239.0
20210331045935.01, 121.6, 2.5, 239.0
20210331045936.09, 121.6, 2.5, 243.0
20210331045937.17, 121.6, 2.5, 243.0
20210331045938.22, 121.6, 2.5, 237.0
20210331045939.29, 121.6, 2.5, 237.0
20210331045940.36, 121.6, 2.5, 239.0
20210331045941.43, 121.6, 2.5, 239.0
20210331045942.51, 121.6, 2.5, 237.0
20210331045943.59, 121.6, 2.5, 237.0
20210331045944.66, 121.6, 2.5, 238.0
20210331045945.85, 121.6, 2.5, 239.0
20210331045946.93, 121.6, 2.5, 239.0
20210331045948.0, 121.6, 2.6, 241.0
20210331045949.08, 121.6, 2.6, 241.0
20210331045950.16, 121.6, 2.6, 236.0
20210331045951.25, 121.6, 2.6, 236.0
20210331045952.32, 121.6, 2.6, 237.0
20210331045953.4, 121.6, 2.6, 237.0
20210331045954.46, 121.6, 2.6, 239.0
20210331045955.54, 121.6, 2.6, 239.0
20210331045956.6, 121.6, 2.6, 237.0
20210331045957.68, 121.6, 2.6, 237.0
20210331045958.75, 121.6, 2.6, 235.0
20210331045959.84, 121.6, 2.6, 235.0
