time,voltage,current,power
20210403165402.14, 121.5, 2.5, 237.0
20210403165403.21, 121.5, 2.5, 237.0
20210403165404.28, 121.6, 2.5, 239.0
20210403165405.35, 121.6, 2.5, 239.0
20210403165406.42, 121.6, 2.5, 237.0
20210403165407.5, 121.6, 2.5, 237.0
20210403165408.55, 121.6, 2.5, 237.0
20210403165409.61, 121.6, 2.5, 237.0
20210403165410.66, 121.6, 2.5, 237.0
20210403165411.73, 121.6, 2.5, 237.0
20210403165412.79, 121.6, 2.5, 235.0
20210403165413.87, 121.5, 2.5, 239.0
20210403165415.02, 121.5, 2.5, 239.0
20210403165416.07, 121.5, 2.5, 239.0
20210403165417.13, 121.5, 2.5, 239.0
20210403165418.19, 121.5, 2.5, 237.0
20210403165419.25, 121.5, 2.5, 237.0
20210403165420.33, 121.5, 2.5, 236.0
20210403165421.41, 121.5, 2.5, 236.0
20210403165422.46, 121.5, 2.5, 238.0
20210403165423.53, 121.5, 2.5, 238.0
20210403165424.59, 121.5, 2.5, 240.0
20210403165425.66, 121.5, 2.5, 240.0
20210403165426.74, 121.5, 2.5, 236.0
20210403165427.82, 121.5, 2.5, 236.0
20210403165428.89, 121.5, 2.5, 235.0
20210403165429.97, 121.5, 2.5, 235.0
20210403165431.06, 121.5, 2.5, 240.0
20210403165432.15, 121.5, 2.5, 240.0
20210403165433.21, 121.5, 2.5, 242.0
20210403165434.28, 121.5, 2.5, 242.0
20210403165435.34, 121.5, 2.5, 237.0
20210403165436.4, 121.5, 2.5, 237.0
20210403165437.46, 121.5, 2.5, 239.0
20210403165438.52, 121.5, 2.5, 239.0
20210403165439.57, 121.5, 2.5, 241.0
20210403165440.64, 121.5, 2.5, 241.0
20210403165441.7, 121.5, 2.5, 236.0
20210403165442.76, 121.5, 2.5, 236.0
20210403165443.82, 121.5, 2.5, 236.0
20210403165444.89, 121.5, 2.5, 236.0
20210403165445.95, 121.5, 2.5, 236.0
20210403165447.02, 121.5, 2.5, 236.0
20210403165448.07, 121.5, 2.6, 237.0
20210403165449.14, 121.5, 2.6, 237.0
20210403165450.19, 121.4, 2.6, 241.0
20210403165451.26, 121.4, 2.6, 241.0
20210403165452.33, 121.4, 2.6, 235.0
20210403165453.4, 121.4, 2.6, 235.0
20210403165454.46, 121.5, 2.6, 239.0
20210403165455.54, 121.5, 2.6, 239.0
20210403165456.6, 121.5, 2.6, 236.0
20210403165457.66, 121.5, 2.6, 236.0
20210403165458.72, 121.5, 2.6, 236.0
20210403165459.78, 121.5, 2.6, 236.0
20210403165500.84, 121.5, 2.6, 238.0
20210403165502.02, 121.4, 2.6, 239.0
20210403165503.09, 121.4, 2.6, 239.0
20210403165504.14, 121.4, 2.6, 237.0
20210403165505.2, 121.4, 2.6, 237.0
20210403165506.26, 121.5, 2.6, 240.0
20210403165507.34, 121.5, 2.6, 240.0
20210403165508.39, 121.5, 2.6, 239.0
20210403165509.46, 121.5, 2.6, 239.0
20210403165510.51, 121.5, 2.6, 234.0
20210403165511.59, 121.5, 2.6, 234.0
20210403165512.65, 121.5, 2.6, 239.0
20210403165513.73, 121.5, 2.6, 239.0
20210403165514.8, 121.5, 2.6, 237.0
20210403165515.86, 121.5, 2.6, 237.0
20210403165516.92, 121.5, 2.6, 237.0
20210403165517.98, 121.5, 2.6, 237.0
20210403165519.05, 121.5, 2.6, 237.0
20210403165520.11, 121.5, 2.6, 237.0
20210403165521.17, 121.5, 2.6, 238.0
20210403165522.25, 121.5, 2.6, 238.0
20210403165523.3, 121.5, 2.6, 242.0
20210403165524.36, 121.5, 2.6, 242.0
20210403165525.43, 121.5, 2.6, 237.0
20210403165526.5, 121.5, 2.6, 237.0
20210403165527.56, 121.5, 2.6, 238.0
20210403165528.64, 121.5, 2.6, 238.0
20210403165529.71, 121.5, 2.6, 241.0
20210403165530.78, 121.5, 2.6, 241.0
20210403165531.85, 121.5, 2.6, 239.0
20210403165532.93, 121.5, 2.6, 239.0
20210403165533.99, 121.4, 2.5, 237.0
20210403165535.05, 121.4, 2.5, 237.0
20210403165536.12, 121.5, 2.5, 237.0
20210403165537.19, 121.5, 2.5, 237.0
20210403165538.26, 121.5, 2.5, 235.0
20210403165539.35, 121.5, 2.5, 235.0
20210403165540.41, 121.5, 2.5, 237.0
20210403165541.47, 121.5, 2.5, 237.0
20210403165542.53, 121.5, 2.5, 237.0
20210403165543.59, 121.5, 2.5, 237.0
20210403165544.65, 121.5, 2.5, 237.0
20210403165545.72, 121.5, 2.5, 237.0
20210403165546.79, 121.4, 2.5, 237.0
20210403165547.84, 121.4, 2.5, 237.0
20210403165548.9, 121.4, 2.5, 235.0
20210403165549.96, 121.4, 2.5, 236.0
20210403165551.1, 121.4, 2.5, 236.0
20210403165552.16, 121.4, 2.5, 236.0
20210403165553.23, 121.4, 2.5, 236.0
20210403165554.31, 121.4, 2.5, 239.0
20210403165555.37, 121.4, 2.5, 239.0
20210403165556.42, 121.4, 2.5, 237.0
20210403165557.48, 121.4, 2.5, 237.0
20210403165558.54, 121.4, 2.5, 240.0
20210403165559.59, 121.4, 2.5, 240.0
20210403165600.67, 121.4, 2.5, 239.0
20210403165601.73, 121.4, 2.5, 239.0
20210403165602.8, 121.4, 2.5, 239.0
20210403165603.86, 121.4, 2.5, 239.0
20210403165604.92, 121.4, 2.5, 237.0
20210403165605.98, 121.4, 2.5, 237.0
20210403165607.03, 121.5, 2.5, 237.0
20210403165608.11, 121.5, 2.5, 237.0
20210403165609.16, 121.5, 2.5, 239.0
20210403165610.23, 121.5, 2.5, 239.0
20210403165611.28, 121.5, 2.5, 239.0
20210403165612.36, 121.5, 2.5, 239.0
20210403165613.43, 121.5, 2.5, 236.0
20210403165614.5, 121.5, 2.5, 236.0
20210403165615.56, 121.5, 2.5, 235.0
20210403165616.64, 121.5, 2.5, 235.0
20210403165617.7, 121.5, 2.5, 239.0
20210403165618.79, 121.5, 2.5, 239.0
20210403165619.84, 121.5, 2.5, 239.0
20210403165620.91, 121.5, 2.5, 239.0
20210403165621.98, 121.5, 2.5, 239.0
20210403165623.52, 121.5, 2.5, 239.0
20210403165624.58, 121.5, 2.5, 238.0
20210403165625.65, 121.5, 2.5, 238.0
20210403165626.7, 121.5, 2.5, 240.0
20210403165627.76, 121.5, 2.5, 240.0
20210403165628.8, 121.5, 2.5, 240.0
20210403165629.88, 121.5, 2.5, 240.0
20210403165630.94, 121.5, 2.5, 238.0
20210403165632.01, 121.5, 2.5, 238.0
20210403165633.07, 121.5, 2.5, 237.0
20210403165634.13, 121.5, 2.5, 237.0
20210403165635.2, 121.5, 2.5, 241.0
20210403165636.27, 121.5, 2.5, 241.0
20210403165637.34, 121.5, 2.5, 239.0
20210403165638.4, 121.5, 2.5, 239.0
20210403165639.46, 121.5, 2.5, 236.0
20210403165640.51, 121.5, 2.5, 236.0
20210403165641.57, 121.5, 2.5, 234.0
20210403165642.64, 121.5, 2.5, 234.0
20210403165643.7, 121.5, 2.5, 237.0
20210403165644.75, 121.5, 2.5, 237.0
20210403165645.81, 121.5, 2.5, 237.0
20210403165646.89, 121.5, 2.5, 237.0
20210403165647.95, 121.5, 2.5, 235.0
20210403165649.01, 121.5, 2.5, 235.0
20210403165650.07, 121.5, 2.5, 234.0
20210403165651.13, 121.5, 2.5, 234.0
20210403165652.19, 121.5, 2.6, 239.0
20210403165653.27, 121.5, 2.6, 239.0
20210403165654.33, 121.5, 2.6, 239.0
20210403165655.41, 121.5, 2.6, 239.0
20210403165656.46, 121.5, 2.6, 237.0
20210403165657.55, 121.5, 2.6, 237.0
20210403165658.62, 121.5, 2.6, 236.0
20210403165659.69, 121.5, 2.6, 236.0
20210403165700.75, 121.5, 2.6, 237.0
20210403165701.82, 121.5, 2.6, 237.0
20210403165702.88, 121.5, 2.6, 235.0
20210403165703.95, 121.5, 2.6, 235.0
20210403165705.02, 121.5, 2.6, 237.0
20210403165706.07, 121.5, 2.6, 237.0
20210403165707.14, 121.5, 2.6, 235.0
20210403165708.22, 121.5, 2.6, 235.0
20210403165709.28, 121.5, 2.6, 235.0
20210403165710.38, 121.5, 2.6, 235.0
20210403165711.44, 121.5, 2.6, 234.0
20210403165712.63, 121.6, 2.6, 239.0
20210403165713.7, 121.6, 2.6, 239.0
20210403165714.77, 121.5, 2.6, 239.0
20210403165715.85, 121.5, 2.6, 239.0
20210403165716.9, 121.6, 2.6, 239.0
20210403165717.97, 121.6, 2.6, 239.0
20210403165719.05, 121.6, 2.6, 237.0
20210403165720.1, 121.6, 2.6, 237.0
20210403165721.16, 121.5, 2.6, 237.0
20210403165722.22, 121.5, 2.6, 237.0
20210403165723.3, 121.5, 2.6, 239.0
20210403165724.37, 121.5, 2.6, 239.0
20210403165725.43, 121.5, 2.6, 241.0
20210403165726.5, 121.5, 2.6, 241.0
20210403165727.58, 121.5, 2.6, 240.0
20210403165728.65, 121.5, 2.6, 240.0
20210403165729.71, 121.5, 2.6, 239.0
20210403165730.78, 121.5, 2.6, 239.0
20210403165731.84, 121.5, 2.6, 237.0
20210403165732.91, 121.5, 2.6, 237.0
20210403165733.96, 121.5, 2.6, 239.0
20210403165735.04, 121.5, 2.6, 239.0
20210403165736.12, 121.5, 2.6, 237.0
20210403165737.2, 121.5, 2.6, 237.0
20210403165738.26, 121.5, 2.5, 238.0
20210403165739.34, 121.5, 2.5, 238.0
20210403165740.42, 121.5, 2.5, 235.0
20210403165741.48, 121.5, 2.5, 235.0
20210403165742.54, 121.5, 2.5, 237.0
20210403165743.59, 121.5, 2.5, 237.0
20210403165744.67, 121.5, 2.5, 238.0
20210403165745.74, 121.5, 2.5, 238.0
20210403165746.82, 121.5, 2.5, 235.0
20210403165747.89, 121.5, 2.5, 235.0
20210403165748.96, 121.5, 2.5, 236.0
20210403165750.02, 121.5, 2.5, 236.0
20210403165751.08, 121.5, 2.5, 239.0
20210403165752.15, 121.5, 2.5, 239.0
20210403165753.21, 121.5, 2.5, 239.0
20210403165754.29, 121.5, 2.5, 239.0
20210403165755.35, 121.6, 2.6, 238.0
20210403165756.5, 121.6, 2.6, 241.0
20210403165757.57, 121.6, 2.6, 241.0
20210403165758.63, 121.6, 2.6, 241.0
20210403165759.69, 121.6, 2.6, 241.0
20210403165800.75, 121.6, 2.6, 239.0
20210403165801.82, 121.6, 2.6, 239.0
20210403165802.88, 121.6, 2.6, 234.0
20210403165803.95, 121.6, 2.6, 234.0
20210403165805.01, 121.6, 2.6, 241.0
20210403165806.07, 121.6, 2.6, 241.0
20210403165807.14, 121.6, 2.6, 240.0
20210403165808.2, 121.6, 2.6, 240.0
20210403165809.25, 121.5, 2.6, 241.0
20210403165810.32, 121.5, 2.6, 241.0
20210403165811.39, 121.5, 2.6, 237.0
20210403165812.46, 121.5, 2.6, 237.0
20210403165813.52, 121.5, 2.6, 237.0
20210403165814.59, 121.5, 2.6, 237.0
20210403165815.65, 121.5, 2.6, 236.0
20210403165816.72, 121.5, 2.6, 236.0
20210403165817.79, 121.5, 2.6, 237.0
20210403165818.84, 121.5, 2.6, 237.0
20210403165819.91, 121.5, 2.6, 236.0
20210403165820.99, 121.5, 2.6, 236.0
20210403165822.04, 121.5, 2.6, 236.0
20210403165823.11, 121.5, 2.6, 236.0
20210403165824.17, 121.5, 2.7, 239.0
20210403165825.23, 121.5, 2.7, 239.0
20210403165826.29, 121.4, 2.7, 237.0
20210403165827.36, 121.4, 2.7, 237.0
20210403165828.42, 121.5, 2.7, 237.0
20210403165829.48, 121.5, 2.7, 237.0
20210403165830.54, 121.5, 2.7, 237.0
20210403165831.62, 121.5, 2.7, 237.0
20210403165832.68, 121.5, 2.7, 239.0
20210403165833.74, 121.5, 2.7, 239.0
20210403165834.8, 121.5, 2.7, 237.0
20210403165835.87, 121.5, 2.7, 237.0
20210403165836.96, 121.5, 2.7, 235.0
20210403165838.03, 121.5, 2.7, 235.0
20210403165839.11, 121.5, 2.6, 239.0
20210403165840.16, 121.5, 2.6, 239.0
20210403165841.24, 121.5, 2.6, 235.0
20210403165842.32, 121.5, 2.6, 235.0
20210403165843.38, 121.5, 2.6, 234.0
20210403165844.45, 121.5, 2.6, 237.0
20210403165845.61, 121.5, 2.6, 237.0
20210403165846.67, 121.5, 2.6, 238.0
20210403165847.74, 121.5, 2.6, 238.0
20210403165848.8, 121.5, 2.6, 240.0
20210403165849.87, 121.5, 2.6, 240.0
20210403165850.93, 121.5, 2.6, 236.0
20210403165852.0, 121.5, 2.6, 236.0
20210403165853.06, 121.5, 2.6, 238.0
20210403165854.12, 121.5, 2.6, 238.0
20210403165855.18, 121.5, 2.5, 239.0
20210403165856.25, 121.5, 2.5, 239.0
20210403165857.32, 121.5, 2.5, 238.0
20210403165858.39, 121.5, 2.5, 238.0
20210403165859.45, 121.5, 2.5, 238.0
20210403165900.5, 121.5, 2.5, 238.0
20210403165901.57, 121.5, 2.5, 234.0
20210403165902.63, 121.5, 2.5, 234.0
20210403165903.69, 121.5, 2.5, 238.0
20210403165904.77, 121.5, 2.5, 238.0
20210403165905.82, 121.5, 2.5, 241.0
20210403165906.88, 121.5, 2.5, 241.0
20210403165907.95, 121.5, 2.5, 237.0
20210403165909.0, 121.5, 2.5, 237.0
20210403165910.08, 121.5, 2.7, 238.0
20210403165911.15, 121.5, 2.7, 238.0
20210403165912.23, 121.5, 2.7, 240.0
20210403165913.31, 121.5, 2.7, 240.0
20210403165914.37, 121.6, 2.7, 240.0
20210403165915.44, 121.6, 2.7, 240.0
20210403165916.5, 121.6, 2.7, 236.0
20210403165917.57, 121.6, 2.7, 236.0
20210403165918.64, 121.6, 2.7, 239.0
20210403165919.72, 121.6, 2.7, 239.0
20210403165920.78, 121.6, 2.7, 234.0
20210403165921.84, 121.6, 2.7, 234.0
20210403165922.92, 121.6, 2.7, 238.0
20210403165924.0, 121.6, 2.7, 238.0
20210403165925.05, 121.5, 2.4000000000000004, 238.0
20210403165926.13, 121.5, 2.4000000000000004, 238.0
20210403165927.21, 121.5, 2.4000000000000004, 235.0
20210403165928.28, 121.5, 2.4000000000000004, 235.0
20210403165929.36, 121.6, 2.4000000000000004, 237.0
20210403165930.43, 121.6, 2.4000000000000004, 237.0
20210403165931.5, 121.5, 2.4000000000000004, 238.0
20210403165932.57, 121.5, 2.4000000000000004, 241.0
20210403165933.72, 121.5, 2.4000000000000004, 241.0
20210403165934.8, 121.5, 2.4000000000000004, 237.0
20210403165935.86, 121.5, 2.4000000000000004, 237.0
20210403165936.93, 121.6, 2.4000000000000004, 238.0
20210403165938.02, 121.6, 2.4000000000000004, 238.0
20210403165939.08, 121.6, 2.4000000000000004, 239.0
20210403165940.14, 121.6, 2.4000000000000004, 239.0
20210403165941.21, 121.6, 2.6, 239.0
20210403165942.3, 121.6, 2.6, 239.0
20210403165943.37, 121.6, 2.6, 239.0
20210403165944.46, 121.6, 2.6, 239.0
20210403165945.52, 121.5, 2.6, 236.0
20210403165946.6, 121.5, 2.6, 236.0
20210403165947.67, 121.5, 2.6, 234.0
20210403165948.75, 121.5, 2.6, 234.0
20210403165949.81, 121.5, 2.6, 237.0
20210403165950.87, 121.5, 2.6, 237.0
20210403165951.93, 121.5, 2.6, 240.0
20210403165953.0, 121.5, 2.6, 240.0
20210403165954.07, 121.5, 2.6, 238.0
20210403165955.14, 121.5, 2.6, 238.0
20210403165956.21, 121.5, 2.6, 239.0
20210403165957.28, 121.5, 2.6, 239.0
20210403165958.34, 121.5, 2.6, 238.0
20210403165959.42, 121.5, 2.6, 238.0
