time,voltage,current,power
20210406185414.41, 121.4, 2.7, 237.0
20210406185415.46, 121.4, 2.7, 239.0
20210406185416.52, 121.4, 2.7, 239.0
20210406185417.57, 121.4, 2.7, 235.0
20210406185418.65, 121.4, 2.7, 235.0
20210406185419.72, 121.4, 2.7, 237.0
20210406185420.79, 121.4, 2.7, 237.0
20210406185421.85, 121.4, 2.7, 238.0
20210406185422.93, 121.4, 2.7, 238.0
20210406185424.0, 121.4, 2.7, 237.0
20210406185425.18, 121.4, 2.7, 237.0
20210406185426.23, 121.4, 2.7, 237.0
20210406185427.32, 121.4, 2.5, 235.0
20210406185428.39, 121.4, 2.5, 235.0
20210406185429.45, 121.3, 2.5, 235.0
20210406185430.52, 121.3, 2.5, 235.0
20210406185431.57, 121.3, 2.5, 237.0
20210406185432.65, 121.3, 2.5, 237.0
20210406185433.72, 121.4, 2.5, 235.0
20210406185434.79, 121.4, 2.5, 235.0
20210406185435.85, 121.4, 2.5, 234.0
20210406185436.92, 121.4, 2.5, 234.0
20210406185437.99, 121.4, 2.5, 237.0
20210406185439.06, 121.4, 2.5, 237.0
20210406185440.14, 121.4, 2.5, 254.0
20210406185441.21, 121.4, 2.5, 254.0
20210406185442.28, 121.4, 2.6, 235.0
20210406185443.34, 121.4, 2.6, 235.0
20210406185444.41, 121.4, 2.6, 238.0
20210406185445.48, 121.4, 2.6, 238.0
20210406185446.55, 121.5, 2.6, 238.0
20210406185447.62, 121.5, 2.6, 238.0
20210406185448.69, 121.4, 2.6, 233.0
20210406185449.75, 121.4, 2.6, 233.0
20210406185450.81, 121.5, 2.6, 239.0
20210406185451.88, 121.5, 2.6, 239.0
20210406185452.95, 121.4, 2.6, 240.0
20210406185454.02, 121.4, 2.6, 240.0
20210406185455.09, 121.3, 2.6, 242.0
20210406185456.16, 121.3, 2.6, 242.0
20210406185457.23, 121.3, 2.6, 236.0
20210406185458.3, 121.3, 2.6, 236.0
20210406185459.36, 121.3, 2.6, 240.0
20210406185500.43, 121.3, 2.6, 240.0
20210406185501.49, 121.2, 2.6, 236.0
20210406185502.56, 121.2, 2.6, 236.0
20210406185503.63, 121.2, 2.6, 242.0
20210406185504.7, 121.2, 2.6, 242.0
20210406185505.77, 121.3, 2.6, 240.0
20210406185506.93, 121.2, 2.6, 239.0
20210406185507.99, 121.2, 2.6, 239.0
20210406185509.04, 121.2, 2.6, 235.0
20210406185510.12, 121.2, 2.6, 235.0
20210406185511.2, 121.3, 2.6, 236.0
20210406185512.27, 121.3, 2.6, 236.0
20210406185513.33, 121.2, 2.5, 237.0
20210406185514.41, 121.2, 2.5, 237.0
20210406185515.48, 121.3, 2.5, 237.0
20210406185516.55, 121.3, 2.5, 237.0
20210406185517.62, 121.3, 2.5, 237.0
20210406185518.7, 121.3, 2.5, 237.0
20210406185519.77, 121.4, 2.5, 237.0
20210406185520.84, 121.4, 2.5, 237.0
20210406185521.89, 121.4, 2.5, 237.0
20210406185522.96, 121.4, 2.5, 237.0
20210406185524.04, 121.4, 2.5, 236.0
20210406185525.11, 121.4, 2.5, 236.0
20210406185526.16, 121.4, 2.5, 236.0
20210406185527.25, 121.4, 2.5, 236.0
20210406185528.31, 121.4, 2.5, 239.0
20210406185529.38, 121.4, 2.5, 239.0
20210406185530.45, 121.4, 2.5, 237.0
20210406185531.52, 121.4, 2.5, 237.0
20210406185532.59, 121.4, 2.5, 236.0
20210406185533.66, 121.4, 2.5, 236.0
20210406185534.71, 121.4, 2.5, 240.0
20210406185535.79, 121.4, 2.5, 240.0
20210406185536.86, 121.4, 2.5, 237.0
20210406185537.93, 121.4, 2.5, 237.0
20210406185538.99, 121.5, 2.5, 237.0
20210406185540.06, 121.5, 2.5, 237.0
20210406185541.12, 121.5, 2.5, 239.0
20210406185542.19, 121.5, 2.5, 239.0
20210406185543.25, 121.4, 2.5, 234.0
20210406185544.33, 121.4, 2.5, 234.0
20210406185545.41, 121.4, 2.5, 237.0
20210406185546.47, 121.4, 2.5, 237.0
20210406185547.55, 121.4, 2.5, 237.0
20210406185548.74, 121.5, 2.5, 234.0
20210406185549.81, 121.5, 2.5, 234.0
20210406185550.86, 121.4, 2.5, 240.0
20210406185551.93, 121.4, 2.5, 240.0
20210406185552.97, 121.3, 2.5, 236.0
20210406185554.03, 121.3, 2.5, 236.0
20210406185555.08, 121.3, 2.5, 239.0
20210406185556.15, 121.3, 2.5, 239.0
20210406185557.21, 121.3, 2.5, 238.0
20210406185558.29, 121.3, 2.5, 238.0
20210406185559.34, 121.3, 2.5, 234.0
20210406185600.39, 121.3, 2.5, 234.0
20210406185601.45, 121.3, 2.5, 237.0
20210406185602.52, 121.3, 2.5, 237.0
20210406185603.57, 121.3, 2.5, 238.0
20210406185604.95, 121.3, 2.5, 238.0
20210406185606.02, 121.3, 2.5, 239.0
20210406185607.1, 121.3, 2.5, 239.0
20210406185608.18, 121.4, 2.5, 238.0
20210406185609.24, 121.4, 2.5, 238.0
20210406185610.31, 121.3, 2.5, 235.0
20210406185611.4, 121.3, 2.5, 235.0
20210406185612.48, 121.4, 2.5, 235.0
20210406185613.55, 121.4, 2.5, 235.0
20210406185614.62, 121.4, 2.5, 235.0
20210406185615.7, 121.4, 2.5, 235.0
20210406185616.77, 121.3, 2.5, 235.0
20210406185617.84, 121.3, 2.5, 235.0
20210406185618.91, 121.4, 2.5, 234.0
20210406185619.98, 121.4, 2.5, 234.0
20210406185621.05, 121.4, 2.5, 238.0
20210406185622.12, 121.4, 2.5, 238.0
20210406185623.2, 121.4, 2.5, 239.0
20210406185624.28, 121.4, 2.5, 239.0
20210406185625.35, 121.4, 2.5, 236.0
20210406185626.42, 121.4, 2.5, 236.0
20210406185627.49, 121.4, 2.5, 242.0
20210406185628.56, 121.4, 2.5, 242.0
20210406185629.62, 121.4, 2.5, 236.0
20210406185630.69, 121.4, 2.5, 236.0
20210406185631.74, 121.4, 2.5, 236.0
20210406185632.81, 121.4, 2.5, 236.0
20210406185633.88, 121.4, 2.5, 236.0
20210406185634.95, 121.4, 2.5, 236.0
20210406185636.01, 121.4, 2.5, 239.0
20210406185637.07, 121.4, 2.5, 239.0
20210406185638.12, 121.4, 2.5, 234.0
20210406185639.18, 121.4, 2.5, 234.0
20210406185640.25, 121.4, 2.5, 234.0
20210406185641.32, 121.4, 2.5, 234.0
20210406185642.38, 121.4, 2.5, 234.0
20210406185643.45, 121.4, 2.5, 234.0
20210406185644.52, 121.4, 2.6, 239.0
20210406185645.6, 121.4, 2.6, 239.0
20210406185646.67, 121.4, 2.6, 239.0
20210406185647.75, 121.4, 2.6, 239.0
20210406185648.81, 121.4, 2.6, 235.0
20210406185649.9, 121.3, 2.6, 236.0
20210406185651.07, 121.3, 2.6, 236.0
20210406185652.13, 121.3, 2.6, 238.0
20210406185653.2, 121.3, 2.6, 238.0
20210406185654.27, 121.3, 2.6, 236.0
20210406185655.33, 121.3, 2.6, 236.0
20210406185656.39, 121.3, 2.6, 234.0
20210406185657.47, 121.3, 2.6, 234.0
20210406185658.54, 121.3, 2.6, 237.0
20210406185659.59, 121.3, 2.6, 237.0
20210406185700.67, 121.3, 2.4000000000000004, 237.0
20210406185701.73, 121.3, 2.4000000000000004, 237.0
20210406185702.79, 121.3, 2.4000000000000004, 239.0
20210406185703.86, 121.3, 2.4000000000000004, 239.0
20210406185704.93, 121.3, 2.4000000000000004, 237.0
20210406185706.01, 121.3, 2.4000000000000004, 237.0
20210406185707.07, 121.3, 2.4000000000000004, 237.0
20210406185708.12, 121.3, 2.4000000000000004, 237.0
20210406185709.18, 121.3, 2.4000000000000004, 239.0
20210406185710.26, 121.3, 2.4000000000000004, 239.0
20210406185711.33, 121.3, 2.4000000000000004, 236.0
20210406185712.41, 121.3, 2.4000000000000004, 236.0
20210406185713.48, 121.3, 2.4000000000000004, 237.0
20210406185714.55, 121.3, 2.4000000000000004, 237.0
20210406185715.62, 121.3, 2.5, 239.0
20210406185716.7, 121.3, 2.5, 239.0
20210406185717.77, 121.3, 2.5, 234.0
20210406185718.82, 121.3, 2.5, 234.0
20210406185719.88, 121.3, 2.5, 239.0
20210406185720.96, 121.3, 2.5, 239.0
20210406185722.04, 121.3, 2.5, 235.0
20210406185723.12, 121.3, 2.5, 235.0
20210406185724.18, 121.3, 2.5, 239.0
20210406185725.26, 121.3, 2.5, 239.0
20210406185726.33, 121.3, 2.5, 236.0
20210406185727.4, 121.3, 2.5, 236.0
20210406185728.48, 121.3, 2.5, 237.0
20210406185729.56, 121.3, 2.5, 237.0
20210406185730.62, 121.3, 2.5, 235.0
20210406185731.83, 121.3, 2.5, 235.0
20210406185732.9, 121.3, 2.5, 235.0
20210406185733.98, 121.4, 2.5, 236.0
20210406185735.04, 121.4, 2.5, 236.0
20210406185736.11, 121.5, 2.5, 241.0
20210406185737.18, 121.5, 2.5, 241.0
20210406185738.24, 121.4, 2.5, 239.0
20210406185739.3, 121.4, 2.5, 239.0
20210406185740.36, 121.4, 2.5, 238.0
20210406185741.44, 121.4, 2.5, 238.0
20210406185742.51, 121.4, 2.5, 241.0
20210406185743.59, 121.4, 2.5, 241.0
20210406185744.64, 121.4, 2.5, 236.0
20210406185745.71, 121.4, 2.5, 236.0
20210406185746.79, 121.3, 2.5, 235.0
20210406185747.86, 121.3, 2.5, 235.0
20210406185748.93, 121.3, 2.5, 237.0
20210406185749.99, 121.3, 2.5, 237.0
20210406185751.07, 121.3, 2.5, 235.0
20210406185752.15, 121.3, 2.5, 235.0
20210406185753.21, 121.3, 2.5, 236.0
20210406185754.27, 121.3, 2.5, 236.0
20210406185755.34, 121.2, 2.5, 235.0
20210406185756.4, 121.2, 2.5, 235.0
20210406185757.45, 121.3, 2.5, 234.0
20210406185758.52, 121.3, 2.5, 234.0
20210406185759.58, 121.3, 2.5, 237.0
20210406185800.65, 121.3, 2.5, 237.0
20210406185801.71, 121.2, 2.5, 236.0
20210406185802.77, 121.2, 2.5, 236.0
20210406185803.84, 121.3, 2.5, 236.0
20210406185804.91, 121.3, 2.5, 236.0
20210406185805.97, 121.3, 2.5, 236.0
20210406185807.04, 121.3, 2.5, 236.0
20210406185808.11, 121.4, 2.5, 239.0
20210406185809.17, 121.4, 2.5, 239.0
20210406185810.23, 121.4, 2.5, 239.0
20210406185811.3, 121.4, 2.5, 239.0
20210406185812.36, 121.4, 2.5, 237.0
20210406185813.43, 121.4, 2.5, 237.0
20210406185814.5, 121.4, 2.5, 238.0
20210406185815.57, 121.4, 2.5, 238.0
20210406185816.62, 121.4, 2.6, 236.0
20210406185817.68, 121.4, 2.6, 236.0
20210406185818.73, 121.4, 2.6, 237.0
20210406185819.89, 121.4, 2.6, 237.0
20210406185820.96, 121.4, 2.6, 237.0
20210406185822.03, 121.3, 2.6, 237.0
20210406185823.09, 121.3, 2.6, 237.0
20210406185824.16, 121.4, 2.6, 237.0
20210406185825.23, 121.4, 2.6, 237.0
20210406185826.29, 121.4, 2.6, 238.0
20210406185827.36, 121.4, 2.6, 238.0
20210406185828.43, 121.3, 2.6, 239.0
20210406185829.5, 121.3, 2.6, 239.0
20210406185830.56, 121.3, 2.5, 236.0
20210406185831.63, 121.3, 2.5, 236.0
20210406185832.7, 121.3, 2.5, 240.0
20210406185833.77, 121.3, 2.5, 240.0
20210406185834.84, 121.3, 2.5, 236.0
20210406185835.91, 121.3, 2.5, 236.0
20210406185836.98, 121.3, 2.5, 234.0
20210406185838.06, 121.3, 2.5, 234.0
20210406185839.11, 121.3, 2.5, 237.0
20210406185840.19, 121.3, 2.5, 237.0
20210406185841.26, 121.3, 2.5, 238.0
20210406185842.32, 121.3, 2.5, 238.0
20210406185843.36, 121.3, 2.5, 235.0
20210406185844.44, 121.3, 2.5, 235.0
20210406185845.5, 121.3, 2.5, 237.0
20210406185846.57, 121.3, 2.5, 237.0
20210406185847.64, 121.4, 2.5, 238.0
20210406185848.7, 121.4, 2.5, 238.0
20210406185849.76, 121.3, 2.5, 235.0
20210406185850.82, 121.3, 2.5, 235.0
20210406185851.89, 121.3, 2.5, 237.0
20210406185852.96, 121.3, 2.5, 237.0
20210406185854.02, 121.3, 2.5, 233.0
20210406185855.1, 121.3, 2.5, 233.0
20210406185856.15, 121.3, 2.5, 240.0
20210406185857.23, 121.3, 2.5, 240.0
20210406185858.28, 121.3, 2.5, 235.0
20210406185859.35, 121.3, 2.5, 235.0
20210406185900.41, 121.3, 2.5, 235.0
20210406185901.49, 121.3, 2.5, 235.0
20210406185902.55, 121.3, 2.5, 238.0
20210406185903.61, 121.3, 2.5, 238.0
20210406185904.66, 121.3, 2.5, 237.0
20210406185905.85, 121.3, 2.5, 237.0
20210406185906.93, 121.3, 2.5, 237.0
20210406185907.99, 121.3, 2.5, 238.0
20210406185909.19, 121.3, 2.5, 238.0
20210406185910.26, 121.3, 2.5, 236.0
20210406185911.32, 121.3, 2.5, 236.0
20210406185912.38, 121.3, 2.5, 237.0
20210406185913.45, 121.3, 2.5, 237.0
20210406185914.52, 121.3, 2.5, 239.0
20210406185915.58, 121.3, 2.5, 239.0
20210406185916.64, 121.3, 2.5, 236.0
20210406185917.71, 121.3, 2.5, 236.0
20210406185918.77, 121.3, 2.5, 234.0
20210406185919.82, 121.3, 2.5, 234.0
20210406185920.89, 121.4, 2.5, 239.0
20210406185921.96, 121.4, 2.5, 239.0
20210406185923.04, 121.3, 2.5, 239.0
20210406185924.09, 121.3, 2.5, 239.0
20210406185925.16, 121.3, 2.5, 233.0
20210406185926.23, 121.3, 2.5, 233.0
20210406185927.3, 121.3, 2.5, 237.0
20210406185928.38, 121.3, 2.5, 237.0
20210406185929.45, 121.3, 2.5, 234.0
20210406185930.51, 121.3, 2.5, 234.0
20210406185931.58, 121.2, 2.5, 239.0
20210406185932.64, 121.2, 2.5, 239.0
20210406185933.69, 121.3, 2.5, 239.0
20210406185934.75, 121.3, 2.5, 239.0
20210406185935.83, 121.3, 2.5, 236.0
20210406185936.89, 121.3, 2.5, 236.0
20210406185937.95, 121.3, 2.5, 236.0
20210406185939.02, 121.3, 2.5, 236.0
20210406185940.08, 121.3, 2.5, 254.0
20210406185941.14, 121.3, 2.5, 254.0
20210406185942.21, 121.3, 2.5, 236.0
20210406185943.27, 121.3, 2.5, 236.0
20210406185944.32, 121.2, 2.5, 238.0
20210406185945.39, 121.2, 2.5, 238.0
20210406185946.46, 121.2, 2.5, 236.0
20210406185947.53, 121.2, 2.5, 237.0
20210406185948.66, 121.2, 2.5, 237.0
20210406185949.72, 121.2, 2.5, 237.0
20210406185950.79, 121.2, 2.5, 237.0
20210406185951.86, 121.3, 2.5, 236.0
20210406185952.91, 121.3, 2.5, 236.0
20210406185953.96, 121.2, 2.5, 235.0
20210406185955.03, 121.2, 2.5, 235.0
20210406185956.07, 121.3, 2.5, 242.0
20210406185957.13, 121.3, 2.5, 242.0
20210406185958.2, 121.3, 2.5, 243.0
20210406185959.26, 121.3, 2.5, 243.0
