time,voltage,current,power
20210402035315.5, 121.2, 2.5, 234.0
20210402035316.57, 121.2, 2.5, 234.0
20210402035317.64, 121.2, 2.5, 237.0
20210402035318.71, 121.2, 2.5, 237.0
20210402035319.77, 121.2, 2.5, 236.0
20210402035320.82, 121.2, 2.5, 236.0
20210402035321.89, 121.2, 2.5, 235.0
20210402035322.95, 121.2, 2.5, 235.0
20210402035324.02, 121.3, 2.5, 237.0
20210402035325.1, 121.3, 2.5, 237.0
20210402035326.16, 121.3, 2.6, 239.0
20210402035327.21, 121.3, 2.6, 239.0
20210402035328.27, 121.2, 2.6, 236.0
20210402035329.34, 121.2, 2.6, 236.0
20210402035330.4, 121.2, 2.6, 236.0
20210402035331.48, 121.2, 2.6, 236.0
20210402035332.54, 121.2, 2.6, 237.0
20210402035333.59, 121.2, 2.6, 237.0
20210402035334.67, 121.2, 2.6, 237.0
20210402035335.73, 121.2, 2.6, 237.0
20210402035336.8, 121.2, 2.6, 233.0
20210402035337.87, 121.2, 2.6, 233.0
20210402035338.93, 121.2, 2.6, 238.0
20210402035340.0, 121.2, 2.6, 238.0
20210402035341.06, 121.2, 2.6, 238.0
20210402035342.12, 121.2, 2.6, 238.0
20210402035343.19, 121.2, 2.5, 236.0
20210402035344.25, 121.2, 2.5, 236.0
20210402035345.32, 121.2, 2.5, 237.0
20210402035346.38, 121.2, 2.5, 237.0
20210402035347.45, 121.3, 2.5, 241.0
20210402035348.52, 121.3, 2.5, 237.0
20210402035349.66, 121.3, 2.5, 237.0
20210402035350.73, 121.3, 2.5, 234.0
20210402035351.8, 121.3, 2.5, 234.0
20210402035352.86, 121.3, 2.5, 237.0
20210402035353.94, 121.3, 2.5, 237.0
20210402035355.01, 121.3, 2.5, 236.0
20210402035356.08, 121.3, 2.5, 236.0
20210402035357.15, 121.3, 2.5, 239.0
20210402035358.21, 121.3, 2.5, 239.0
20210402035359.29, 121.3, 2.5, 236.0
20210402035400.35, 121.3, 2.5, 236.0
20210402035401.41, 121.3, 2.5, 234.0
20210402035402.48, 121.3, 2.5, 234.0
20210402035403.55, 121.3, 2.5, 236.0
20210402035404.62, 121.3, 2.5, 236.0
20210402035405.7, 121.3, 2.5, 238.0
20210402035406.76, 121.3, 2.5, 238.0
20210402035407.84, 121.3, 2.5, 236.0
20210402035408.91, 121.3, 2.5, 236.0
20210402035409.98, 121.3, 2.5, 237.0
20210402035411.04, 121.3, 2.5, 237.0
20210402035412.09, 121.3, 2.5, 237.0
20210402035413.15, 121.3, 2.5, 237.0
20210402035414.21, 121.3, 2.5, 239.0
20210402035415.29, 121.3, 2.5, 239.0
20210402035416.34, 121.3, 2.5, 239.0
20210402035417.41, 121.3, 2.5, 239.0
20210402035418.49, 121.3, 2.5, 237.0
20210402035419.56, 121.3, 2.5, 237.0
20210402035420.62, 121.3, 2.5, 232.0
20210402035421.7, 121.3, 2.5, 232.0
20210402035422.77, 121.3, 2.5, 236.0
20210402035423.85, 121.3, 2.5, 236.0
20210402035424.92, 121.3, 2.5, 236.0
20210402035425.99, 121.3, 2.5, 236.0
20210402035427.05, 121.3, 2.6, 237.0
20210402035428.13, 121.3, 2.6, 237.0
20210402035429.2, 121.3, 2.6, 237.0
20210402035430.26, 121.3, 2.6, 237.0
20210402035431.31, 121.3, 2.6, 237.0
20210402035432.36, 121.3, 2.6, 237.0
20210402035433.43, 121.3, 2.6, 239.0
20210402035434.5, 121.3, 2.6, 237.0
20210402035435.67, 121.3, 2.6, 237.0
20210402035436.73, 121.3, 2.6, 236.0
20210402035437.8, 121.3, 2.6, 236.0
20210402035438.86, 121.3, 2.6, 238.0
20210402035439.93, 121.3, 2.6, 238.0
20210402035441.0, 121.3, 2.6, 254.0
20210402035442.05, 121.3, 2.6, 254.0
20210402035443.11, 121.3, 2.5, 236.0
20210402035444.19, 121.3, 2.5, 236.0
20210402035445.24, 121.3, 2.5, 236.0
20210402035446.32, 121.3, 2.5, 236.0
20210402035447.38, 121.3, 2.5, 234.0
20210402035448.46, 121.3, 2.5, 234.0
20210402035449.53, 121.3, 2.5, 230.0
20210402035450.6, 121.3, 2.5, 230.0
20210402035451.66, 121.3, 2.5, 236.0
20210402035452.75, 121.3, 2.5, 236.0
20210402035453.81, 121.3, 2.5, 234.0
20210402035454.89, 121.3, 2.5, 234.0
20210402035455.96, 121.3, 2.5, 241.0
20210402035457.03, 121.3, 2.5, 241.0
20210402035458.1, 121.3, 2.5, 237.0
20210402035459.17, 121.3, 2.5, 237.0
20210402035500.24, 121.3, 2.5, 235.0
20210402035501.32, 121.3, 2.5, 235.0
20210402035502.37, 121.3, 2.5, 236.0
20210402035503.44, 121.3, 2.5, 236.0
20210402035504.51, 121.3, 2.5, 234.0
20210402035505.58, 121.3, 2.5, 234.0
20210402035506.64, 121.3, 2.5, 235.0
20210402035507.71, 121.3, 2.5, 235.0
20210402035508.77, 121.3, 2.5, 236.0
20210402035509.84, 121.3, 2.5, 236.0
20210402035510.9, 121.3, 2.5, 237.0
20210402035511.96, 121.3, 2.5, 237.0
20210402035513.02, 121.3, 2.5, 238.0
20210402035514.1, 121.3, 2.5, 238.0
20210402035515.16, 121.3, 2.5, 233.0
20210402035516.24, 121.3, 2.5, 233.0
20210402035517.3, 121.3, 2.5, 236.0
20210402035518.37, 121.3, 2.5, 236.0
20210402035519.52, 121.3, 2.5, 236.0
20210402035520.59, 121.3, 2.5, 236.0
20210402035521.66, 121.3, 2.5, 236.0
20210402035522.74, 121.3, 2.5, 237.0
20210402035523.8, 121.3, 2.5, 237.0
20210402035524.88, 121.3, 2.5, 237.0
20210402035525.96, 121.3, 2.5, 237.0
20210402035527.01, 121.2, 2.5, 236.0
20210402035528.08, 121.2, 2.5, 236.0
20210402035529.15, 121.2, 2.6, 237.0
20210402035530.23, 121.2, 2.6, 237.0
20210402035531.3, 121.2, 2.6, 237.0
20210402035532.37, 121.2, 2.6, 237.0
20210402035533.46, 121.2, 2.6, 237.0
20210402035534.54, 121.2, 2.6, 237.0
20210402035535.61, 121.2, 2.6, 237.0
20210402035536.68, 121.2, 2.6, 237.0
20210402035537.74, 121.2, 2.6, 239.0
20210402035538.82, 121.2, 2.6, 239.0
20210402035539.89, 121.3, 2.6, 237.0
20210402035540.97, 121.3, 2.6, 237.0
20210402035542.03, 121.3, 2.6, 237.0
20210402035543.1, 121.3, 2.6, 237.0
20210402035544.16, 121.2, 2.4000000000000004, 238.0
20210402035545.24, 121.2, 2.4000000000000004, 238.0
20210402035546.31, 121.3, 2.4000000000000004, 234.0
20210402035547.38, 121.3, 2.4000000000000004, 234.0
20210402035548.45, 121.3, 2.4000000000000004, 237.0
20210402035549.52, 121.3, 2.4000000000000004, 237.0
20210402035550.61, 121.3, 2.4000000000000004, 236.0
20210402035551.67, 121.3, 2.4000000000000004, 236.0
20210402035552.74, 121.2, 2.4000000000000004, 240.0
20210402035553.82, 121.2, 2.4000000000000004, 240.0
20210402035554.9, 121.2, 2.4000000000000004, 235.0
20210402035555.97, 121.2, 2.4000000000000004, 235.0
20210402035557.03, 121.2, 2.4000000000000004, 234.0
20210402035558.11, 121.2, 2.4000000000000004, 234.0
20210402035559.18, 121.2, 2.5, 239.0
20210402035600.23, 121.2, 2.5, 239.0
20210402035601.29, 121.2, 2.5, 236.0
20210402035602.36, 121.2, 2.5, 236.0
20210402035603.42, 121.2, 2.5, 238.0
20210402035604.5, 121.2, 2.5, 238.0
20210402035605.56, 121.2, 2.5, 237.0
20210402035606.66, 121.2, 2.5, 237.0
20210402035607.72, 121.3, 2.5, 233.0
20210402035608.81, 121.3, 2.5, 233.0
20210402035609.87, 121.3, 2.5, 239.0
20210402035610.94, 121.3, 2.5, 239.0
20210402035611.99, 121.2, 2.5, 238.0
20210402035613.07, 121.2, 2.5, 238.0
20210402035614.13, 121.2, 2.6, 236.0
20210402035615.21, 121.2, 2.6, 236.0
20210402035616.26, 121.2, 2.6, 240.0
20210402035617.33, 121.2, 2.6, 240.0
20210402035618.4, 121.2, 2.6, 235.0
20210402035619.46, 121.2, 2.6, 235.0
20210402035620.53, 121.2, 2.6, 234.0
20210402035621.59, 121.2, 2.6, 234.0
20210402035622.67, 121.2, 2.6, 232.0
20210402035623.74, 121.2, 2.6, 232.0
20210402035624.83, 121.2, 2.6, 237.0
20210402035625.9, 121.2, 2.6, 237.0
20210402035626.95, 121.2, 2.6, 235.0
20210402035628.02, 121.2, 2.6, 235.0
20210402035629.08, 121.2, 2.5, 234.0
20210402035630.16, 121.2, 2.5, 234.0
20210402035631.21, 121.2, 2.5, 236.0
20210402035632.28, 121.2, 2.5, 236.0
20210402035633.35, 121.3, 2.5, 238.0
20210402035634.42, 121.3, 2.5, 236.0
20210402035635.57, 121.2, 2.5, 236.0
20210402035636.63, 121.3, 2.5, 236.0
20210402035637.7, 121.3, 2.5, 236.0
20210402035638.77, 121.2, 2.5, 239.0
20210402035639.83, 121.2, 2.5, 239.0
20210402035640.89, 121.3, 2.5, 236.0
20210402035641.95, 121.3, 2.5, 236.0
20210402035643.02, 121.2, 2.5, 237.0
20210402035644.08, 121.2, 2.5, 237.0
20210402035645.16, 121.3, 2.5, 239.0
20210402035646.23, 121.3, 2.5, 239.0
20210402035647.31, 121.2, 2.5, 234.0
20210402035648.39, 121.2, 2.5, 234.0
20210402035649.46, 121.2, 2.5, 239.0
20210402035650.54, 121.2, 2.5, 239.0
20210402035651.6, 121.2, 2.5, 236.0
20210402035652.68, 121.2, 2.5, 236.0
20210402035653.75, 121.2, 2.5, 237.0
20210402035654.82, 121.2, 2.5, 237.0
20210402035655.88, 121.2, 2.5, 238.0
20210402035656.95, 121.2, 2.5, 238.0
20210402035658.01, 121.2, 2.5, 237.0
20210402035659.06, 121.2, 2.5, 237.0
20210402035700.12, 121.1, 2.5, 239.0
20210402035701.2, 121.1, 2.5, 239.0
20210402035702.27, 121.2, 2.5, 238.0
20210402035703.33, 121.2, 2.5, 238.0
20210402035704.4, 121.2, 2.5, 238.0
20210402035705.47, 121.2, 2.5, 238.0
20210402035706.54, 121.2, 2.5, 235.0
20210402035707.62, 121.2, 2.5, 235.0
20210402035708.68, 121.2, 2.5, 239.0
20210402035709.76, 121.2, 2.5, 239.0
20210402035710.82, 121.2, 2.5, 239.0
20210402035711.88, 121.2, 2.5, 239.0
20210402035712.95, 121.2, 2.5, 236.0
20210402035714.02, 121.2, 2.5, 236.0
20210402035715.07, 121.3, 2.5, 236.0
20210402035716.13, 121.3, 2.5, 236.0
20210402035717.19, 121.2, 2.5, 236.0
20210402035718.27, 121.2, 2.5, 236.0
20210402035719.33, 121.3, 2.5, 237.0
20210402035720.41, 121.2, 2.5, 236.0
20210402035721.55, 121.2, 2.5, 236.0
20210402035722.62, 121.2, 2.5, 235.0
20210402035723.7, 121.2, 2.5, 235.0
20210402035724.77, 121.2, 2.5, 239.0
20210402035725.83, 121.2, 2.5, 239.0
20210402035726.9, 121.2, 2.5, 237.0
20210402035727.96, 121.2, 2.5, 237.0
20210402035729.04, 121.2, 2.5, 234.0
20210402035730.12, 121.2, 2.5, 234.0
20210402035731.18, 121.2, 2.5, 237.0
20210402035732.25, 121.2, 2.5, 237.0
20210402035733.31, 121.2, 2.5, 234.0
20210402035734.38, 121.2, 2.5, 234.0
20210402035735.44, 121.2, 2.5, 236.0
20210402035736.5, 121.2, 2.5, 236.0
20210402035737.57, 121.2, 2.5, 241.0
20210402035738.64, 121.2, 2.5, 241.0
20210402035739.7, 121.2, 2.5, 237.0
20210402035740.77, 121.2, 2.5, 237.0
20210402035741.83, 121.2, 2.5, 235.0
20210402035742.91, 121.2, 2.5, 235.0
20210402035743.98, 121.2, 2.5, 238.0
20210402035745.04, 121.2, 2.5, 238.0
20210402035746.1, 121.2, 2.5, 239.0
20210402035747.17, 121.2, 2.5, 239.0
20210402035748.23, 121.2, 2.5, 237.0
20210402035749.31, 121.2, 2.5, 237.0
20210402035750.38, 121.2, 2.5, 241.0
20210402035751.44, 121.2, 2.5, 241.0
20210402035752.51, 121.2, 2.5, 236.0
20210402035753.57, 121.2, 2.5, 236.0
20210402035754.64, 121.2, 2.5, 240.0
20210402035755.71, 121.2, 2.5, 240.0
20210402035756.79, 121.2, 2.5, 236.0
20210402035757.86, 121.2, 2.5, 236.0
20210402035758.92, 121.2, 2.5, 237.0
20210402035759.99, 121.2, 2.5, 237.0
20210402035801.06, 121.2, 2.5, 237.0
20210402035802.13, 121.2, 2.5, 237.0
20210402035803.2, 121.2, 2.5, 237.0
20210402035804.26, 121.2, 2.5, 237.0
20210402035805.32, 121.2, 2.5, 236.0
20210402035806.39, 121.2, 2.5, 236.0
20210402035807.45, 121.2, 2.5, 239.0
20210402035808.51, 121.2, 2.5, 234.0
20210402035809.66, 121.2, 2.5, 234.0
20210402035810.73, 121.2, 2.5, 238.0
20210402035811.82, 121.2, 2.5, 238.0
20210402035812.89, 121.2, 2.5, 237.0
20210402035813.96, 121.2, 2.5, 237.0
20210402035815.02, 121.2, 2.5, 237.0
20210402035816.09, 121.2, 2.5, 237.0
20210402035817.15, 121.2, 2.5, 238.0
20210402035818.23, 121.2, 2.5, 238.0
20210402035819.3, 121.2, 2.5, 236.0
20210402035820.37, 121.2, 2.5, 236.0
20210402035821.44, 121.2, 2.5, 231.0
20210402035822.51, 121.2, 2.5, 231.0
20210402035823.58, 121.2, 2.5, 236.0
20210402035824.64, 121.2, 2.5, 236.0
20210402035825.71, 121.2, 2.5, 234.0
20210402035826.79, 121.2, 2.5, 234.0
20210402035827.85, 121.2, 2.5, 236.0
20210402035828.92, 121.2, 2.5, 236.0
20210402035829.98, 121.2, 2.5, 234.0
20210402035831.04, 121.2, 2.5, 234.0
20210402035832.11, 121.2, 2.5, 240.0
20210402035833.18, 121.2, 2.5, 240.0
20210402035834.25, 121.2, 2.5, 235.0
20210402035835.32, 121.2, 2.5, 235.0
20210402035836.39, 121.2, 2.5, 240.0
20210402035837.47, 121.2, 2.5, 240.0
20210402035838.54, 121.3, 2.5, 237.0
20210402035839.62, 121.3, 2.5, 237.0
20210402035840.69, 121.3, 2.5, 239.0
20210402035841.75, 121.3, 2.5, 239.0
20210402035842.8, 121.3, 2.5, 237.0
20210402035843.87, 121.3, 2.5, 237.0
20210402035844.94, 121.3, 2.5, 236.0
20210402035846.0, 121.3, 2.5, 236.0
20210402035847.07, 121.2, 2.5, 236.0
20210402035848.14, 121.2, 2.5, 236.0
20210402035849.21, 121.3, 2.5, 236.0
20210402035850.39, 121.2, 2.5, 236.0
20210402035851.45, 121.2, 2.5, 236.0
20210402035852.52, 121.2, 2.5, 236.0
20210402035853.59, 121.2, 2.5, 236.0
20210402035854.66, 121.2, 2.5, 239.0
20210402035855.73, 121.2, 2.5, 239.0
20210402035856.8, 121.2, 2.5, 238.0
20210402035857.88, 121.2, 2.5, 238.0
20210402035858.94, 121.2, 2.5, 235.0
20210402035900.02, 121.2, 2.5, 235.0
20210402035901.07, 121.2, 2.5, 235.0
20210402035902.15, 121.2, 2.5, 235.0
20210402035903.22, 121.2, 2.6, 238.0
20210402035904.27, 121.2, 2.6, 238.0
20210402035905.35, 121.2, 2.6, 238.0
20210402035906.42, 121.2, 2.6, 238.0
20210402035907.48, 121.2, 2.6, 239.0
20210402035908.56, 121.2, 2.6, 239.0
20210402035909.64, 121.2, 2.6, 234.0
20210402035910.7, 121.2, 2.6, 234.0
20210402035911.76, 121.2, 2.6, 239.0
20210402035912.84, 121.2, 2.6, 239.0
20210402035913.91, 121.2, 2.6, 236.0
20210402035914.98, 121.2, 2.6, 236.0
20210402035916.05, 121.2, 2.6, 241.0
20210402035917.12, 121.2, 2.6, 241.0
20210402035918.19, 121.2, 2.5, 236.0
20210402035919.27, 121.2, 2.5, 236.0
20210402035920.32, 121.2, 2.5, 239.0
20210402035921.38, 121.2, 2.5, 239.0
20210402035922.45, 121.2, 2.5, 236.0
20210402035923.52, 121.2, 2.5, 236.0
20210402035924.59, 121.2, 2.5, 238.0
20210402035925.65, 121.2, 2.5, 238.0
20210402035926.71, 121.2, 2.5, 238.0
20210402035927.79, 121.2, 2.5, 238.0
20210402035928.85, 121.2, 2.5, 236.0
20210402035929.93, 121.2, 2.5, 236.0
20210402035930.97, 121.2, 2.5, 237.0
20210402035932.05, 121.2, 2.5, 237.0
20210402035933.11, 121.2, 2.6, 239.0
20210402035934.29, 121.2, 2.6, 234.0
20210402035935.36, 121.2, 2.6, 234.0
20210402035936.41, 121.2, 2.6, 237.0
20210402035937.48, 121.2, 2.6, 237.0
20210402035938.54, 121.2, 2.6, 234.0
20210402035939.6, 121.2, 2.6, 234.0
20210402035940.66, 121.2, 2.6, 253.0
20210402035941.74, 121.2, 2.6, 253.0
20210402035942.81, 121.2, 2.6, 232.0
20210402035943.86, 121.2, 2.6, 232.0
20210402035944.93, 121.2, 2.6, 238.0
20210402035945.99, 121.2, 2.6, 238.0
20210402035947.05, 121.2, 2.6, 236.0
20210402035948.13, 121.2, 2.6, 236.0
20210402035949.2, 121.3, 2.5, 235.0
20210402035950.27, 121.3, 2.5, 235.0
20210402035951.32, 121.2, 2.5, 236.0
20210402035952.39, 121.2, 2.5, 236.0
20210402035953.46, 121.3, 2.5, 238.0
20210402035954.54, 121.3, 2.5, 238.0
20210402035955.59, 121.4, 2.5, 236.0
20210402035956.66, 121.4, 2.5, 236.0
20210402035957.71, 121.3, 2.5, 234.0
20210402035958.79, 121.3, 2.5, 234.0
20210402035959.85, 121.3, 2.5, 236.0
