time,voltage,current,power
20210403175331.13, 121.1, 2.5, 233.0
20210403175332.2, 121.1, 2.5, 236.0
20210403175333.27, 121.1, 2.5, 236.0
20210403175334.33, 121.0, 2.5, 236.0
20210403175335.4, 121.0, 2.5, 236.0
20210403175336.47, 121.1, 2.5, 236.0
20210403175337.54, 121.1, 2.5, 236.0
20210403175338.61, 121.1, 2.5, 234.0
20210403175339.68, 121.1, 2.5, 234.0
20210403175340.75, 121.1, 2.5, 239.0
20210403175341.8, 121.1, 2.5, 239.0
20210403175342.86, 121.1, 2.5, 236.0
20210403175343.92, 121.1, 2.5, 236.0
20210403175344.99, 121.2, 2.5, 239.0
20210403175346.06, 121.2, 2.5, 239.0
20210403175347.11, 121.3, 2.5, 236.0
20210403175348.19, 121.3, 2.5, 236.0
20210403175349.27, 121.3, 2.5, 237.0
20210403175350.36, 121.3, 2.5, 237.0
20210403175351.42, 121.3, 2.6, 233.0
20210403175352.48, 121.3, 2.6, 233.0
20210403175353.54, 121.3, 2.6, 239.0
20210403175354.61, 121.3, 2.6, 239.0
20210403175355.68, 121.3, 2.6, 237.0
20210403175356.74, 121.3, 2.6, 237.0
20210403175357.8, 121.3, 2.6, 234.0
20210403175358.86, 121.3, 2.6, 234.0
20210403175359.92, 121.3, 2.6, 234.0
20210403175400.99, 121.3, 2.6, 234.0
20210403175402.06, 121.3, 2.6, 238.0
20210403175403.13, 121.3, 2.6, 238.0
20210403175404.28, 121.2, 2.6, 238.0
20210403175405.34, 121.3, 2.4000000000000004, 233.0
20210403175406.4, 121.3, 2.4000000000000004, 233.0
20210403175407.46, 121.3, 2.4000000000000004, 237.0
20210403175408.52, 121.3, 2.4000000000000004, 237.0
20210403175409.59, 121.2, 2.4000000000000004, 234.0
20210403175410.67, 121.2, 2.4000000000000004, 234.0
20210403175411.73, 121.3, 2.4000000000000004, 237.0
20210403175412.79, 121.3, 2.4000000000000004, 237.0
20210403175413.85, 121.3, 2.4000000000000004, 237.0
20210403175414.92, 121.3, 2.4000000000000004, 237.0
20210403175415.99, 121.6, 2.4000000000000004, 239.0
20210403175417.05, 121.6, 2.4000000000000004, 239.0
20210403175418.13, 121.6, 2.4000000000000004, 234.0
20210403175419.2, 121.6, 2.4000000000000004, 234.0
20210403175420.28, 121.6, 2.6, 234.0
20210403175421.38, 121.6, 2.6, 234.0
20210403175422.44, 121.6, 2.6, 238.0
20210403175423.51, 121.6, 2.6, 238.0
20210403175424.56, 121.6, 2.6, 239.0
20210403175425.62, 121.6, 2.6, 239.0
20210403175426.68, 121.6, 2.6, 237.0
20210403175427.76, 121.6, 2.6, 237.0
20210403175428.81, 121.6, 2.6, 236.0
20210403175429.89, 121.6, 2.6, 236.0
20210403175430.96, 121.6, 2.6, 236.0
20210403175432.02, 121.6, 2.6, 236.0
20210403175433.08, 121.6, 2.6, 242.0
20210403175434.15, 121.6, 2.6, 242.0
20210403175435.21, 121.6, 2.5, 239.0
20210403175436.28, 121.6, 2.5, 239.0
20210403175437.34, 121.6, 2.5, 237.0
20210403175438.42, 121.6, 2.5, 237.0
20210403175439.49, 121.5, 2.5, 234.0
20210403175440.57, 121.5, 2.5, 234.0
20210403175441.62, 121.5, 2.5, 236.0
20210403175442.7, 121.5, 2.5, 236.0
20210403175443.76, 121.5, 2.5, 234.0
20210403175444.83, 121.5, 2.5, 234.0
20210403175445.89, 121.6, 2.5, 237.0
20210403175446.95, 121.6, 2.5, 237.0
20210403175448.02, 121.6, 2.5, 237.0
20210403175449.09, 121.6, 2.5, 239.0
20210403175450.25, 121.5, 2.5, 239.0
20210403175451.32, 121.6, 2.5, 237.0
20210403175452.38, 121.6, 2.5, 237.0
20210403175453.43, 121.5, 2.5, 235.0
20210403175454.5, 121.5, 2.5, 235.0
20210403175455.56, 121.5, 2.5, 239.0
20210403175456.62, 121.5, 2.5, 239.0
20210403175457.69, 121.5, 2.5, 237.0
20210403175458.77, 121.5, 2.5, 237.0
20210403175459.82, 121.5, 2.5, 237.0
20210403175500.88, 121.5, 2.5, 237.0
20210403175501.95, 121.5, 2.5, 237.0
20210403175503.02, 121.5, 2.5, 237.0
20210403175504.08, 121.4, 2.5, 237.0
20210403175505.15, 121.4, 2.5, 237.0
20210403175506.21, 121.5, 2.4000000000000004, 238.0
20210403175507.27, 121.5, 2.4000000000000004, 238.0
20210403175508.32, 121.5, 2.4000000000000004, 239.0
20210403175509.39, 121.5, 2.4000000000000004, 239.0
20210403175510.46, 121.5, 2.4000000000000004, 234.0
20210403175511.52, 121.5, 2.4000000000000004, 234.0
20210403175512.6, 121.5, 2.4000000000000004, 237.0
20210403175513.68, 121.5, 2.4000000000000004, 237.0
20210403175514.74, 121.5, 2.4000000000000004, 236.0
20210403175515.79, 121.5, 2.4000000000000004, 236.0
20210403175516.86, 121.5, 2.4000000000000004, 242.0
20210403175517.94, 121.5, 2.4000000000000004, 242.0
20210403175519.01, 121.5, 2.4000000000000004, 235.0
20210403175520.08, 121.5, 2.4000000000000004, 235.0
20210403175521.15, 121.5, 2.6, 235.0
20210403175522.22, 121.5, 2.6, 235.0
20210403175523.29, 121.6, 2.6, 239.0
20210403175524.35, 121.6, 2.6, 239.0
20210403175525.42, 121.5, 2.6, 239.0
20210403175526.48, 121.5, 2.6, 239.0
20210403175527.55, 121.5, 2.6, 239.0
20210403175528.62, 121.5, 2.6, 239.0
20210403175529.7, 121.5, 2.6, 237.0
20210403175530.77, 121.5, 2.6, 237.0
20210403175531.86, 121.5, 2.6, 237.0
20210403175532.92, 121.5, 2.6, 237.0
20210403175533.99, 121.5, 2.6, 239.0
20210403175535.06, 121.5, 2.6, 236.0
20210403175536.21, 121.4, 2.6, 236.0
20210403175537.28, 121.4, 2.6, 239.0
20210403175538.34, 121.4, 2.6, 239.0
20210403175539.4, 121.4, 2.6, 238.0
20210403175540.47, 121.4, 2.6, 238.0
20210403175541.54, 121.4, 2.6, 233.0
20210403175542.6, 121.4, 2.6, 233.0
20210403175543.66, 121.4, 2.6, 239.0
20210403175544.71, 121.4, 2.6, 239.0
20210403175545.77, 121.5, 2.6, 236.0
20210403175546.85, 121.5, 2.6, 236.0
20210403175547.91, 121.5, 2.6, 236.0
20210403175548.98, 121.5, 2.6, 236.0
20210403175550.05, 121.5, 2.6, 237.0
20210403175551.11, 121.5, 2.6, 237.0
20210403175552.17, 121.5, 2.5, 236.0
20210403175553.24, 121.5, 2.5, 236.0
20210403175554.32, 121.5, 2.5, 235.0
20210403175555.38, 121.5, 2.5, 235.0
20210403175556.43, 121.5, 2.5, 236.0
20210403175557.5, 121.5, 2.5, 236.0
20210403175558.56, 121.5, 2.5, 234.0
20210403175559.63, 121.5, 2.5, 234.0
20210403175600.69, 121.5, 2.5, 238.0
20210403175601.75, 121.5, 2.5, 238.0
20210403175602.8, 121.5, 2.5, 237.0
20210403175603.87, 121.5, 2.5, 237.0
20210403175604.94, 121.5, 2.5, 240.0
20210403175606.0, 121.5, 2.5, 240.0
20210403175607.07, 121.5, 2.6, 236.0
20210403175608.13, 121.5, 2.6, 236.0
20210403175609.2, 121.5, 2.6, 237.0
20210403175610.27, 121.5, 2.6, 237.0
20210403175611.33, 121.5, 2.6, 237.0
20210403175612.4, 121.5, 2.6, 237.0
20210403175613.46, 121.4, 2.6, 239.0
20210403175614.53, 121.4, 2.6, 239.0
20210403175615.59, 121.4, 2.6, 236.0
20210403175616.66, 121.4, 2.6, 236.0
20210403175617.73, 121.4, 2.6, 236.0
20210403175618.81, 121.4, 2.6, 236.0
20210403175619.87, 121.5, 2.6, 241.0
20210403175620.95, 121.5, 2.6, 241.0
20210403175622.02, 121.5, 2.6, 239.0
20210403175623.08, 121.5, 2.6, 239.0
20210403175624.15, 121.5, 2.6, 237.0
20210403175625.3, 121.5, 2.6, 239.0
20210403175626.38, 121.5, 2.6, 239.0
20210403175627.45, 121.5, 2.6, 235.0
20210403175628.51, 121.5, 2.6, 235.0
20210403175629.58, 121.5, 2.6, 237.0
20210403175630.65, 121.5, 2.6, 237.0
20210403175631.71, 121.5, 2.6, 239.0
20210403175632.78, 121.5, 2.6, 239.0
20210403175633.83, 121.5, 2.6, 239.0
20210403175634.89, 121.5, 2.6, 239.0
20210403175635.96, 121.4, 2.6, 237.0
20210403175637.04, 121.4, 2.6, 237.0
20210403175638.09, 121.5, 2.5, 236.0
20210403175639.15, 121.5, 2.5, 236.0
20210403175640.22, 121.4, 2.5, 237.0
20210403175641.29, 121.4, 2.5, 237.0
20210403175642.34, 121.5, 2.5, 237.0
20210403175643.41, 121.5, 2.5, 237.0
20210403175644.48, 121.5, 2.5, 235.0
20210403175645.54, 121.5, 2.5, 235.0
20210403175646.59, 121.4, 2.5, 236.0
20210403175647.66, 121.4, 2.5, 236.0
20210403175648.73, 121.4, 2.5, 239.0
20210403175649.8, 121.4, 2.5, 239.0
20210403175650.87, 121.4, 2.5, 239.0
20210403175651.94, 121.4, 2.5, 239.0
20210403175653.0, 121.5, 2.5, 239.0
20210403175654.07, 121.5, 2.5, 239.0
20210403175655.13, 121.4, 2.5, 238.0
20210403175656.2, 121.4, 2.5, 238.0
20210403175657.27, 121.4, 2.5, 238.0
20210403175658.33, 121.4, 2.5, 238.0
20210403175659.39, 121.6, 2.5, 239.0
20210403175700.46, 121.6, 2.5, 239.0
20210403175701.54, 121.5, 2.5, 239.0
20210403175702.59, 121.5, 2.5, 239.0
20210403175703.64, 121.5, 2.5, 239.0
20210403175704.71, 121.5, 2.5, 239.0
20210403175705.77, 121.5, 2.5, 241.0
20210403175706.84, 121.5, 2.5, 241.0
20210403175707.91, 121.5, 2.5, 237.0
20210403175708.97, 121.5, 2.5, 237.0
20210403175710.05, 121.5, 2.6, 239.0
20210403175711.24, 121.7, 2.6, 238.0
20210403175712.29, 121.7, 2.6, 238.0
20210403175713.36, 121.7, 2.6, 237.0
20210403175714.44, 121.7, 2.6, 237.0
20210403175715.51, 121.8, 2.6, 238.0
20210403175716.58, 121.8, 2.6, 238.0
20210403175717.64, 121.8, 2.6, 242.0
20210403175718.71, 121.8, 2.6, 242.0
20210403175719.77, 121.8, 2.6, 237.0
20210403175720.85, 121.8, 2.6, 237.0
20210403175721.93, 121.8, 2.6, 239.0
20210403175723.01, 121.8, 2.6, 239.0
20210403175724.07, 121.8, 2.5, 240.0
20210403175725.13, 121.8, 2.5, 240.0
20210403175726.2, 121.8, 2.5, 239.0
20210403175727.28, 121.8, 2.5, 239.0
20210403175728.35, 121.8, 2.5, 237.0
20210403175729.43, 121.8, 2.5, 237.0
20210403175730.51, 121.8, 2.5, 240.0
20210403175731.58, 121.8, 2.5, 240.0
20210403175732.64, 121.8, 2.5, 236.0
20210403175733.71, 121.8, 2.5, 236.0
20210403175734.77, 121.8, 2.5, 239.0
20210403175735.84, 121.8, 2.5, 239.0
20210403175736.91, 121.8, 2.5, 237.0
20210403175737.98, 121.8, 2.5, 237.0
20210403175739.05, 121.8, 2.5, 241.0
20210403175740.11, 121.8, 2.5, 241.0
20210403175741.18, 121.8, 2.5, 243.0
20210403175742.25, 121.8, 2.5, 243.0
20210403175743.31, 121.8, 2.5, 237.0
20210403175744.38, 121.8, 2.5, 237.0
20210403175745.45, 121.8, 2.5, 242.0
20210403175746.51, 121.8, 2.5, 242.0
20210403175747.59, 121.8, 2.5, 239.0
20210403175748.66, 121.8, 2.5, 239.0
20210403175749.73, 121.8, 2.5, 241.0
20210403175750.81, 121.8, 2.5, 235.0
20210403175751.96, 121.8, 2.5, 235.0
20210403175753.03, 121.8, 2.5, 240.0
20210403175754.11, 121.8, 2.5, 240.0
20210403175755.16, 121.8, 2.6, 237.0
20210403175756.23, 121.8, 2.6, 237.0
20210403175757.29, 121.7, 2.6, 237.0
20210403175758.35, 121.7, 2.6, 237.0
20210403175759.41, 121.7, 2.6, 239.0
20210403175800.48, 121.7, 2.6, 239.0
20210403175801.54, 121.7, 2.6, 239.0
20210403175802.6, 121.7, 2.6, 239.0
20210403175803.66, 121.7, 2.6, 239.0
20210403175804.72, 121.7, 2.6, 239.0
20210403175805.78, 121.7, 2.6, 238.0
20210403175806.85, 121.7, 2.6, 238.0
20210403175807.91, 121.8, 2.6, 235.0
20210403175809.0, 121.8, 2.6, 235.0
20210403175810.05, 121.7, 2.6, 237.0
20210403175811.12, 121.7, 2.6, 237.0
20210403175812.18, 121.7, 2.6, 239.0
20210403175813.25, 121.7, 2.6, 239.0
20210403175814.3, 121.7, 2.6, 236.0
20210403175815.36, 121.7, 2.6, 236.0
20210403175816.43, 121.7, 2.6, 239.0
20210403175817.5, 121.7, 2.6, 239.0
20210403175818.55, 121.8, 2.6, 237.0
20210403175819.62, 121.8, 2.6, 237.0
20210403175820.68, 121.8, 2.6, 239.0
20210403175821.77, 121.8, 2.6, 239.0
20210403175822.82, 121.8, 2.6, 241.0
20210403175823.89, 121.8, 2.6, 241.0
20210403175824.96, 121.8, 2.6, 239.0
20210403175826.02, 121.8, 2.6, 239.0
20210403175827.08, 121.8, 2.6, 239.0
20210403175828.15, 121.8, 2.6, 239.0
20210403175829.2, 121.8, 2.6, 241.0
20210403175830.26, 121.8, 2.6, 241.0
20210403175831.32, 121.8, 2.6, 236.0
20210403175832.39, 121.8, 2.6, 236.0
20210403175833.46, 121.8, 2.6, 237.0
20210403175834.52, 121.8, 2.6, 237.0
20210403175835.59, 121.8, 2.6, 235.0
20210403175836.66, 121.8, 2.6, 235.0
20210403175837.73, 121.8, 2.6, 237.0
20210403175838.79, 121.8, 2.6, 237.0
20210403175839.85, 121.8, 2.6, 238.0
20210403175840.93, 121.8, 2.6, 238.0
20210403175841.98, 121.8, 2.6, 240.0
20210403175843.14, 121.7, 2.6, 237.0
20210403175844.21, 121.7, 2.6, 237.0
20210403175845.26, 121.7, 2.6, 238.0
20210403175846.33, 121.7, 2.6, 238.0
20210403175847.38, 121.7, 2.6, 240.0
20210403175848.44, 121.7, 2.6, 240.0
20210403175849.51, 121.7, 2.6, 235.0
20210403175850.57, 121.7, 2.6, 235.0
20210403175851.64, 121.7, 2.6, 240.0
20210403175852.7, 121.7, 2.6, 240.0
20210403175853.76, 121.7, 2.6, 243.0
20210403175854.83, 121.7, 2.6, 243.0
20210403175855.89, 121.7, 2.5, 239.0
20210403175856.97, 121.7, 2.5, 239.0
20210403175858.03, 121.7, 2.5, 238.0
20210403175859.09, 121.7, 2.5, 238.0
20210403175900.15, 121.7, 2.5, 239.0
20210403175901.22, 121.7, 2.5, 239.0
20210403175902.28, 121.7, 2.5, 237.0
20210403175903.34, 121.7, 2.5, 237.0
20210403175904.42, 121.7, 2.5, 241.0
20210403175905.47, 121.7, 2.5, 241.0
20210403175906.54, 121.7, 2.5, 235.0
20210403175907.6, 121.7, 2.5, 235.0
20210403175908.67, 121.7, 2.5, 237.0
20210403175909.73, 121.7, 2.5, 237.0
20210403175910.79, 121.8, 2.7, 239.0
20210403175911.86, 121.8, 2.7, 239.0
20210403175912.92, 121.7, 2.7, 238.0
20210403175913.98, 121.7, 2.7, 238.0
20210403175915.03, 121.6, 2.7, 238.0
20210403175916.1, 121.6, 2.7, 238.0
20210403175917.17, 121.7, 2.7, 234.0
20210403175918.23, 121.7, 2.7, 234.0
20210403175919.3, 121.7, 2.7, 239.0
20210403175920.37, 121.7, 2.7, 239.0
20210403175921.45, 121.6, 2.7, 237.0
20210403175922.51, 121.6, 2.7, 237.0
20210403175923.56, 121.7, 2.7, 243.0
20210403175924.62, 121.7, 2.7, 243.0
20210403175925.69, 121.6, 2.5, 235.0
20210403175926.76, 121.6, 2.5, 235.0
20210403175927.82, 121.6, 2.5, 240.0
20210403175928.9, 121.6, 2.5, 240.0
20210403175929.95, 121.6, 2.5, 241.0
20210403175931.02, 121.6, 2.5, 241.0
20210403175932.08, 121.6, 2.5, 239.0
20210403175933.14, 121.6, 2.5, 239.0
20210403175934.21, 121.6, 2.5, 243.0
20210403175935.37, 121.6, 2.5, 239.0
20210403175936.44, 121.6, 2.5, 239.0
20210403175937.5, 121.6, 2.5, 239.0
20210403175938.56, 121.6, 2.5, 239.0
20210403175939.62, 121.7, 2.5, 239.0
20210403175940.71, 121.7, 2.5, 239.0
20210403175941.77, 121.7, 2.5, 242.0
20210403175942.84, 121.7, 2.5, 242.0
20210403175943.92, 121.7, 2.5, 239.0
20210403175944.98, 121.7, 2.5, 239.0
20210403175946.05, 121.7, 2.5, 238.0
20210403175947.13, 121.7, 2.5, 238.0
20210403175948.19, 121.7, 2.5, 234.0
20210403175949.26, 121.7, 2.5, 234.0
20210403175950.32, 121.7, 2.5, 236.0
20210403175951.4, 121.7, 2.5, 236.0
20210403175952.46, 121.7, 2.5, 239.0
20210403175953.54, 121.7, 2.5, 239.0
20210403175954.6, 121.7, 2.5, 237.0
20210403175955.69, 121.7, 2.5, 237.0
20210403175956.75, 121.7, 2.6, 235.0
20210403175957.82, 121.7, 2.6, 235.0
20210403175958.88, 121.7, 2.6, 239.0
20210403175959.95, 121.7, 2.6, 239.0
