time,voltage,current,power
20210405145241.7, 121.7, 2.8, 279.0
20210405145242.76, 121.7, 2.8, 279.0
20210405145243.82, 121.7, 2.8, 277.0
20210405145244.89, 121.7, 2.8, 277.0
20210405145245.95, 121.7, 2.8, 278.0
20210405145247.0, 121.7, 2.8, 278.0
20210405145248.05, 121.8, 2.8, 276.0
20210405145249.12, 121.8, 2.8, 276.0
20210405145250.19, 121.7, 2.8, 279.0
20210405145251.26, 121.7, 2.8, 279.0
20210405145252.34, 121.7, 2.8, 282.0
20210405145253.39, 121.7, 2.8, 282.0
20210405145254.45, 121.7, 2.8, 276.0
20210405145255.52, 121.7, 2.8, 276.0
20210405145256.59, 121.7, 2.8, 275.0
20210405145257.66, 121.7, 2.8, 275.0
20210405145258.72, 121.8, 2.8, 276.0
20210405145259.78, 121.8, 2.8, 276.0
20210405145300.86, 121.8, 2.8, 277.0
20210405145301.93, 121.8, 2.8, 277.0
20210405145302.98, 121.8, 2.8, 278.0
20210405145304.05, 121.8, 2.8, 278.0
20210405145305.11, 121.7, 2.8, 280.0
20210405145306.19, 121.7, 2.8, 280.0
20210405145307.25, 121.7, 2.8, 277.0
20210405145308.3, 121.7, 2.8, 277.0
20210405145309.37, 121.7, 2.8, 275.0
20210405145310.44, 121.7, 2.8, 275.0
20210405145311.5, 121.7, 2.8, 277.0
20210405145312.66, 121.7, 2.8, 277.0
20210405145313.73, 121.7, 2.8, 277.0
20210405145314.78, 121.7, 2.8, 278.0
20210405145315.84, 121.7, 2.8, 278.0
20210405145316.89, 121.7, 2.8, 278.0
20210405145317.95, 121.7, 2.8, 278.0
20210405145319.0, 121.7, 2.8, 278.0
20210405145320.07, 121.7, 2.8, 278.0
20210405145321.12, 121.7, 2.8, 277.0
20210405145322.18, 121.7, 2.8, 277.0
20210405145323.24, 121.7, 2.8, 280.0
20210405145324.31, 121.7, 2.8, 280.0
20210405145325.38, 121.7, 2.8, 275.0
20210405145326.45, 121.7, 2.8, 275.0
20210405145327.51, 121.8, 2.8, 280.0
20210405145328.59, 121.8, 2.8, 280.0
20210405145329.64, 121.7, 2.8, 279.0
20210405145330.71, 121.7, 2.8, 279.0
20210405145331.77, 121.8, 2.8, 275.0
20210405145332.82, 121.8, 2.8, 275.0
20210405145333.9, 121.8, 2.8, 275.0
20210405145334.98, 121.8, 2.8, 275.0
20210405145336.05, 121.8, 2.8, 277.0
20210405145337.11, 121.8, 2.8, 277.0
20210405145338.17, 121.8, 2.8, 280.0
20210405145339.24, 121.8, 2.8, 280.0
20210405145340.3, 121.7, 2.8, 276.0
20210405145341.38, 121.7, 2.8, 276.0
20210405145342.42, 121.7, 2.8, 278.0
20210405145343.48, 121.7, 2.8, 278.0
20210405145344.54, 121.8, 2.8, 278.0
20210405145345.61, 121.8, 2.8, 278.0
20210405145346.66, 121.7, 2.8, 277.0
20210405145347.72, 121.7, 2.8, 277.0
20210405145348.79, 121.7, 2.6999999999999997, 278.0
20210405145349.86, 121.7, 2.6999999999999997, 278.0
20210405145350.92, 121.7, 2.6999999999999997, 277.0
20210405145351.97, 121.7, 2.6999999999999997, 277.0
20210405145353.04, 121.7, 2.6999999999999997, 279.0
20210405145354.11, 121.7, 2.6999999999999997, 279.0
20210405145355.18, 121.7, 2.6999999999999997, 275.0
20210405145356.25, 121.7, 2.6999999999999997, 275.0
20210405145357.32, 121.7, 2.6999999999999997, 272.0
20210405145358.39, 121.7, 2.6999999999999997, 272.0
20210405145359.45, 121.8, 2.6999999999999997, 279.0
20210405145400.52, 121.8, 2.6999999999999997, 279.0
20210405145401.58, 121.7, 2.6999999999999997, 278.0
20210405145402.64, 121.7, 2.6999999999999997, 277.0
20210405145403.79, 121.7, 2.8, 277.0
20210405145404.86, 121.7, 2.8, 277.0
20210405145405.93, 121.7, 2.8, 277.0
20210405145406.99, 121.7, 2.8, 278.0
20210405145408.06, 121.7, 2.8, 278.0
20210405145409.13, 121.8, 2.8, 280.0
20210405145410.21, 121.8, 2.8, 280.0
20210405145411.29, 121.8, 2.8, 279.0
20210405145412.36, 121.8, 2.8, 279.0
20210405145413.41, 121.8, 2.8, 279.0
20210405145414.49, 121.8, 2.8, 279.0
20210405145415.53, 121.8, 2.8, 278.0
20210405145416.59, 121.8, 2.8, 278.0
20210405145417.65, 121.8, 2.8, 279.0
20210405145418.71, 121.8, 2.8, 279.0
20210405145419.78, 121.7, 2.8, 280.0
20210405145420.86, 121.7, 2.8, 280.0
20210405145421.92, 121.7, 2.8, 279.0
20210405145422.99, 121.7, 2.8, 279.0
20210405145424.05, 121.7, 2.8, 276.0
20210405145425.12, 121.7, 2.8, 276.0
20210405145426.19, 121.7, 2.8, 278.0
20210405145427.26, 121.7, 2.8, 278.0
20210405145428.33, 121.7, 2.8, 277.0
20210405145429.39, 121.7, 2.8, 277.0
20210405145430.46, 121.7, 2.8, 274.0
20210405145431.52, 121.7, 2.8, 274.0
20210405145432.59, 121.7, 2.8, 279.0
20210405145433.66, 121.7, 2.8, 279.0
20210405145434.73, 121.6, 2.6999999999999997, 277.0
20210405145435.81, 121.6, 2.6999999999999997, 277.0
20210405145436.89, 121.7, 2.6999999999999997, 275.0
20210405145437.95, 121.7, 2.6999999999999997, 275.0
20210405145439.0, 121.7, 2.6999999999999997, 276.0
20210405145440.07, 121.7, 2.6999999999999997, 276.0
20210405145441.13, 121.7, 2.6999999999999997, 292.0
20210405145442.19, 121.7, 2.6999999999999997, 292.0
20210405145443.23, 121.7, 2.6999999999999997, 277.0
20210405145444.29, 121.7, 2.6999999999999997, 277.0
20210405145445.35, 121.7, 2.6999999999999997, 277.0
20210405145446.43, 121.7, 2.6999999999999997, 277.0
20210405145447.5, 121.7, 2.6999999999999997, 277.0
20210405145448.55, 121.7, 2.6999999999999997, 277.0
20210405145449.61, 121.7, 2.8, 276.0
20210405145450.66, 121.7, 2.8, 280.0
20210405145451.8, 121.7, 2.8, 280.0
20210405145452.86, 121.7, 2.8, 276.0
20210405145453.92, 121.7, 2.8, 276.0
20210405145454.97, 121.7, 2.8, 279.0
20210405145456.04, 121.7, 2.8, 279.0
20210405145457.09, 121.7, 2.8, 277.0
20210405145458.17, 121.7, 2.8, 277.0
20210405145459.23, 121.7, 2.8, 278.0
20210405145500.29, 121.7, 2.8, 278.0
20210405145501.35, 121.7, 2.8, 276.0
20210405145502.41, 121.7, 2.8, 276.0
20210405145503.46, 121.7, 2.8, 278.0
20210405145504.54, 121.7, 2.8, 278.0
20210405145505.59, 121.6, 2.8, 275.0
20210405145506.65, 121.6, 2.8, 275.0
20210405145507.71, 121.7, 2.8, 278.0
20210405145508.77, 121.7, 2.8, 278.0
20210405145509.82, 121.7, 2.8, 277.0
20210405145510.88, 121.7, 2.8, 277.0
20210405145511.94, 121.7, 2.8, 275.0
20210405145513.0, 121.7, 2.8, 275.0
20210405145514.05, 121.7, 2.8, 278.0
20210405145515.11, 121.7, 2.8, 278.0
20210405145516.18, 121.8, 2.8, 280.0
20210405145517.25, 121.8, 2.8, 280.0
20210405145518.31, 121.8, 2.8, 278.0
20210405145519.36, 121.8, 2.8, 278.0
20210405145520.43, 121.8, 2.9, 275.0
20210405145521.5, 121.8, 2.9, 275.0
20210405145522.55, 121.8, 2.9, 280.0
20210405145523.61, 121.8, 2.9, 280.0
20210405145524.66, 121.8, 2.9, 280.0
20210405145525.71, 121.8, 2.9, 280.0
20210405145526.77, 121.8, 2.9, 280.0
20210405145527.84, 121.8, 2.9, 280.0
20210405145528.9, 121.8, 2.9, 278.0
20210405145529.97, 121.8, 2.9, 278.0
20210405145531.04, 121.7, 2.9, 276.0
20210405145532.11, 121.7, 2.9, 276.0
20210405145533.16, 121.8, 2.9, 277.0
20210405145534.22, 121.8, 2.9, 277.0
20210405145535.28, 121.8, 2.8, 280.0
20210405145536.41, 121.8, 2.8, 280.0
20210405145537.47, 121.7, 2.8, 277.0
20210405145538.54, 121.7, 2.8, 277.0
20210405145539.61, 121.7, 2.8, 277.0
20210405145540.69, 121.7, 2.8, 277.0
20210405145541.76, 121.7, 2.8, 278.0
20210405145542.83, 121.7, 2.8, 278.0
20210405145543.88, 121.7, 2.8, 277.0
20210405145544.95, 121.7, 2.8, 277.0
20210405145546.01, 121.7, 2.8, 277.0
20210405145547.18, 121.7, 2.8, 278.0
20210405145548.24, 121.7, 2.8, 278.0
20210405145549.29, 121.7, 2.8, 277.0
20210405145550.36, 121.7, 2.8, 277.0
20210405145551.43, 121.7, 2.8, 278.0
20210405145552.5, 121.7, 2.8, 278.0
20210405145553.56, 121.6, 2.8, 277.0
20210405145554.63, 121.6, 2.8, 277.0
20210405145555.7, 121.6, 2.8, 276.0
20210405145556.76, 121.6, 2.8, 276.0
20210405145557.82, 121.6, 2.8, 274.0
20210405145558.89, 121.6, 2.8, 274.0
20210405145559.96, 121.6, 2.8, 276.0
20210405145601.03, 121.6, 2.8, 276.0
20210405145602.11, 121.6, 2.8, 277.0
20210405145603.18, 121.6, 2.8, 277.0
20210405145604.25, 121.6, 2.8, 279.0
20210405145605.32, 121.6, 2.8, 279.0
20210405145606.39, 121.7, 2.8, 273.0
20210405145607.46, 121.7, 2.8, 273.0
20210405145608.53, 121.7, 2.8, 278.0
20210405145609.61, 121.7, 2.8, 278.0
20210405145610.68, 121.7, 2.8, 277.0
20210405145611.77, 121.7, 2.8, 277.0
20210405145612.84, 121.7, 2.8, 277.0
20210405145613.91, 121.7, 2.8, 277.0
20210405145614.98, 121.7, 2.8, 275.0
20210405145616.06, 121.7, 2.8, 275.0
20210405145617.13, 121.7, 2.8, 278.0
20210405145618.2, 121.7, 2.8, 278.0
20210405145619.27, 121.7, 2.8, 277.0
20210405145620.36, 121.7, 2.8, 277.0
20210405145621.43, 121.7, 2.8, 278.0
20210405145622.52, 121.7, 2.8, 278.0
20210405145623.6, 121.7, 2.8, 279.0
20210405145624.66, 121.7, 2.8, 279.0
20210405145625.73, 121.7, 2.8, 277.0
20210405145626.8, 121.7, 2.8, 274.0
20210405145627.95, 121.7, 2.8, 274.0
20210405145629.02, 121.7, 2.8, 274.0
20210405145630.1, 121.7, 2.8, 274.0
20210405145631.18, 121.7, 2.8, 280.0
20210405145632.26, 121.7, 2.8, 280.0
20210405145633.34, 121.7, 2.8, 276.0
20210405145634.41, 121.7, 2.8, 276.0
20210405145635.47, 121.6, 2.6999999999999997, 276.0
20210405145636.55, 121.6, 2.6999999999999997, 276.0
20210405145637.75, 121.6, 2.6999999999999997, 277.0
20210405145638.82, 121.6, 2.6999999999999997, 277.0
20210405145639.89, 121.6, 2.6999999999999997, 276.0
20210405145640.96, 121.6, 2.6999999999999997, 276.0
20210405145642.02, 121.7, 2.6999999999999997, 278.0
20210405145643.08, 121.7, 2.6999999999999997, 278.0
20210405145644.14, 121.7, 2.6999999999999997, 275.0
20210405145645.21, 121.7, 2.6999999999999997, 275.0
20210405145646.28, 121.7, 2.6999999999999997, 278.0
20210405145647.36, 121.7, 2.6999999999999997, 278.0
20210405145648.43, 121.7, 2.6999999999999997, 279.0
20210405145649.5, 121.7, 2.6999999999999997, 279.0
20210405145650.56, 121.7, 2.6999999999999997, 275.0
20210405145651.63, 121.7, 2.6999999999999997, 275.0
20210405145652.69, 121.7, 2.8, 278.0
20210405145653.76, 121.7, 2.8, 278.0
20210405145654.82, 121.7, 2.8, 276.0
20210405145655.89, 121.7, 2.8, 276.0
20210405145656.95, 121.7, 2.8, 280.0
20210405145658.02, 121.7, 2.8, 280.0
20210405145659.08, 121.7, 2.8, 278.0
20210405145700.14, 121.7, 2.8, 278.0
20210405145701.21, 121.7, 2.8, 278.0
20210405145702.29, 121.7, 2.8, 278.0
20210405145703.36, 121.7, 2.8, 276.0
20210405145704.43, 121.7, 2.8, 280.0
20210405145705.57, 121.7, 2.8, 280.0
20210405145706.63, 121.7, 2.8, 275.0
20210405145707.7, 121.7, 2.8, 275.0
20210405145708.77, 121.7, 2.8, 275.0
20210405145709.84, 121.7, 2.8, 275.0
20210405145710.91, 121.7, 2.8, 278.0
20210405145711.98, 121.7, 2.8, 278.0
20210405145713.04, 121.7, 2.8, 276.0
20210405145714.11, 121.7, 2.8, 276.0
20210405145715.18, 121.7, 2.8, 275.0
20210405145716.25, 121.7, 2.8, 275.0
20210405145717.3, 121.7, 2.8, 275.0
20210405145718.36, 121.7, 2.8, 275.0
20210405145719.41, 121.7, 2.8, 275.0
20210405145720.47, 121.7, 2.8, 275.0
20210405145721.52, 121.6, 2.6999999999999997, 275.0
20210405145722.59, 121.6, 2.6999999999999997, 275.0
20210405145723.65, 121.7, 2.6999999999999997, 280.0
20210405145724.71, 121.7, 2.6999999999999997, 280.0
20210405145725.77, 121.7, 2.6999999999999997, 279.0
20210405145726.85, 121.7, 2.6999999999999997, 279.0
20210405145727.91, 121.8, 2.6999999999999997, 283.0
20210405145728.98, 121.8, 2.6999999999999997, 283.0
20210405145730.04, 121.8, 2.6999999999999997, 279.0
20210405145731.12, 121.8, 2.6999999999999997, 279.0
20210405145732.18, 121.7, 2.6999999999999997, 278.0
20210405145733.24, 121.7, 2.6999999999999997, 278.0
20210405145734.31, 121.8, 2.6999999999999997, 276.0
20210405145735.39, 121.8, 2.6999999999999997, 276.0
20210405145736.45, 121.8, 2.9, 280.0
20210405145737.52, 121.8, 2.9, 280.0
20210405145738.59, 121.7, 2.9, 282.0
20210405145739.65, 121.7, 2.9, 282.0
20210405145740.72, 121.8, 2.9, 279.0
20210405145741.81, 121.8, 2.9, 279.0
20210405145742.86, 121.7, 2.9, 279.0
20210405145743.95, 121.7, 2.9, 279.0
20210405145745.01, 121.7, 2.9, 280.0
20210405145746.09, 121.7, 2.9, 280.0
20210405145747.16, 121.7, 2.9, 279.0
20210405145748.21, 121.7, 2.9, 279.0
20210405145749.28, 121.7, 2.9, 276.0
20210405145750.34, 121.7, 2.9, 276.0
20210405145751.4, 121.7, 2.9, 278.0
20210405145752.58, 121.7, 2.8, 276.0
20210405145753.65, 121.7, 2.8, 276.0
20210405145754.72, 121.7, 2.8, 276.0
20210405145755.79, 121.7, 2.8, 276.0
20210405145756.86, 121.7, 2.8, 279.0
20210405145757.92, 121.7, 2.8, 279.0
20210405145758.97, 121.7, 2.8, 278.0
20210405145800.03, 121.7, 2.8, 278.0
20210405145801.09, 121.8, 2.8, 276.0
20210405145802.16, 121.8, 2.8, 276.0
20210405145803.22, 121.8, 2.8, 277.0
20210405145804.3, 121.8, 2.8, 277.0
20210405145805.36, 121.8, 2.8, 275.0
20210405145806.41, 121.8, 2.8, 275.0
20210405145807.47, 121.8, 2.9, 276.0
20210405145808.53, 121.8, 2.9, 276.0
20210405145809.59, 121.9, 2.9, 279.0
20210405145810.66, 121.9, 2.9, 279.0
20210405145811.73, 121.8, 2.9, 280.0
20210405145812.81, 121.8, 2.9, 280.0
20210405145813.87, 121.8, 2.9, 278.0
20210405145814.95, 121.8, 2.9, 278.0
20210405145816.0, 121.8, 2.9, 278.0
20210405145817.09, 121.8, 2.9, 278.0
20210405145818.15, 121.8, 2.9, 277.0
20210405145819.21, 121.8, 2.9, 277.0
20210405145820.28, 121.8, 2.9, 280.0
20210405145821.34, 121.8, 2.9, 280.0
20210405145822.39, 121.8, 2.9, 280.0
20210405145823.45, 121.8, 2.9, 280.0
20210405145824.52, 121.9, 2.9, 277.0
20210405145825.59, 121.9, 2.9, 277.0
20210405145826.66, 121.9, 2.9, 278.0
20210405145827.71, 121.9, 2.9, 278.0
20210405145828.77, 121.8, 2.9, 278.0
20210405145829.82, 121.8, 2.9, 278.0
20210405145830.89, 121.9, 2.9, 280.0
20210405145831.96, 121.9, 2.9, 280.0
20210405145833.04, 121.9, 2.9, 278.0
20210405145834.1, 121.9, 2.9, 278.0
20210405145835.16, 121.9, 2.9, 278.0
20210405145836.22, 121.9, 2.9, 278.0
20210405145837.28, 121.9, 2.6999999999999997, 275.0
20210405145838.34, 121.9, 2.6999999999999997, 275.0
20210405145839.4, 121.9, 2.6999999999999997, 279.0
20210405145840.45, 121.9, 2.6999999999999997, 279.0
20210405145841.51, 121.8, 2.6999999999999997, 276.0
20210405145842.56, 121.8, 2.6999999999999997, 276.0
20210405145843.61, 121.9, 2.6999999999999997, 277.0
20210405145844.79, 121.8, 2.6999999999999997, 275.0
20210405145845.85, 121.8, 2.6999999999999997, 275.0
20210405145846.91, 121.9, 2.6999999999999997, 278.0
20210405145847.97, 121.9, 2.6999999999999997, 278.0
20210405145849.04, 121.9, 2.6999999999999997, 279.0
20210405145850.09, 121.9, 2.6999999999999997, 279.0
20210405145851.15, 121.9, 2.6999999999999997, 280.0
20210405145852.22, 121.9, 2.6999999999999997, 280.0
20210405145853.27, 121.9, 2.6999999999999997, 276.0
20210405145854.34, 121.9, 2.6999999999999997, 276.0
20210405145855.39, 121.8, 2.6999999999999997, 276.0
20210405145856.45, 121.8, 2.6999999999999997, 276.0
20210405145857.5, 121.9, 2.6999999999999997, 277.0
20210405145858.57, 121.9, 2.6999999999999997, 277.0
20210405145859.62, 121.9, 2.6999999999999997, 280.0
20210405145900.68, 121.9, 2.6999999999999997, 280.0
20210405145901.74, 121.9, 2.6999999999999997, 278.0
20210405145902.8, 121.9, 2.6999999999999997, 278.0
20210405145903.86, 121.9, 2.6999999999999997, 278.0
20210405145904.95, 121.9, 2.6999999999999997, 278.0
20210405145906.02, 121.9, 2.6999999999999997, 278.0
20210405145907.11, 121.9, 2.6999999999999997, 278.0
20210405145908.17, 121.9, 2.6999999999999997, 279.0
20210405145909.23, 121.9, 2.6999999999999997, 279.0
20210405145910.28, 121.9, 2.6999999999999997, 279.0
20210405145911.35, 121.9, 2.6999999999999997, 279.0
20210405145912.41, 121.9, 2.6999999999999997, 278.0
20210405145913.48, 121.9, 2.6999999999999997, 278.0
20210405145914.54, 121.9, 2.6999999999999997, 283.0
20210405145915.6, 121.9, 2.6999999999999997, 283.0
20210405145916.65, 121.9, 2.6999999999999997, 281.0
20210405145917.71, 121.9, 2.6999999999999997, 281.0
20210405145918.77, 121.9, 2.6999999999999997, 277.0
20210405145919.84, 121.9, 2.6999999999999997, 277.0
20210405145920.92, 121.9, 2.6999999999999997, 280.0
20210405145921.99, 121.9, 2.6999999999999997, 280.0
20210405145923.05, 121.9, 2.6999999999999997, 277.0
20210405145924.13, 121.9, 2.6999999999999997, 277.0
20210405145925.2, 121.9, 2.8, 277.0
20210405145926.27, 121.9, 2.8, 277.0
20210405145927.33, 121.9, 2.8, 279.0
20210405145928.39, 121.9, 2.8, 279.0
20210405145929.45, 121.9, 2.8, 280.0
20210405145930.52, 121.9, 2.8, 280.0
20210405145931.57, 121.9, 2.8, 276.0
20210405145932.62, 121.9, 2.8, 276.0
20210405145933.7, 121.9, 2.8, 275.0
20210405145934.76, 121.9, 2.8, 275.0
20210405145935.82, 121.9, 2.8, 276.0
20210405145936.88, 121.9, 2.8, 276.0
20210405145937.94, 121.9, 2.8, 277.0
20210405145939.12, 121.9, 2.8, 279.0
20210405145940.19, 121.9, 2.8, 279.0
20210405145941.25, 121.8, 2.8, 278.0
20210405145942.32, 121.8, 2.8, 278.0
20210405145943.39, 121.9, 2.8, 276.0
20210405145944.47, 121.9, 2.8, 276.0
20210405145945.52, 121.8, 2.8, 277.0
20210405145946.58, 121.8, 2.8, 277.0
20210405145947.62, 121.8, 2.8, 276.0
20210405145948.7, 121.8, 2.8, 276.0
20210405145949.75, 121.9, 2.8, 278.0
20210405145950.82, 121.9, 2.8, 278.0
20210405145951.88, 121.9, 2.8, 282.0
20210405145952.94, 121.9, 2.8, 282.0
20210405145953.99, 121.8, 2.9, 275.0
20210405145955.05, 121.8, 2.9, 275.0
20210405145956.11, 121.9, 2.9, 275.0
20210405145957.18, 121.9, 2.9, 275.0
20210405145958.23, 121.9, 2.9, 280.0
20210405145959.29, 121.9, 2.9, 280.0
