time,voltage,current,power
20210401165315.35, 121.2, 2.6, 239.0
20210401165316.41, 121.2, 2.6, 239.0
20210401165317.48, 121.2, 2.6, 236.0
20210401165318.54, 121.2, 2.6, 236.0
20210401165319.61, 121.2, 2.5, 238.0
20210401165320.68, 121.2, 2.5, 238.0
20210401165321.75, 121.1, 2.5, 237.0
20210401165322.91, 121.2, 2.5, 238.0
20210401165323.97, 121.2, 2.5, 238.0
20210401165325.03, 121.2, 2.5, 234.0
20210401165326.1, 121.2, 2.5, 234.0
20210401165327.17, 121.2, 2.5, 237.0
20210401165328.24, 121.2, 2.5, 237.0
20210401165329.31, 121.2, 2.5, 236.0
20210401165330.38, 121.2, 2.5, 236.0
20210401165331.45, 121.2, 2.5, 237.0
20210401165332.5, 121.2, 2.5, 237.0
20210401165333.56, 121.2, 2.6, 236.0
20210401165334.63, 121.2, 2.6, 236.0
20210401165335.7, 121.2, 2.6, 239.0
20210401165336.77, 121.2, 2.6, 239.0
20210401165337.82, 121.2, 2.6, 238.0
20210401165338.89, 121.2, 2.6, 238.0
20210401165339.96, 121.2, 2.6, 238.0
20210401165341.01, 121.2, 2.6, 238.0
20210401165342.07, 121.3, 2.6, 241.0
20210401165343.14, 121.3, 2.6, 241.0
20210401165344.2, 121.2, 2.6, 237.0
20210401165345.27, 121.2, 2.6, 237.0
20210401165346.34, 121.2, 2.6, 234.0
20210401165347.4, 121.2, 2.6, 234.0
20210401165348.46, 121.2, 2.6, 236.0
20210401165349.54, 121.2, 2.6, 236.0
20210401165350.6, 121.2, 2.5, 236.0
20210401165351.66, 121.2, 2.5, 236.0
20210401165352.71, 121.2, 2.5, 237.0
20210401165353.79, 121.2, 2.5, 237.0
20210401165354.84, 121.2, 2.5, 238.0
20210401165355.91, 121.2, 2.5, 238.0
20210401165356.98, 121.2, 2.5, 238.0
20210401165358.04, 121.2, 2.5, 238.0
20210401165359.11, 121.2, 2.5, 231.0
20210401165400.2, 121.2, 2.5, 231.0
20210401165401.27, 121.2, 2.5, 237.0
20210401165402.34, 121.2, 2.5, 237.0
20210401165403.42, 121.2, 2.5, 238.0
20210401165404.5, 121.2, 2.5, 238.0
20210401165405.56, 121.2, 2.5, 237.0
20210401165406.62, 121.2, 2.5, 237.0
20210401165407.69, 121.1, 2.5, 237.0
20210401165408.78, 121.1, 2.5, 234.0
20210401165409.93, 121.1, 2.5, 234.0
20210401165410.99, 121.2, 2.5, 241.0
20210401165412.07, 121.2, 2.5, 241.0
20210401165413.13, 121.2, 2.5, 238.0
20210401165414.2, 121.2, 2.5, 238.0
20210401165415.27, 121.2, 2.5, 237.0
20210401165416.33, 121.2, 2.5, 237.0
20210401165417.39, 121.2, 2.5, 236.0
20210401165418.48, 121.2, 2.5, 236.0
20210401165419.55, 121.1, 2.5, 234.0
20210401165420.61, 121.1, 2.5, 234.0
20210401165421.67, 121.2, 2.5, 236.0
20210401165422.74, 121.2, 2.5, 236.0
20210401165423.8, 121.2, 2.5, 237.0
20210401165424.88, 121.2, 2.5, 237.0
20210401165425.93, 121.1, 2.5, 237.0
20210401165426.99, 121.1, 2.5, 237.0
20210401165428.05, 121.2, 2.5, 237.0
20210401165429.11, 121.2, 2.5, 237.0
20210401165430.17, 121.2, 2.5, 235.0
20210401165431.24, 121.2, 2.5, 235.0
20210401165432.3, 121.2, 2.5, 238.0
20210401165433.37, 121.2, 2.5, 238.0
20210401165434.43, 121.2, 2.5, 236.0
20210401165435.5, 121.2, 2.5, 236.0
20210401165436.57, 121.3, 2.5, 236.0
20210401165437.63, 121.3, 2.5, 236.0
20210401165438.7, 121.2, 2.5, 237.0
20210401165439.77, 121.2, 2.5, 237.0
20210401165440.84, 121.2, 2.5, 238.0
20210401165441.9, 121.2, 2.5, 238.0
20210401165442.97, 121.2, 2.5, 234.0
20210401165444.04, 121.2, 2.5, 234.0
20210401165445.11, 121.2, 2.5, 234.0
20210401165446.18, 121.2, 2.5, 234.0
20210401165447.24, 121.2, 2.5, 236.0
20210401165448.3, 121.2, 2.5, 236.0
20210401165449.36, 121.2, 2.5, 234.0
20210401165450.42, 121.2, 2.5, 234.0
20210401165451.47, 121.2, 2.5, 237.0
20210401165452.55, 121.2, 2.5, 237.0
20210401165453.63, 121.3, 2.5, 238.0
20210401165454.79, 121.3, 2.5, 240.0
20210401165455.87, 121.3, 2.5, 240.0
20210401165456.93, 121.3, 2.5, 236.0
20210401165458.01, 121.3, 2.5, 236.0
20210401165459.08, 121.3, 2.5, 233.0
20210401165500.14, 121.3, 2.5, 233.0
20210401165501.21, 121.2, 2.5, 238.0
20210401165502.28, 121.2, 2.5, 238.0
20210401165503.35, 121.2, 2.5, 239.0
20210401165504.42, 121.2, 2.5, 239.0
20210401165505.5, 121.2, 2.5, 235.0
20210401165506.57, 121.2, 2.5, 235.0
20210401165507.64, 121.3, 2.5, 239.0
20210401165508.71, 121.3, 2.5, 239.0
20210401165509.78, 121.3, 2.5, 238.0
20210401165510.85, 121.3, 2.5, 238.0
20210401165511.9, 121.3, 2.5, 237.0
20210401165512.97, 121.3, 2.5, 237.0
20210401165514.04, 121.3, 2.5, 241.0
20210401165515.11, 121.3, 2.5, 241.0
20210401165516.18, 121.3, 2.5, 239.0
20210401165517.23, 121.3, 2.5, 239.0
20210401165518.3, 121.3, 2.5, 239.0
20210401165519.36, 121.3, 2.5, 239.0
20210401165520.42, 121.3, 2.5, 239.0
20210401165521.48, 121.3, 2.5, 239.0
20210401165522.55, 121.3, 2.5, 237.0
20210401165523.63, 121.3, 2.5, 237.0
20210401165524.7, 121.3, 2.5, 237.0
20210401165525.77, 121.3, 2.5, 237.0
20210401165526.83, 121.3, 2.5, 237.0
20210401165527.9, 121.3, 2.5, 237.0
20210401165528.96, 121.3, 2.5, 238.0
20210401165530.05, 121.3, 2.5, 238.0
20210401165531.11, 121.3, 2.5, 238.0
20210401165532.18, 121.3, 2.5, 238.0
20210401165533.25, 121.3, 2.5, 236.0
20210401165534.32, 121.3, 2.5, 236.0
20210401165535.39, 121.3, 2.5, 237.0
20210401165536.57, 121.3, 2.4000000000000004, 237.0
20210401165537.63, 121.3, 2.4000000000000004, 237.0
20210401165538.7, 121.3, 2.4000000000000004, 238.0
20210401165539.78, 121.3, 2.4000000000000004, 238.0
20210401165540.85, 121.3, 2.4000000000000004, 241.0
20210401165541.92, 121.3, 2.4000000000000004, 241.0
20210401165542.98, 121.3, 2.4000000000000004, 235.0
20210401165544.06, 121.3, 2.4000000000000004, 235.0
20210401165545.13, 121.3, 2.4000000000000004, 236.0
20210401165546.21, 121.3, 2.4000000000000004, 236.0
20210401165547.27, 121.3, 2.4000000000000004, 232.0
20210401165548.34, 121.3, 2.4000000000000004, 232.0
20210401165549.4, 121.2, 2.4000000000000004, 239.0
20210401165550.47, 121.2, 2.4000000000000004, 239.0
20210401165551.54, 121.2, 2.6, 237.0
20210401165552.61, 121.2, 2.6, 237.0
20210401165553.68, 121.2, 2.6, 238.0
20210401165554.74, 121.2, 2.6, 238.0
20210401165555.8, 121.2, 2.6, 237.0
20210401165556.86, 121.2, 2.6, 237.0
20210401165557.92, 121.2, 2.6, 237.0
20210401165558.98, 121.2, 2.6, 237.0
20210401165600.05, 121.2, 2.6, 236.0
20210401165601.13, 121.2, 2.6, 236.0
20210401165602.19, 121.3, 2.6, 235.0
20210401165603.27, 121.3, 2.6, 235.0
20210401165604.32, 121.3, 2.6, 239.0
20210401165605.4, 121.3, 2.6, 239.0
20210401165606.46, 121.3, 2.6, 240.0
20210401165607.55, 121.3, 2.6, 240.0
20210401165608.6, 121.3, 2.6, 238.0
20210401165609.66, 121.3, 2.6, 238.0
20210401165610.72, 121.3, 2.6, 239.0
20210401165611.77, 121.3, 2.6, 239.0
20210401165612.85, 121.3, 2.6, 235.0
20210401165613.93, 121.3, 2.6, 235.0
20210401165615.0, 121.3, 2.6, 236.0
20210401165616.07, 121.3, 2.6, 236.0
20210401165617.14, 121.3, 2.6, 236.0
20210401165618.22, 121.3, 2.6, 234.0
20210401165619.37, 121.3, 2.6, 234.0
20210401165620.44, 121.3, 2.6, 238.0
20210401165621.52, 121.3, 2.6, 238.0
20210401165622.58, 121.2, 2.5, 236.0
20210401165623.64, 121.2, 2.5, 236.0
20210401165624.72, 121.2, 2.5, 236.0
20210401165625.78, 121.2, 2.5, 236.0
20210401165626.83, 121.2, 2.5, 236.0
20210401165627.9, 121.2, 2.5, 236.0
20210401165628.96, 121.3, 2.5, 236.0
20210401165630.05, 121.3, 2.5, 236.0
20210401165631.11, 121.3, 2.5, 239.0
20210401165632.18, 121.3, 2.5, 239.0
20210401165633.26, 121.3, 2.5, 236.0
20210401165634.33, 121.3, 2.5, 236.0
20210401165635.4, 121.3, 2.5, 236.0
20210401165636.47, 121.3, 2.5, 236.0
20210401165637.53, 121.3, 2.6, 236.0
20210401165638.61, 121.3, 2.6, 236.0
20210401165639.68, 121.3, 2.6, 237.0
20210401165640.75, 121.3, 2.6, 237.0
20210401165641.81, 121.3, 2.6, 239.0
20210401165642.88, 121.3, 2.6, 239.0
20210401165643.94, 121.2, 2.6, 238.0
20210401165645.02, 121.2, 2.6, 238.0
20210401165646.08, 121.3, 2.6, 241.0
20210401165647.15, 121.3, 2.6, 241.0
20210401165648.21, 121.3, 2.6, 236.0
20210401165649.3, 121.3, 2.6, 236.0
20210401165650.36, 121.3, 2.6, 237.0
20210401165651.43, 121.3, 2.6, 237.0
20210401165652.51, 121.3, 2.6, 239.0
20210401165653.58, 121.3, 2.6, 239.0
20210401165654.64, 121.3, 2.6, 236.0
20210401165655.71, 121.3, 2.6, 236.0
20210401165656.77, 121.3, 2.6, 237.0
20210401165657.85, 121.3, 2.6, 237.0
20210401165658.92, 121.3, 2.6, 239.0
20210401165700.11, 121.3, 2.6, 234.0
20210401165701.18, 121.3, 2.6, 234.0
20210401165702.25, 121.2, 2.6, 237.0
20210401165703.3, 121.2, 2.6, 237.0
20210401165704.37, 121.3, 2.6, 235.0
20210401165705.42, 121.3, 2.6, 235.0
20210401165706.49, 121.3, 2.6, 236.0
20210401165707.54, 121.3, 2.6, 236.0
20210401165708.59, 121.3, 2.6, 238.0
20210401165709.66, 121.3, 2.6, 238.0
20210401165710.73, 121.2, 2.6, 236.0
20210401165711.78, 121.2, 2.6, 236.0
20210401165712.85, 121.2, 2.6, 240.0
20210401165713.92, 121.2, 2.6, 240.0
20210401165714.99, 121.2, 2.6, 239.0
20210401165716.05, 121.2, 2.6, 239.0
20210401165717.13, 121.2, 2.6, 234.0
20210401165718.2, 121.2, 2.6, 234.0
20210401165719.25, 121.2, 2.6, 239.0
20210401165720.32, 121.2, 2.6, 239.0
20210401165721.39, 121.2, 2.6, 238.0
20210401165722.45, 121.2, 2.6, 238.0
20210401165723.52, 121.2, 2.6, 236.0
20210401165724.59, 121.2, 2.6, 236.0
20210401165725.65, 121.3, 2.6, 240.0
20210401165726.73, 121.3, 2.6, 240.0
20210401165727.8, 121.3, 2.6, 235.0
20210401165728.86, 121.3, 2.6, 235.0
20210401165729.93, 121.3, 2.6, 239.0
20210401165731.0, 121.3, 2.6, 239.0
20210401165732.07, 121.2, 2.6, 236.0
20210401165733.14, 121.2, 2.6, 236.0
20210401165734.2, 121.2, 2.6, 239.0
20210401165735.25, 121.2, 2.6, 239.0
20210401165736.31, 121.3, 2.6, 239.0
20210401165737.38, 121.3, 2.6, 239.0
20210401165738.43, 121.2, 2.6, 237.0
20210401165739.5, 121.2, 2.6, 237.0
20210401165740.56, 121.2, 2.5, 235.0
20210401165741.63, 121.2, 2.5, 235.0
20210401165742.69, 121.3, 2.5, 237.0
20210401165743.75, 121.3, 2.5, 237.0
20210401165744.81, 121.3, 2.5, 234.0
20210401165745.88, 121.3, 2.5, 234.0
20210401165746.94, 121.3, 2.5, 240.0
20210401165748.0, 121.3, 2.5, 240.0
20210401165749.07, 121.2, 2.5, 237.0
20210401165750.12, 121.2, 2.5, 237.0
20210401165751.27, 121.3, 2.5, 242.0
20210401165752.34, 121.3, 2.5, 236.0
20210401165753.41, 121.3, 2.5, 236.0
20210401165754.47, 121.2, 2.4000000000000004, 233.0
20210401165755.54, 121.2, 2.4000000000000004, 233.0
20210401165756.62, 121.3, 2.4000000000000004, 236.0
20210401165757.67, 121.3, 2.4000000000000004, 236.0
20210401165758.73, 121.3, 2.4000000000000004, 236.0
20210401165759.8, 121.3, 2.4000000000000004, 236.0
20210401165800.86, 121.3, 2.4000000000000004, 237.0
20210401165801.94, 121.3, 2.4000000000000004, 237.0
20210401165803.0, 121.3, 2.4000000000000004, 240.0
20210401165804.06, 121.3, 2.4000000000000004, 240.0
20210401165805.12, 121.2, 2.4000000000000004, 234.0
20210401165806.21, 121.2, 2.4000000000000004, 234.0
20210401165807.28, 121.3, 2.4000000000000004, 238.0
20210401165808.35, 121.3, 2.4000000000000004, 238.0
20210401165809.41, 121.3, 2.6, 239.0
20210401165810.48, 121.3, 2.6, 239.0
20210401165811.54, 121.3, 2.6, 234.0
20210401165812.62, 121.3, 2.6, 234.0
20210401165813.68, 121.3, 2.6, 236.0
20210401165814.75, 121.3, 2.6, 236.0
20210401165815.8, 121.3, 2.6, 236.0
20210401165816.87, 121.3, 2.6, 236.0
20210401165817.94, 121.3, 2.6, 237.0
20210401165819.01, 121.3, 2.6, 237.0
20210401165820.07, 121.3, 2.6, 237.0
20210401165821.14, 121.3, 2.6, 237.0
20210401165822.21, 121.3, 2.6, 236.0
20210401165823.29, 121.3, 2.6, 236.0
20210401165824.35, 121.2, 2.5, 234.0
20210401165825.42, 121.2, 2.5, 234.0
20210401165826.5, 121.2, 2.5, 236.0
20210401165827.57, 121.2, 2.5, 236.0
20210401165828.64, 121.3, 2.5, 237.0
20210401165829.71, 121.3, 2.5, 237.0
20210401165830.77, 121.2, 2.5, 238.0
20210401165831.83, 121.2, 2.5, 238.0
20210401165832.9, 121.2, 2.5, 235.0
20210401165833.98, 121.2, 2.5, 235.0
20210401165835.04, 121.2, 2.5, 236.0
20210401165836.12, 121.2, 2.5, 238.0
20210401165837.28, 121.2, 2.5, 238.0
20210401165838.34, 121.2, 2.5, 237.0
20210401165839.41, 121.2, 2.5, 237.0
20210401165840.47, 121.2, 2.5, 237.0
20210401165841.55, 121.2, 2.5, 237.0
20210401165842.61, 121.2, 2.5, 237.0
20210401165843.68, 121.2, 2.5, 237.0
20210401165844.73, 121.2, 2.5, 234.0
20210401165845.79, 121.2, 2.5, 234.0
20210401165846.86, 121.2, 2.5, 236.0
20210401165847.93, 121.2, 2.5, 236.0
20210401165848.99, 121.2, 2.5, 236.0
20210401165850.06, 121.2, 2.5, 236.0
20210401165851.13, 121.2, 2.5, 236.0
20210401165852.2, 121.2, 2.5, 236.0
20210401165853.27, 121.2, 2.5, 233.0
20210401165854.35, 121.2, 2.5, 233.0
20210401165855.4, 121.2, 2.5, 238.0
20210401165856.46, 121.2, 2.5, 238.0
20210401165857.52, 121.3, 2.5, 238.0
20210401165858.58, 121.3, 2.5, 238.0
20210401165859.64, 121.2, 2.5, 237.0
20210401165900.71, 121.2, 2.5, 237.0
20210401165901.76, 121.2, 2.5, 239.0
20210401165902.82, 121.2, 2.5, 239.0
20210401165903.87, 121.2, 2.5, 233.0
20210401165904.93, 121.2, 2.5, 233.0
20210401165905.98, 121.2, 2.5, 236.0
20210401165907.06, 121.2, 2.5, 236.0
20210401165908.13, 121.2, 2.5, 236.0
20210401165909.2, 121.2, 2.5, 236.0
20210401165910.27, 121.2, 2.5, 237.0
20210401165911.33, 121.2, 2.5, 237.0
20210401165912.39, 121.3, 2.5, 238.0
20210401165913.45, 121.3, 2.5, 238.0
20210401165914.5, 121.2, 2.5, 236.0
20210401165915.57, 121.2, 2.5, 236.0
20210401165916.64, 121.2, 2.5, 236.0
20210401165917.72, 121.2, 2.5, 236.0
20210401165918.77, 121.3, 2.5, 239.0
20210401165919.83, 121.3, 2.5, 239.0
20210401165920.89, 121.2, 2.5, 239.0
20210401165921.96, 121.2, 2.5, 239.0
20210401165923.02, 121.3, 2.5, 240.0
20210401165924.08, 121.3, 2.5, 240.0
20210401165925.14, 121.3, 2.5, 239.0
20210401165926.2, 121.3, 2.5, 239.0
20210401165927.26, 121.3, 2.5, 236.0
20210401165928.33, 121.3, 2.5, 234.0
20210401165929.48, 121.3, 2.5, 234.0
20210401165930.54, 121.3, 2.5, 239.0
20210401165931.61, 121.3, 2.5, 239.0
20210401165932.69, 121.3, 2.5, 236.0
20210401165933.74, 121.3, 2.5, 236.0
20210401165934.8, 121.2, 2.5, 234.0
20210401165935.87, 121.2, 2.5, 234.0
20210401165936.93, 121.2, 2.5, 237.0
20210401165938.01, 121.2, 2.5, 237.0
20210401165939.07, 121.3, 2.5, 238.0
20210401165940.13, 121.3, 2.5, 238.0
20210401165941.21, 121.3, 2.5, 253.0
20210401165942.29, 121.3, 2.5, 253.0
20210401165943.34, 121.3, 2.5, 239.0
20210401165944.42, 121.3, 2.5, 239.0
20210401165945.49, 121.3, 2.5, 239.0
20210401165946.57, 121.3, 2.5, 239.0
20210401165947.64, 121.2, 2.5, 238.0
20210401165948.71, 121.2, 2.5, 238.0
20210401165949.77, 121.3, 2.5, 237.0
20210401165950.83, 121.3, 2.5, 237.0
20210401165951.89, 121.3, 2.5, 238.0
20210401165952.95, 121.3, 2.5, 238.0
20210401165954.02, 121.3, 2.5, 236.0
20210401165955.09, 121.3, 2.5, 236.0
20210401165956.16, 121.3, 2.5, 236.0
20210401165957.23, 121.3, 2.5, 236.0
20210401165958.3, 121.3, 2.5, 236.0
20210401165959.37, 121.3, 2.5, 236.0
