time,voltage,current,power
20210329025455.73, 121.6, 0.0, 0.0
20210329025456.78, 121.6, 0.0, 0.0
20210329025457.83, 121.7, 0.0, 0.0
20210329025458.88, 121.7, 0.0, 0.0
20210329025459.92, 121.7, 0.0, 0.0
20210329025500.96, 121.7, 0.0, 0.0
20210329025502.01, 121.7, 0.0, 0.0
20210329025503.05, 121.7, 0.0, 0.0
20210329025504.1, 121.7, 0.0, 0.0
20210329025505.14, 121.7, 0.0, 0.0
20210329025506.19, 121.7, 0.0, 0.0
20210329025507.23, 121.7, 0.0, 0.0
20210329025508.28, 121.7, 0.0, 0.0
20210329025509.33, 121.7, 0.0, 0.0
20210329025510.37, 121.7, 0.0, 0.0
20210329025511.41, 121.7, 0.0, 0.0
20210329025512.45, 121.7, 0.0, 0.0
20210329025513.5, 121.7, 0.0, 0.0
20210329025514.54, 121.7, 0.0, 0.0
20210329025515.59, 121.7, 0.0, 0.0
20210329025516.64, 121.7, 0.0, 0.0
20210329025517.68, 121.7, 0.0, 0.0
20210329025518.73, 121.7, 0.0, 0.0
20210329025519.77, 121.7, 0.0, 0.0
20210329025520.82, 121.8, 0.0, 0.0
20210329025521.86, 121.8, 0.0, 0.0
20210329025522.91, 121.7, 0.0, 0.0
20210329025523.96, 121.7, 0.0, 0.0
20210329025525.0, 121.7, 0.0, 0.0
20210329025526.05, 121.7, 0.0, 0.0
20210329025527.09, 121.8, 0.0, 0.0
20210329025528.14, 121.8, 0.0, 0.0
20210329025529.18, 121.8, 0.0, 0.0
20210329025530.22, 121.8, 0.0, 0.0
20210329025531.27, 121.8, 0.0, 0.0
20210329025532.32, 121.8, 0.0, 0.0
20210329025533.36, 121.8, 0.0, 0.0
20210329025534.47, 121.8, 0.0, 0.0
20210329025535.52, 121.8, 0.0, 0.0
20210329025536.56, 121.7, 0.0, 0.0
20210329025537.61, 121.7, 0.0, 0.0
20210329025538.65, 121.7, 0.0, 0.0
20210329025539.7, 121.7, 0.0, 0.0
20210329025540.76, 121.7, 0.0, 0.0
20210329025541.8, 121.7, 0.0, 0.0
20210329025542.85, 121.7, 0.0, 0.0
20210329025543.89, 121.7, 0.0, 0.0
20210329025544.93, 121.7, 0.0, 0.0
20210329025545.98, 121.7, 0.0, 0.0
20210329025547.02, 121.6, 0.0, 0.0
20210329025548.07, 121.6, 0.0, 0.0
20210329025549.11, 121.6, 0.0, 0.0
20210329025550.17, 121.6, 0.0, 0.0
20210329025551.21, 121.7, 0.0, 0.0
20210329025552.26, 121.7, 0.0, 0.0
20210329025553.3, 121.7, 0.0, 0.0
20210329025554.34, 121.7, 0.0, 0.0
20210329025555.39, 121.7, 0.0, 0.0
20210329025556.43, 121.7, 0.0, 0.0
20210329025557.47, 121.8, 0.0, 0.0
20210329025558.52, 121.8, 0.0, 0.0
20210329025559.56, 121.8, 0.0, 0.0
20210329025600.61, 121.8, 0.0, 0.0
20210329025601.65, 121.7, 0.0, 0.0
20210329025602.69, 121.7, 0.0, 0.0
20210329025603.73, 121.7, 0.0, 0.0
20210329025604.78, 121.7, 0.0, 0.0
20210329025605.82, 121.7, 0.0, 0.0
20210329025606.87, 121.7, 0.0, 0.0
20210329025607.91, 121.8, 0.0, 0.0
20210329025608.96, 121.8, 0.0, 0.0
20210329025610.0, 121.8, 0.0, 0.0
20210329025611.05, 121.8, 0.0, 0.0
20210329025612.09, 121.8, 0.0, 0.0
20210329025613.14, 121.8, 0.0, 0.0
20210329025614.19, 121.8, 0.0, 0.0
20210329025615.23, 121.8, 0.0, 0.0
20210329025616.28, 121.8, 0.0, 0.0
20210329025617.32, 121.8, 0.0, 0.0
20210329025618.37, 121.8, 0.0, 0.0
20210329025619.42, 121.8, 0.0, 0.0
20210329025620.46, 121.7, 0.0, 0.0
20210329025621.5, 121.7, 0.0, 0.0
20210329025622.55, 121.6, 0.0, 0.0
20210329025623.6, 121.7, 0.0, 0.0
20210329025624.69, 121.7, 0.0, 0.0
20210329025625.73, 121.7, 0.0, 0.0
20210329025626.79, 121.7, 0.0, 0.0
20210329025627.83, 121.7, 0.0, 0.0
20210329025628.88, 121.7, 0.0, 0.0
20210329025629.93, 121.7, 0.0, 0.0
20210329025630.98, 121.7, 0.0, 0.0
20210329025632.02, 121.7, 0.0, 0.0
20210329025633.07, 121.7, 0.0, 0.0
20210329025634.12, 121.7, 0.0, 0.0
20210329025635.17, 121.7, 0.0, 0.0
20210329025636.21, 121.7, 0.0, 0.0
20210329025637.25, 121.7, 0.0, 0.0
20210329025638.3, 121.7, 0.0, 0.0
20210329025639.35, 121.7, 0.0, 0.0
20210329025640.39, 121.7, 0.0, 0.0
20210329025641.43, 121.7, 0.0, 0.0
20210329025642.48, 121.7, 0.0, 0.0
20210329025643.52, 121.7, 0.0, 0.0
20210329025644.57, 121.7, 0.0, 0.0
20210329025645.61, 121.7, 0.0, 0.0
20210329025646.66, 121.7, 0.0, 0.0
20210329025647.71, 121.7, 0.0, 0.0
20210329025648.75, 121.7, 0.0, 0.0
20210329025649.79, 121.7, 0.0, 0.0
20210329025650.84, 121.7, 0.0, 0.0
20210329025651.88, 121.7, 0.0, 0.0
20210329025652.93, 121.7, 0.0, 0.0
20210329025653.97, 121.7, 0.0, 0.0
20210329025655.02, 121.7, 0.0, 0.0
20210329025656.06, 121.7, 0.0, 0.0
20210329025657.11, 121.8, 0.0, 0.0
20210329025658.16, 121.8, 0.0, 0.0
20210329025659.2, 121.8, 0.0, 0.0
20210329025700.25, 121.8, 0.0, 0.0
20210329025701.29, 121.8, 0.0, 0.0
20210329025702.33, 121.8, 0.0, 0.0
20210329025703.38, 121.7, 0.0, 0.0
20210329025704.42, 121.7, 0.0, 0.0
20210329025705.47, 121.7, 0.0, 0.0
20210329025706.51, 121.7, 0.0, 0.0
20210329025707.55, 121.7, 0.0, 0.0
20210329025708.6, 121.7, 0.0, 0.0
20210329025709.64, 121.7, 0.0, 0.0
20210329025710.69, 121.7, 0.0, 0.0
20210329025711.73, 121.7, 0.0, 0.0
20210329025712.78, 121.8, 0.0, 0.0
20210329025713.87, 121.8, 0.0, 0.0
20210329025714.91, 121.8, 0.0, 0.0
20210329025715.96, 121.8, 0.0, 0.0
20210329025717.0, 121.8, 0.0, 0.0
20210329025718.05, 121.8, 0.0, 0.0
20210329025719.1, 121.8, 0.0, 0.0
20210329025720.14, 121.8, 0.0, 0.0
20210329025721.19, 121.8, 0.0, 0.0
20210329025722.23, 121.8, 0.0, 0.0
20210329025723.28, 121.8, 0.0, 0.0
20210329025724.32, 121.8, 0.0, 0.0
20210329025725.37, 121.8, 0.0, 0.0
20210329025726.41, 121.8, 0.0, 0.0
20210329025727.45, 121.8, 0.0, 0.0
20210329025728.5, 121.8, 0.0, 0.0
20210329025729.55, 121.8, 0.0, 0.0
20210329025730.59, 121.8, 0.0, 0.0
20210329025731.63, 121.8, 0.0, 0.0
20210329025732.68, 121.8, 0.0, 0.0
20210329025733.72, 121.8, 0.0, 0.0
20210329025734.77, 121.8, 0.0, 0.0
20210329025735.81, 121.8, 0.0, 0.0
20210329025736.86, 121.8, 0.0, 0.0
20210329025737.9, 121.8, 0.0, 0.0
20210329025738.95, 121.8, 0.0, 0.0
20210329025739.99, 121.8, 0.0, 0.0
20210329025741.04, 121.8, 0.0, 0.0
20210329025742.08, 121.7, 0.0, 0.0
20210329025743.13, 121.7, 0.0, 0.0
20210329025744.17, 121.7, 0.0, 0.0
20210329025745.22, 121.7, 0.0, 0.0
20210329025746.26, 121.7, 0.0, 0.0
20210329025747.31, 121.7, 0.0, 0.0
20210329025748.35, 121.7, 0.0, 0.0
20210329025749.4, 121.7, 0.0, 0.0
20210329025750.44, 121.7, 0.0, 0.0
20210329025751.48, 121.7, 0.0, 0.0
20210329025752.53, 121.7, 0.0, 0.0
20210329025753.57, 121.7, 0.0, 0.0
20210329025754.62, 121.7, 0.0, 0.0
20210329025755.67, 121.7, 0.0, 0.0
20210329025756.71, 121.7, 0.0, 0.0
20210329025757.75, 121.7, 0.0, 0.0
20210329025758.8, 121.7, 0.0, 0.0
20210329025759.84, 121.7, 0.0, 0.0
20210329025800.89, 121.8, 0.0, 0.0
20210329025801.93, 121.8, 0.0, 0.0
20210329025803.03, 121.8, 0.0, 0.0
20210329025804.07, 121.8, 0.0, 0.0
20210329025805.12, 121.8, 0.0, 0.0
20210329025806.17, 121.8, 0.0, 0.0
20210329025807.21, 121.8, 0.0, 0.0
20210329025808.26, 121.7, 0.0, 0.0
20210329025809.3, 121.7, 0.0, 0.0
20210329025810.34, 121.7, 0.0, 0.0
20210329025811.39, 121.7, 0.0, 0.0
20210329025812.43, 121.8, 0.0, 0.0
20210329025813.48, 121.8, 0.0, 0.0
20210329025814.52, 121.8, 0.0, 0.0
20210329025815.57, 121.8, 0.0, 0.0
20210329025816.61, 121.8, 0.0, 0.0
20210329025817.66, 121.8, 0.0, 0.0
20210329025818.7, 121.8, 0.0, 0.0
20210329025819.74, 121.8, 0.0, 0.0
20210329025820.79, 121.7, 0.0, 0.0
20210329025821.83, 121.7, 0.0, 0.0
20210329025822.88, 121.8, 0.0, 0.0
20210329025823.93, 121.8, 0.0, 0.0
20210329025824.97, 121.8, 0.0, 0.0
20210329025826.02, 121.8, 0.0, 0.0
20210329025827.07, 121.8, 0.0, 0.0
20210329025828.12, 121.8, 0.0, 0.0
20210329025829.16, 121.8, 0.0, 0.0
20210329025830.21, 121.8, 0.0, 0.0
20210329025831.25, 121.8, 0.0, 0.0
20210329025832.3, 121.8, 0.0, 0.0
20210329025833.34, 121.8, 0.0, 0.0
20210329025834.39, 121.8, 0.0, 0.0
20210329025835.43, 121.8, 0.0, 0.0
20210329025836.47, 121.8, 0.0, 0.0
20210329025837.52, 121.8, 0.0, 0.0
20210329025838.56, 121.8, 0.0, 0.0
20210329025839.6, 121.7, 0.0, 0.0
20210329025840.65, 121.7, 0.0, 0.0
20210329025841.7, 121.8, 0.0, 0.0
20210329025842.74, 121.8, 0.0, 0.0
20210329025843.78, 121.7, 0.0, 0.0
20210329025844.83, 121.7, 0.0, 0.0
20210329025845.88, 121.7, 0.0, 0.0
20210329025846.93, 121.7, 0.0, 0.0
20210329025847.97, 121.7, 0.0, 0.0
20210329025849.02, 121.7, 0.0, 0.0
20210329025850.06, 121.7, 0.0, 0.0
20210329025851.11, 121.7, 0.0, 0.0
20210329025852.14, 121.7, 0.0, 0.0
20210329025853.26, 121.7, 0.0, 0.0
20210329025854.31, 121.7, 0.0, 0.0
20210329025855.35, 121.7, 0.0, 0.0
20210329025856.39, 121.7, 0.0, 0.0
20210329025857.44, 121.7, 0.0, 0.0
20210329025858.48, 121.7, 0.0, 0.0
20210329025859.53, 121.7, 0.0, 0.0
20210329025900.58, 121.7, 0.0, 0.0
20210329025901.62, 121.7, 0.0, 0.0
20210329025902.67, 121.7, 0.0, 0.0
20210329025903.71, 121.7, 0.0, 0.0
20210329025904.75, 121.7, 0.0, 0.0
20210329025905.8, 121.7, 0.0, 0.0
20210329025906.85, 121.7, 0.0, 0.0
20210329025907.89, 121.7, 0.0, 0.0
20210329025908.94, 121.7, 0.0, 0.0
20210329025909.98, 121.7, 0.0, 0.0
20210329025911.03, 121.7, 0.0, 0.0
20210329025912.08, 121.8, 0.0, 0.0
20210329025913.12, 121.8, 0.0, 0.0
20210329025914.17, 121.7, 0.0, 0.0
20210329025915.22, 121.7, 0.0, 0.0
20210329025916.26, 121.7, 0.0, 0.0
20210329025917.31, 121.7, 0.0, 0.0
20210329025918.36, 121.8, 0.0, 0.0
20210329025919.41, 121.8, 0.0, 0.0
20210329025920.45, 121.7, 0.0, 0.0
20210329025921.5, 121.7, 0.0, 0.0
20210329025922.54, 121.8, 0.0, 0.0
20210329025923.58, 121.8, 0.0, 0.0
20210329025924.62, 121.7, 0.0, 0.0
20210329025925.67, 121.7, 0.0, 0.0
20210329025926.71, 121.7, 0.0, 0.0
20210329025927.77, 121.7, 0.0, 0.0
20210329025928.81, 121.8, 0.0, 0.0
20210329025929.86, 121.8, 0.0, 0.0
20210329025930.9, 121.8, 0.0, 0.0
20210329025931.95, 121.8, 0.0, 0.0
20210329025932.99, 121.7, 0.0, 0.0
20210329025934.04, 121.7, 0.0, 0.0
20210329025935.08, 121.7, 0.0, 0.0
20210329025936.13, 121.7, 0.0, 0.0
20210329025937.17, 121.7, 0.0, 0.0
20210329025938.21, 121.7, 0.0, 0.0
20210329025939.26, 121.7, 0.0, 0.0
20210329025940.3, 121.7, 0.0, 0.0
20210329025941.34, 121.7, 0.0, 0.0
20210329025942.46, 121.8, 0.0, 0.0
20210329025943.51, 121.8, 0.0, 0.0
20210329025944.55, 121.8, 0.0, 0.0
20210329025945.6, 121.8, 0.0, 0.0
20210329025946.64, 121.8, 0.0, 0.0
20210329025947.69, 121.8, 0.0, 0.0
20210329025948.73, 121.8, 0.0, 0.0
20210329025949.78, 121.8, 0.0, 0.0
20210329025950.82, 121.8, 0.0, 0.0
20210329025951.87, 121.8, 0.0, 0.0
20210329025952.91, 121.7, 0.0, 0.0
20210329025953.96, 121.7, 0.0, 0.0
20210329025955.0, 121.8, 0.0, 0.0
20210329025956.05, 121.8, 0.0, 0.0
20210329025957.1, 121.7, 0.0, 0.0
20210329025958.14, 121.7, 0.0, 0.0
20210329025959.18, 121.7, 0.0, 0.0
