time,voltage,current,power
20210329045453.56, 122.1, 0.0, 0.0
20210329045454.61, 122.1, 0.0, 0.0
20210329045455.66, 122.1, 0.0, 0.0
20210329045456.7, 122.2, 0.0, 0.0
20210329045457.75, 122.2, 0.0, 0.0
20210329045458.82, 122.1, 0.0, 0.0
20210329045459.96, 122.1, 0.0, 0.0
20210329045501.06, 122.1, 0.0, 0.0
20210329045502.17, 122.1, 0.0, 0.0
20210329045503.25, 122.1, 0.0, 0.0
20210329045504.34, 122.1, 0.0, 0.0
20210329045505.39, 122.1, 0.0, 0.0
20210329045506.43, 122.1, 0.0, 0.0
20210329045507.52, 122.1, 0.0, 0.0
20210329045508.56, 122.1, 0.0, 0.0
20210329045509.61, 122.1, 0.0, 0.0
20210329045510.66, 122.1, 0.0, 0.0
20210329045511.75, 122.1, 0.0, 0.0
20210329045512.84, 122.1, 0.0, 0.0
20210329045513.96, 122.1, 0.0, 0.0
20210329045515.02, 122.1, 0.0, 0.0
20210329045516.14, 122.1, 0.0, 0.0
20210329045517.19, 122.1, 0.0, 0.0
20210329045518.23, 122.1, 0.0, 0.0
20210329045519.29, 122.1, 0.0, 0.0
20210329045520.34, 122.1, 0.0, 0.0
20210329045521.43, 122.2, 0.0, 0.0
20210329045522.5, 122.2, 0.0, 0.0
20210329045523.59, 122.2, 0.0, 0.0
20210329045524.64, 122.2, 0.0, 0.0
20210329045525.69, 122.2, 0.0, 0.0
20210329045526.79, 122.1, 0.0, 0.0
20210329045527.87, 122.1, 0.0, 0.0
20210329045528.93, 122.1, 0.0, 0.0
20210329045530.04, 122.1, 0.0, 0.0
20210329045531.16, 122.1, 0.0, 0.0
20210329045532.2, 122.1, 0.0, 0.0
20210329045533.24, 122.1, 0.0, 0.0
20210329045534.34, 122.1, 0.0, 0.0
20210329045535.42, 122.1, 0.0, 0.0
20210329045536.55, 122.1, 0.0, 0.0
20210329045537.61, 122.1, 0.0, 0.0
20210329045538.68, 122.1, 0.0, 0.0
20210329045539.81, 122.1, 0.0, 0.0
20210329045540.86, 122.1, 0.0, 0.0
20210329045541.95, 122.1, 0.0, 0.0
20210329045543.05, 122.1, 0.0, 0.0
20210329045544.11, 122.1, 0.0, 0.0
20210329045545.18, 122.1, 0.0, 0.0
20210329045546.22, 122.1, 0.0, 0.0
20210329045547.35, 122.1, 0.0, 0.0
20210329045548.4, 122.1, 0.0, 0.0
20210329045549.48, 122.1, 0.0, 0.0
20210329045550.58, 122.1, 0.0, 0.0
20210329045551.68, 122.1, 0.0, 0.0
20210329045552.75, 122.1, 0.0, 0.0
20210329045553.88, 122.1, 0.0, 0.0
20210329045554.94, 122.1, 0.0, 0.0
20210329045555.99, 122.1, 0.0, 0.0
20210329045557.12, 122.1, 0.0, 0.0
20210329045558.17, 122.1, 0.0, 0.0
20210329045559.21, 122.1, 0.0, 0.0
20210329045600.31, 122.2, 0.0, 0.0
20210329045601.36, 122.2, 0.0, 0.0
20210329045602.42, 122.1, 0.0, 0.0
20210329045603.49, 122.1, 0.0, 0.0
20210329045604.59, 122.1, 0.0, 0.0
20210329045605.65, 122.1, 0.0, 0.0
20210329045606.7, 122.1, 0.0, 0.0
20210329045607.74, 122.1, 0.0, 0.0
20210329045608.93, 122.1, 0.0, 0.0
20210329045610.02, 122.1, 0.0, 0.0
20210329045611.09, 122.1, 0.0, 0.0
20210329045612.17, 122.1, 0.0, 0.0
20210329045613.24, 122.1, 0.0, 0.0
20210329045614.3, 122.1, 0.0, 0.0
20210329045615.37, 122.1, 0.0, 0.0
20210329045616.41, 122.1, 0.0, 0.0
20210329045617.51, 122.1, 0.0, 0.0
20210329045618.57, 122.1, 0.0, 0.0
20210329045619.65, 122.1, 0.0, 0.0
20210329045620.75, 122.1, 0.0, 0.0
20210329045621.88, 122.1, 0.0, 0.0
20210329045622.93, 122.2, 0.0, 0.0
20210329045624.06, 122.2, 0.0, 0.0
20210329045625.11, 122.1, 0.0, 0.0
20210329045626.2, 122.1, 0.0, 0.0
20210329045627.24, 122.1, 0.0, 0.0
20210329045628.29, 122.1, 0.0, 0.0
20210329045629.34, 122.1, 0.0, 0.0
20210329045630.42, 122.1, 0.0, 0.0
20210329045631.52, 122.1, 0.0, 0.0
20210329045632.65, 122.1, 0.0, 0.0
20210329045633.71, 122.1, 0.0, 0.0
20210329045634.83, 122.1, 0.0, 0.0
20210329045635.89, 122.1, 0.0, 0.0
20210329045636.93, 122.0, 0.0, 0.0
20210329045638.08, 122.0, 0.0, 0.0
20210329045639.17, 122.1, 0.0, 0.0
20210329045640.22, 122.1, 0.0, 0.0
20210329045641.3, 122.0, 0.0, 0.0
20210329045642.36, 122.0, 0.0, 0.0
20210329045643.45, 122.1, 0.0, 0.0
20210329045644.57, 122.1, 0.0, 0.0
20210329045645.64, 122.1, 0.0, 0.0
20210329045646.7, 122.1, 0.0, 0.0
20210329045647.75, 122.0, 0.0, 0.0
20210329045648.8, 122.0, 0.0, 0.0
20210329045649.89, 122.1, 0.0, 0.0
20210329045650.94, 122.0, 0.0, 0.0
20210329045652.05, 122.0, 0.0, 0.0
20210329045653.15, 122.0, 0.0, 0.0
20210329045654.2, 122.0, 0.0, 0.0
20210329045655.23, 122.1, 0.0, 0.0
20210329045656.36, 122.1, 0.0, 0.0
20210329045657.43, 122.1, 0.0, 0.0
20210329045658.51, 122.1, 0.0, 0.0
20210329045659.58, 122.0, 0.0, 0.0
20210329045700.66, 122.0, 0.0, 0.0
20210329045701.7, 122.1, 0.0, 0.0
20210329045702.76, 122.1, 0.0, 0.0
20210329045703.81, 122.1, 0.0, 0.0
20210329045704.86, 122.1, 0.0, 0.0
20210329045705.97, 122.1, 0.0, 0.0
20210329045707.02, 122.1, 0.0, 0.0
20210329045708.1, 122.1, 0.0, 0.0
20210329045709.19, 122.1, 0.0, 0.0
20210329045710.26, 122.2, 0.0, 0.0
20210329045711.3, 122.2, 0.0, 0.0
20210329045712.34, 122.1, 0.0, 0.0
20210329045713.39, 122.1, 0.0, 0.0
20210329045714.45, 122.1, 0.0, 0.0
20210329045715.65, 122.1, 0.0, 0.0
20210329045716.73, 122.1, 0.0, 0.0
20210329045717.81, 122.0, 0.0, 0.0
20210329045718.89, 122.0, 0.0, 0.0
20210329045719.98, 122.0, 0.0, 0.0
20210329045721.09, 122.0, 0.0, 0.0
20210329045722.15, 122.0, 0.0, 0.0
20210329045723.2, 122.0, 0.0, 0.0
20210329045724.26, 122.0, 0.0, 0.0
20210329045725.35, 122.0, 0.0, 0.0
20210329045726.43, 122.0, 0.0, 0.0
20210329045727.58, 122.0, 0.0, 0.0
20210329045728.63, 122.0, 0.0, 0.0
20210329045729.68, 122.0, 0.0, 0.0
20210329045730.73, 122.1, 0.0, 0.0
20210329045731.79, 122.1, 0.0, 0.0
20210329045732.9, 122.1, 0.0, 0.0
20210329045734.16, 122.1, 0.0, 0.0
20210329045735.22, 122.1, 0.0, 0.0
20210329045736.26, 122.1, 0.0, 0.0
20210329045737.35, 122.1, 0.0, 0.0
20210329045738.4, 122.1, 0.0, 0.0
20210329045739.52, 122.1, 0.0, 0.0
20210329045740.59, 122.1, 0.0, 0.0
20210329045741.68, 122.1, 0.0, 0.0
20210329045742.83, 122.1, 0.0, 0.0
20210329045743.94, 122.1, 0.0, 0.0
20210329045745.07, 122.0, 0.0, 0.0
20210329045746.19, 122.0, 0.0, 0.0
20210329045747.24, 122.1, 0.0, 0.0
20210329045748.37, 122.1, 0.0, 0.0
20210329045749.54, 122.1, 0.0, 0.0
20210329045750.64, 122.0, 0.0, 0.0
20210329045751.75, 122.0, 0.0, 0.0
20210329045752.84, 122.1, 0.0, 0.0
20210329045754.02, 122.1, 0.0, 0.0
20210329045755.1, 122.1, 0.0, 0.0
20210329045756.16, 122.1, 0.0, 0.0
20210329045757.21, 122.1, 0.0, 0.0
20210329045758.3, 122.1, 0.0, 0.0
20210329045759.41, 122.1, 0.0, 0.0
20210329045800.49, 122.1, 0.0, 0.0
20210329045801.57, 122.1, 0.0, 0.0
20210329045802.65, 122.1, 0.0, 0.0
20210329045803.71, 122.1, 0.0, 0.0
20210329045804.97, 122.1, 0.0, 0.0
20210329045806.04, 122.1, 0.0, 0.0
20210329045807.16, 122.0, 0.0, 0.0
20210329045808.27, 122.0, 0.0, 0.0
20210329045809.32, 122.0, 0.0, 0.0
20210329045810.43, 122.0, 0.0, 0.0
20210329045811.52, 122.0, 0.0, 0.0
20210329045812.62, 122.0, 0.0, 0.0
20210329045813.68, 122.0, 0.0, 0.0
20210329045814.84, 122.0, 0.0, 0.0
20210329045815.91, 122.0, 0.0, 0.0
20210329045817.06, 122.0, 0.0, 0.0
20210329045818.15, 122.0, 0.0, 0.0
20210329045819.22, 122.0, 0.0, 0.0
20210329045820.43, 122.0, 0.0, 0.0
20210329045821.53, 122.0, 0.0, 0.0
20210329045822.64, 122.0, 0.0, 0.0
20210329045823.72, 122.0, 0.0, 0.0
20210329045824.84, 122.0, 0.0, 0.0
20210329045825.94, 122.0, 0.0, 0.0
20210329045827.05, 122.0, 0.0, 0.0
20210329045828.12, 122.0, 0.0, 0.0
20210329045829.2, 122.0, 0.0, 0.0
20210329045830.29, 122.1, 0.0, 0.0
20210329045831.43, 122.1, 0.0, 0.0
20210329045832.52, 122.1, 0.0, 0.0
20210329045833.65, 122.1, 0.0, 0.0
20210329045834.76, 122.1, 0.0, 0.0
20210329045835.84, 122.1, 0.0, 0.0
20210329045836.94, 122.1, 0.0, 0.0
20210329045838.05, 122.1, 0.0, 0.0
20210329045839.13, 122.1, 0.0, 0.0
20210329045840.21, 122.0, 0.0, 0.0
20210329045841.26, 122.0, 0.0, 0.0
20210329045842.34, 122.0, 0.0, 0.0
20210329045843.44, 122.0, 0.0, 0.0
20210329045844.52, 122.1, 0.0, 0.0
20210329045845.64, 122.1, 0.0, 0.0
20210329045846.71, 122.0, 0.0, 0.0
20210329045847.77, 122.0, 0.0, 0.0
20210329045848.85, 121.9, 0.0, 0.0
20210329045849.94, 121.9, 0.0, 0.0
20210329045851.06, 122.0, 0.0, 0.0
20210329045852.19, 122.0, 0.0, 0.0
20210329045853.3, 122.0, 0.0, 0.0
20210329045854.44, 122.0, 0.0, 0.0
20210329045855.57, 122.0, 0.0, 0.0
20210329045856.69, 122.0, 0.0, 0.0
20210329045857.84, 122.0, 0.0, 0.0
20210329045858.94, 121.9, 0.0, 0.0
20210329045900.04, 121.9, 0.0, 0.0
20210329045901.1, 122.0, 0.0, 0.0
20210329045902.18, 122.0, 0.0, 0.0
20210329045903.23, 121.9, 0.0, 0.0
20210329045904.36, 121.9, 0.0, 0.0
20210329045905.52, 122.0, 0.0, 0.0
20210329045906.6, 122.0, 0.0, 0.0
20210329045907.67, 122.0, 0.0, 0.0
20210329045908.72, 122.0, 0.0, 0.0
20210329045909.85, 122.0, 0.0, 0.0
20210329045910.96, 121.9, 0.0, 0.0
20210329045912.02, 121.9, 0.0, 0.0
20210329045913.14, 121.9, 0.0, 0.0
20210329045914.22, 121.9, 0.0, 0.0
20210329045915.35, 121.9, 0.0, 0.0
20210329045916.41, 121.9, 0.0, 0.0
20210329045917.49, 121.9, 0.0, 0.0
20210329045918.6, 121.9, 0.0, 0.0
20210329045919.69, 122.0, 0.0, 0.0
20210329045920.81, 122.0, 0.0, 0.0
20210329045921.94, 122.0, 0.0, 0.0
20210329045923.03, 122.0, 0.0, 0.0
20210329045924.11, 122.0, 0.0, 0.0
20210329045925.16, 121.9, 0.0, 0.0
20210329045926.25, 121.9, 0.0, 0.0
20210329045927.38, 122.0, 0.0, 0.0
20210329045928.47, 122.0, 0.0, 0.0
20210329045929.62, 121.9, 0.0, 0.0
20210329045930.71, 121.9, 0.0, 0.0
20210329045931.77, 121.9, 0.0, 0.0
20210329045932.83, 121.9, 0.0, 0.0
20210329045933.91, 122.0, 0.0, 0.0
20210329045935.06, 122.0, 0.0, 0.0
20210329045936.13, 122.0, 0.0, 0.0
20210329045937.18, 122.0, 0.0, 0.0
20210329045938.27, 122.0, 0.0, 0.0
20210329045939.49, 121.9, 0.0, 0.0
20210329045940.58, 121.9, 0.0, 0.0
20210329045941.69, 121.9, 0.0, 0.0
20210329045942.77, 121.9, 0.0, 0.0
20210329045943.83, 121.9, 0.0, 0.0
20210329045944.88, 121.9, 0.0, 0.0
20210329045946.03, 121.9, 0.0, 0.0
20210329045947.16, 121.9, 0.0, 0.0
20210329045948.28, 121.9, 0.0, 0.0
20210329045949.35, 121.9, 0.0, 0.0
20210329045950.45, 121.8, 0.0, 0.0
20210329045951.53, 121.8, 0.0, 0.0
20210329045952.57, 121.9, 0.0, 0.0
20210329045953.68, 121.9, 0.0, 0.0
20210329045954.74, 121.9, 0.0, 0.0
20210329045955.91, 121.8, 0.0, 0.0
20210329045956.99, 121.8, 0.0, 0.0
20210329045958.07, 121.9, 0.0, 0.0
20210329045959.16, 121.9, 0.0, 0.0
