time,voltage,current,power
20210331005436.14, 121.8, 2.6, 241.0
20210331005437.21, 121.8, 2.6, 239.0
20210331005438.28, 121.8, 2.6, 239.0
20210331005439.36, 121.9, 2.6, 237.0
20210331005440.43, 121.9, 2.6, 237.0
20210331005441.51, 121.8, 2.5, 239.0
20210331005442.59, 121.8, 2.5, 239.0
20210331005443.66, 121.9, 2.5, 236.0
20210331005444.74, 121.9, 2.5, 236.0
20210331005445.83, 121.9, 2.5, 241.0
20210331005446.91, 121.9, 2.5, 241.0
20210331005447.98, 121.9, 2.5, 239.0
20210331005449.05, 121.9, 2.5, 239.0
20210331005450.12, 121.8, 2.5, 234.0
20210331005451.19, 121.8, 2.5, 234.0
20210331005452.29, 121.8, 2.5, 238.0
20210331005453.36, 121.8, 2.5, 238.0
20210331005454.44, 121.9, 2.5, 238.0
20210331005455.5, 121.9, 2.5, 238.0
20210331005456.57, 121.9, 2.5, 239.0
20210331005457.64, 121.9, 2.5, 239.0
20210331005458.72, 121.9, 2.6, 239.0
20210331005459.8, 121.9, 2.6, 239.0
20210331005500.87, 121.8, 2.6, 238.0
20210331005501.94, 121.8, 2.6, 238.0
20210331005503.11, 121.8, 2.6, 238.0
20210331005504.17, 121.9, 2.6, 242.0
20210331005505.25, 121.9, 2.6, 242.0
20210331005506.31, 121.8, 2.6, 239.0
20210331005507.38, 121.8, 2.6, 239.0
20210331005508.47, 121.8, 2.6, 234.0
20210331005509.56, 121.8, 2.6, 234.0
20210331005510.64, 121.8, 2.6, 235.0
20210331005511.71, 121.8, 2.6, 235.0
20210331005512.79, 121.8, 2.6, 242.0
20210331005513.87, 121.8, 2.6, 242.0
20210331005514.93, 121.9, 2.6, 241.0
20210331005516.0, 121.9, 2.6, 241.0
20210331005517.07, 121.8, 2.6, 240.0
20210331005518.14, 121.8, 2.6, 240.0
20210331005519.22, 121.9, 2.6, 238.0
20210331005520.28, 121.9, 2.6, 238.0
20210331005521.34, 121.9, 2.6, 237.0
20210331005522.42, 121.9, 2.6, 237.0
20210331005523.49, 121.9, 2.6, 240.0
20210331005524.58, 121.9, 2.6, 240.0
20210331005525.65, 121.9, 2.6, 237.0
20210331005526.73, 121.9, 2.6, 237.0
20210331005527.79, 121.9, 2.6, 241.0
20210331005528.87, 121.9, 2.6, 241.0
20210331005529.95, 121.9, 2.6, 240.0
20210331005531.02, 121.9, 2.6, 240.0
20210331005532.09, 121.9, 2.6, 240.0
20210331005533.18, 121.9, 2.6, 240.0
20210331005534.25, 121.8, 2.6, 237.0
20210331005535.32, 121.8, 2.6, 237.0
20210331005536.38, 121.9, 2.6, 238.0
20210331005537.46, 121.9, 2.6, 238.0
20210331005538.54, 121.8, 2.6, 240.0
20210331005539.74, 121.9, 2.6, 242.0
20210331005540.81, 121.9, 2.6, 242.0
20210331005541.89, 121.8, 2.6, 240.0
20210331005542.97, 121.8, 2.6, 240.0
20210331005544.03, 121.8, 2.6, 240.0
20210331005545.12, 121.8, 2.6, 240.0
20210331005546.2, 121.8, 2.6, 239.0
20210331005547.27, 121.8, 2.6, 239.0
20210331005548.35, 121.8, 2.6, 239.0
20210331005549.44, 121.8, 2.6, 239.0
20210331005550.52, 121.8, 2.6, 240.0
20210331005551.6, 121.8, 2.6, 240.0
20210331005552.66, 121.8, 2.6, 236.0
20210331005553.73, 121.8, 2.6, 236.0
20210331005554.81, 121.8, 2.6, 243.0
20210331005555.89, 121.8, 2.6, 243.0
20210331005556.96, 121.8, 2.6, 240.0
20210331005558.05, 121.8, 2.6, 240.0
20210331005559.14, 121.9, 2.6, 239.0
20210331005600.22, 121.9, 2.6, 239.0
20210331005601.29, 121.9, 2.6, 237.0
20210331005602.36, 121.9, 2.6, 237.0
20210331005603.43, 121.9, 2.5, 238.0
20210331005604.5, 121.9, 2.5, 238.0
20210331005605.59, 121.8, 2.5, 237.0
20210331005606.68, 121.8, 2.5, 237.0
20210331005607.75, 121.8, 2.5, 240.0
20210331005608.83, 121.8, 2.5, 240.0
20210331005609.89, 121.8, 2.5, 239.0
20210331005610.98, 121.8, 2.5, 239.0
20210331005612.04, 121.8, 2.5, 234.0
20210331005613.11, 121.8, 2.5, 234.0
20210331005614.27, 121.9, 2.5, 237.0
20210331005615.36, 121.8, 2.5, 242.0
20210331005616.44, 121.8, 2.5, 242.0
20210331005617.52, 121.9, 2.5, 238.0
20210331005618.59, 121.9, 2.5, 238.0
20210331005619.66, 121.9, 2.6, 239.0
20210331005620.73, 121.9, 2.6, 239.0
20210331005621.8, 122.0, 2.6, 235.0
20210331005622.89, 122.0, 2.6, 235.0
20210331005623.97, 122.0, 2.6, 234.0
20210331005625.05, 122.0, 2.6, 234.0
20210331005626.13, 121.9, 2.6, 241.0
20210331005627.21, 121.9, 2.6, 241.0
20210331005628.27, 122.0, 2.6, 240.0
20210331005629.34, 122.0, 2.6, 240.0
20210331005630.42, 122.0, 2.6, 238.0
20210331005631.49, 122.0, 2.6, 238.0
20210331005632.56, 121.9, 2.6, 240.0
20210331005633.64, 121.9, 2.6, 240.0
20210331005634.71, 122.0, 2.6, 238.0
20210331005635.78, 122.0, 2.6, 238.0
20210331005636.85, 121.9, 2.6, 242.0
20210331005637.93, 121.9, 2.6, 242.0
20210331005638.99, 121.9, 2.6, 239.0
20210331005640.06, 121.9, 2.6, 239.0
20210331005641.15, 121.9, 2.6, 240.0
20210331005642.23, 121.9, 2.6, 240.0
20210331005643.3, 121.9, 2.6, 237.0
20210331005644.38, 121.9, 2.6, 237.0
20210331005645.45, 121.9, 2.6, 239.0
20210331005646.54, 121.9, 2.6, 239.0
20210331005647.61, 121.9, 2.6, 239.0
20210331005648.68, 121.9, 2.6, 239.0
20210331005649.75, 121.9, 2.6, 240.0
20210331005650.82, 121.9, 2.6, 240.0
20210331005651.97, 121.9, 2.6, 240.0
20210331005653.03, 121.9, 2.6, 240.0
20210331005654.1, 121.9, 2.6, 240.0
20210331005655.18, 122.0, 2.6, 239.0
20210331005656.27, 122.0, 2.6, 239.0
20210331005657.37, 121.9, 2.6, 239.0
20210331005658.45, 121.9, 2.6, 239.0
20210331005659.51, 122.0, 2.6, 242.0
20210331005700.58, 122.0, 2.6, 242.0
20210331005701.65, 121.9, 2.6, 239.0
20210331005702.71, 121.9, 2.6, 239.0
20210331005703.79, 121.9, 2.6, 237.0
20210331005704.86, 121.9, 2.6, 237.0
20210331005705.93, 121.9, 2.6, 237.0
20210331005707.0, 121.9, 2.6, 237.0
20210331005708.06, 121.9, 2.5, 235.0
20210331005709.13, 121.9, 2.5, 235.0
20210331005710.19, 121.9, 2.5, 240.0
20210331005711.26, 121.9, 2.5, 240.0
20210331005712.35, 121.9, 2.5, 236.0
20210331005713.45, 121.9, 2.5, 236.0
20210331005714.52, 121.9, 2.5, 241.0
20210331005715.61, 121.9, 2.5, 241.0
20210331005716.68, 121.8, 2.5, 237.0
20210331005717.76, 121.8, 2.5, 237.0
20210331005718.82, 121.8, 2.5, 237.0
20210331005719.89, 121.8, 2.5, 237.0
20210331005720.96, 121.8, 2.5, 242.0
20210331005722.04, 121.8, 2.5, 242.0
20210331005723.12, 121.9, 2.5, 238.0
20210331005724.2, 121.9, 2.5, 238.0
20210331005725.27, 121.8, 2.6, 239.0
20210331005726.35, 121.8, 2.6, 238.0
20210331005727.5, 121.8, 2.6, 238.0
20210331005728.58, 121.9, 2.6, 239.0
20210331005729.68, 121.9, 2.6, 239.0
20210331005730.76, 121.9, 2.6, 239.0
20210331005731.85, 121.9, 2.6, 239.0
20210331005732.91, 121.9, 2.6, 239.0
20210331005733.99, 121.9, 2.6, 239.0
20210331005735.06, 121.9, 2.6, 237.0
20210331005736.14, 121.9, 2.6, 237.0
20210331005737.2, 121.9, 2.6, 241.0
20210331005738.27, 121.9, 2.6, 241.0
20210331005739.35, 121.9, 2.6, 239.0
20210331005740.43, 121.9, 2.6, 239.0
20210331005741.49, 121.9, 2.5, 237.0
20210331005742.55, 121.9, 2.5, 237.0
20210331005743.64, 121.9, 2.5, 240.0
20210331005744.71, 121.9, 2.5, 240.0
20210331005745.79, 121.9, 2.5, 240.0
20210331005746.87, 121.9, 2.5, 240.0
20210331005747.94, 121.9, 2.5, 239.0
20210331005749.01, 121.9, 2.5, 239.0
20210331005750.07, 121.9, 2.5, 236.0
20210331005751.14, 121.9, 2.5, 236.0
20210331005752.2, 121.9, 2.5, 238.0
20210331005753.26, 121.9, 2.5, 238.0
20210331005754.32, 121.9, 2.5, 241.0
20210331005755.39, 121.9, 2.5, 241.0
20210331005756.46, 121.9, 2.5, 241.0
20210331005757.55, 121.9, 2.5, 241.0
20210331005758.62, 121.9, 2.5, 239.0
20210331005759.7, 121.9, 2.5, 239.0
20210331005800.77, 122.0, 2.5, 238.0
20210331005801.86, 122.0, 2.5, 238.0
20210331005802.93, 122.0, 2.5, 240.0
20210331005804.02, 122.0, 2.5, 240.0
20210331005805.11, 122.0, 2.5, 243.0
20210331005806.2, 122.0, 2.5, 239.0
20210331005807.35, 122.0, 2.5, 239.0
20210331005808.43, 122.0, 2.5, 241.0
20210331005809.5, 122.0, 2.5, 241.0
20210331005810.58, 122.0, 2.6, 235.0
20210331005811.66, 122.0, 2.6, 235.0
20210331005812.72, 122.0, 2.6, 241.0
20210331005813.82, 122.0, 2.6, 241.0
20210331005814.9, 122.0, 2.6, 236.0
20210331005815.98, 122.0, 2.6, 236.0
20210331005817.05, 121.9, 2.6, 237.0
20210331005818.13, 121.9, 2.6, 237.0
20210331005819.2, 121.9, 2.6, 238.0
20210331005820.28, 121.9, 2.6, 238.0
20210331005821.34, 121.9, 2.6, 241.0
20210331005822.42, 121.9, 2.6, 241.0
20210331005823.49, 121.9, 2.6, 239.0
20210331005824.55, 121.9, 2.6, 239.0
20210331005825.61, 121.9, 2.6, 238.0
20210331005826.69, 121.9, 2.6, 238.0
20210331005827.75, 121.9, 2.5, 239.0
20210331005828.83, 121.9, 2.5, 239.0
20210331005829.91, 122.0, 2.5, 241.0
20210331005830.99, 122.0, 2.5, 241.0
20210331005832.05, 121.9, 2.5, 239.0
20210331005833.12, 121.9, 2.5, 239.0
20210331005834.2, 122.0, 2.5, 240.0
20210331005835.27, 122.0, 2.5, 240.0
20210331005836.33, 122.0, 2.5, 242.0
20210331005837.4, 122.0, 2.5, 242.0
20210331005838.49, 122.0, 2.5, 240.0
20210331005839.58, 122.0, 2.5, 240.0
20210331005840.65, 122.0, 2.5, 238.0
20210331005841.73, 122.0, 2.5, 237.0
20210331005842.89, 122.0, 2.5, 237.0
20210331005843.96, 121.9, 2.6, 238.0
20210331005845.04, 121.9, 2.6, 238.0
20210331005846.12, 121.9, 2.6, 238.0
20210331005847.2, 121.9, 2.6, 238.0
20210331005848.27, 121.9, 2.6, 242.0
20210331005849.35, 121.9, 2.6, 242.0
20210331005850.43, 121.9, 2.6, 237.0
20210331005851.52, 121.9, 2.6, 237.0
20210331005852.58, 121.9, 2.6, 242.0
20210331005853.66, 121.9, 2.6, 242.0
20210331005854.73, 121.9, 2.6, 241.0
20210331005855.82, 121.9, 2.6, 241.0
20210331005856.89, 122.0, 2.6, 241.0
20210331005857.97, 122.0, 2.6, 241.0
20210331005859.05, 121.9, 2.5, 239.0
20210331005900.14, 121.9, 2.5, 239.0
20210331005901.21, 121.9, 2.5, 239.0
20210331005902.3, 121.9, 2.5, 239.0
20210331005903.38, 121.9, 2.5, 246.0
20210331005904.46, 121.9, 2.5, 246.0
20210331005905.52, 121.9, 2.5, 237.0
20210331005906.59, 121.9, 2.5, 237.0
20210331005907.66, 122.0, 2.5, 238.0
20210331005908.73, 122.0, 2.5, 238.0
20210331005909.8, 121.9, 2.5, 242.0
20210331005910.89, 121.9, 2.5, 242.0
20210331005911.96, 122.0, 2.5, 238.0
20210331005913.05, 122.0, 2.5, 238.0
20210331005914.14, 122.0, 2.6, 241.0
20210331005915.2, 122.0, 2.6, 241.0
20210331005916.29, 122.0, 2.6, 237.0
20210331005917.37, 122.0, 2.6, 236.0
20210331005918.5, 122.0, 2.6, 236.0
20210331005919.58, 122.0, 2.6, 239.0
20210331005920.66, 122.0, 2.6, 239.0
20210331005921.72, 121.9, 2.6, 237.0
20210331005922.79, 121.9, 2.6, 237.0
20210331005923.86, 121.9, 2.6, 241.0
20210331005924.94, 121.9, 2.6, 241.0
20210331005926.02, 122.0, 2.6, 242.0
20210331005927.09, 122.0, 2.6, 242.0
20210331005928.18, 122.0, 2.6, 238.0
20210331005929.25, 122.0, 2.6, 238.0
20210331005930.34, 122.1, 2.6, 239.0
20210331005931.41, 122.1, 2.6, 239.0
20210331005932.48, 122.1, 2.6, 238.0
20210331005933.55, 122.1, 2.6, 238.0
20210331005934.62, 122.1, 2.6, 239.0
20210331005935.68, 122.1, 2.6, 239.0
20210331005936.75, 122.0, 2.6, 238.0
20210331005937.82, 122.0, 2.6, 238.0
20210331005938.9, 122.0, 2.6, 238.0
20210331005939.97, 122.0, 2.6, 238.0
20210331005941.05, 122.0, 2.6, 239.0
20210331005942.13, 122.0, 2.6, 239.0
20210331005943.2, 122.1, 2.6, 239.0
20210331005944.27, 122.1, 2.6, 239.0
20210331005945.36, 122.1, 2.7, 237.0
20210331005946.45, 122.1, 2.7, 237.0
20210331005947.53, 122.1, 2.7, 236.0
20210331005948.59, 122.1, 2.7, 236.0
20210331005949.67, 122.1, 2.7, 240.0
20210331005950.74, 122.1, 2.7, 240.0
20210331005951.8, 122.1, 2.7, 234.0
20210331005952.89, 122.1, 2.7, 234.0
20210331005953.96, 122.1, 2.7, 239.0
20210331005955.14, 122.1, 2.7, 240.0
20210331005956.22, 122.1, 2.7, 240.0
20210331005957.3, 122.1, 2.7, 243.0
20210331005958.38, 122.1, 2.7, 243.0
20210331005959.44, 122.1, 2.7, 240.0
