time,voltage,current,power
20210331095431.93, 122.2, 2.7, 241.0
20210331095433.02, 122.2, 2.7, 244.0
20210331095434.18, 122.2, 2.7, 244.0
20210331095435.25, 122.2, 2.7, 240.0
20210331095436.32, 122.2, 2.7, 240.0
20210331095437.39, 122.3, 2.7, 240.0
20210331095438.47, 122.3, 2.7, 240.0
20210331095439.55, 122.3, 2.7, 241.0
20210331095440.62, 122.3, 2.7, 241.0
20210331095441.68, 122.3, 2.7, 242.0
20210331095442.76, 122.3, 2.7, 242.0
20210331095443.84, 122.3, 2.7, 241.0
20210331095444.91, 122.3, 2.7, 241.0
20210331095445.97, 122.3, 2.7, 240.0
20210331095447.04, 122.3, 2.7, 240.0
20210331095448.1, 122.3, 2.6, 240.0
20210331095449.19, 122.3, 2.6, 240.0
20210331095450.27, 122.3, 2.6, 240.0
20210331095451.34, 122.3, 2.6, 240.0
20210331095452.41, 122.2, 2.6, 245.0
20210331095453.48, 122.2, 2.6, 245.0
20210331095454.56, 122.2, 2.6, 240.0
20210331095455.64, 122.2, 2.6, 240.0
20210331095456.71, 122.2, 2.6, 243.0
20210331095457.8, 122.2, 2.6, 243.0
20210331095458.88, 122.2, 2.6, 240.0
20210331095459.95, 122.2, 2.6, 240.0
20210331095501.04, 122.2, 2.6, 240.0
20210331095502.11, 122.2, 2.6, 240.0
20210331095503.18, 122.2, 2.7, 243.0
20210331095504.27, 122.2, 2.7, 243.0
20210331095505.34, 122.3, 2.7, 241.0
20210331095506.43, 122.3, 2.7, 241.0
20210331095507.51, 122.3, 2.7, 238.0
20210331095508.58, 122.3, 2.7, 242.0
20210331095509.75, 122.3, 2.7, 242.0
20210331095510.83, 122.3, 2.7, 237.0
20210331095511.92, 122.3, 2.7, 237.0
20210331095512.99, 122.2, 2.7, 243.0
20210331095514.06, 122.2, 2.7, 243.0
20210331095515.14, 122.2, 2.7, 239.0
20210331095516.21, 122.2, 2.7, 239.0
20210331095517.28, 122.2, 2.6, 241.0
20210331095518.36, 122.2, 2.6, 241.0
20210331095519.41, 122.2, 2.6, 242.0
20210331095520.49, 122.2, 2.6, 242.0
20210331095521.55, 122.3, 2.6, 242.0
20210331095522.64, 122.3, 2.6, 242.0
20210331095523.72, 122.3, 2.6, 242.0
20210331095524.81, 122.3, 2.6, 242.0
20210331095525.88, 122.2, 2.6, 237.0
20210331095526.95, 122.2, 2.6, 237.0
20210331095528.01, 122.2, 2.6, 242.0
20210331095529.07, 122.2, 2.6, 242.0
20210331095530.13, 122.2, 2.6, 240.0
20210331095531.2, 122.2, 2.6, 240.0
20210331095532.28, 122.3, 2.7, 242.0
20210331095533.35, 122.3, 2.7, 242.0
20210331095534.43, 122.3, 2.7, 237.0
20210331095535.51, 122.3, 2.7, 237.0
20210331095536.58, 122.3, 2.7, 239.0
20210331095537.66, 122.3, 2.7, 239.0
20210331095538.73, 122.3, 2.7, 239.0
20210331095539.81, 122.3, 2.7, 239.0
20210331095540.91, 122.3, 2.7, 240.0
20210331095542.0, 122.3, 2.7, 240.0
20210331095543.09, 122.3, 2.7, 244.0
20210331095544.28, 122.4, 2.7, 244.0
20210331095545.35, 122.4, 2.7, 244.0
20210331095546.41, 122.4, 2.7, 242.0
20210331095547.48, 122.4, 2.7, 242.0
20210331095548.55, 122.4, 2.7, 238.0
20210331095549.61, 122.4, 2.7, 238.0
20210331095550.69, 122.4, 2.7, 237.0
20210331095551.77, 122.4, 2.7, 237.0
20210331095552.82, 122.4, 2.7, 244.0
20210331095553.91, 122.4, 2.7, 244.0
20210331095554.98, 122.4, 2.7, 239.0
20210331095556.06, 122.4, 2.7, 239.0
20210331095557.13, 122.4, 2.7, 240.0
20210331095558.21, 122.4, 2.7, 240.0
20210331095559.29, 122.4, 2.7, 240.0
20210331095600.36, 122.4, 2.7, 240.0
20210331095601.43, 122.4, 2.7, 240.0
20210331095602.5, 122.4, 2.7, 240.0
20210331095603.57, 122.4, 2.6, 242.0
20210331095604.65, 122.4, 2.6, 242.0
20210331095605.71, 122.4, 2.6, 241.0
20210331095606.78, 122.4, 2.6, 241.0
20210331095607.85, 122.4, 2.6, 238.0
20210331095608.93, 122.4, 2.6, 238.0
20210331095609.98, 122.5, 2.6, 243.0
20210331095611.05, 122.5, 2.6, 243.0
20210331095612.12, 122.5, 2.6, 244.0
20210331095613.21, 122.5, 2.6, 244.0
20210331095614.28, 122.3, 2.6, 242.0
20210331095615.37, 122.3, 2.6, 242.0
20210331095616.43, 121.6, 2.6, 236.0
20210331095617.5, 121.6, 2.6, 236.0
20210331095618.58, 121.6, 2.5, 239.0
20210331095619.66, 121.6, 2.5, 239.0
20210331095620.72, 121.6, 2.5, 239.0
20210331095621.78, 121.6, 2.5, 239.0
20210331095622.85, 121.6, 2.5, 239.0
20210331095623.94, 121.6, 2.5, 239.0
20210331095625.02, 121.5, 2.5, 236.0
20210331095626.1, 121.5, 2.5, 238.0
20210331095627.23, 121.5, 2.5, 238.0
20210331095628.29, 121.4, 2.5, 240.0
20210331095629.37, 121.4, 2.5, 240.0
20210331095630.43, 121.4, 2.5, 237.0
20210331095631.5, 121.4, 2.5, 237.0
20210331095632.57, 121.4, 2.5, 236.0
20210331095633.66, 121.4, 2.5, 236.0
20210331095634.72, 121.4, 2.5, 237.0
20210331095635.78, 121.4, 2.5, 237.0
20210331095636.84, 121.4, 2.5, 239.0
20210331095637.92, 121.4, 2.5, 239.0
20210331095638.99, 121.4, 2.5, 234.0
20210331095640.07, 121.4, 2.5, 234.0
20210331095641.14, 121.4, 2.5, 239.0
20210331095642.22, 121.4, 2.5, 239.0
20210331095643.3, 121.4, 2.5, 237.0
20210331095644.39, 121.4, 2.5, 237.0
20210331095645.46, 121.4, 2.5, 237.0
20210331095646.54, 121.4, 2.5, 237.0
20210331095647.62, 121.4, 2.5, 242.0
20210331095648.71, 121.4, 2.5, 242.0
20210331095649.79, 121.4, 2.6, 238.0
20210331095650.87, 121.4, 2.6, 238.0
20210331095651.93, 121.5, 2.6, 239.0
20210331095653.0, 121.5, 2.6, 239.0
20210331095654.06, 121.5, 2.6, 238.0
20210331095655.13, 121.5, 2.6, 238.0
20210331095656.21, 121.5, 2.6, 239.0
20210331095657.28, 121.5, 2.6, 239.0
20210331095658.36, 121.5, 2.6, 237.0
20210331095659.43, 121.5, 2.6, 237.0
20210331095700.5, 121.5, 2.6, 240.0
20210331095701.58, 121.5, 2.6, 240.0
20210331095702.64, 121.6, 2.6, 240.0
20210331095703.83, 121.5, 2.6, 241.0
20210331095704.91, 121.5, 2.6, 241.0
20210331095706.0, 121.5, 2.6, 239.0
20210331095707.08, 121.5, 2.6, 239.0
20210331095708.15, 121.5, 2.6, 236.0
20210331095709.23, 121.5, 2.6, 236.0
20210331095710.3, 121.5, 2.6, 237.0
20210331095711.38, 121.5, 2.6, 237.0
20210331095712.45, 121.5, 2.6, 241.0
20210331095713.52, 121.5, 2.6, 241.0
20210331095714.6, 121.6, 2.6, 241.0
20210331095715.68, 121.6, 2.6, 241.0
20210331095716.74, 121.5, 2.6, 237.0
20210331095717.81, 121.5, 2.6, 237.0
20210331095718.89, 121.5, 2.6, 238.0
20210331095719.96, 121.5, 2.6, 238.0
20210331095721.04, 121.5, 2.6, 240.0
20210331095722.11, 121.5, 2.6, 240.0
20210331095723.2, 121.5, 2.6, 237.0
20210331095724.28, 121.5, 2.6, 237.0
20210331095725.36, 121.6, 2.6, 238.0
20210331095726.44, 121.6, 2.6, 238.0
20210331095727.51, 121.5, 2.6, 237.0
20210331095728.58, 121.5, 2.6, 237.0
20210331095729.66, 121.6, 2.6, 244.0
20210331095730.73, 121.6, 2.6, 244.0
20210331095731.79, 121.6, 2.6, 239.0
20210331095732.87, 121.6, 2.6, 239.0
20210331095733.94, 121.6, 2.6, 237.0
20210331095735.02, 121.6, 2.6, 237.0
20210331095736.09, 121.6, 2.7, 237.0
20210331095737.16, 121.6, 2.7, 237.0
20210331095738.24, 121.6, 2.7, 238.0
20210331095739.33, 121.6, 2.7, 240.0
20210331095740.51, 121.6, 2.7, 240.0
20210331095741.57, 121.6, 2.7, 240.0
20210331095742.64, 121.6, 2.7, 240.0
20210331095743.71, 121.5, 2.7, 237.0
20210331095744.79, 121.5, 2.7, 237.0
20210331095745.88, 121.5, 2.7, 236.0
20210331095746.96, 121.5, 2.7, 236.0
20210331095748.04, 121.5, 2.7, 237.0
20210331095749.12, 121.5, 2.7, 237.0
20210331095750.2, 121.5, 2.6, 237.0
20210331095751.28, 121.5, 2.6, 237.0
20210331095752.34, 121.5, 2.6, 237.0
20210331095753.4, 121.5, 2.6, 237.0
20210331095754.46, 121.5, 2.6, 235.0
20210331095755.53, 121.5, 2.6, 235.0
20210331095756.6, 121.5, 2.6, 239.0
20210331095757.67, 121.5, 2.6, 239.0
20210331095758.73, 121.5, 2.6, 237.0
20210331095759.81, 121.5, 2.6, 237.0
20210331095800.87, 121.6, 2.6, 238.0
20210331095801.95, 121.6, 2.6, 238.0
20210331095803.02, 121.5, 2.6, 237.0
20210331095804.1, 121.5, 2.6, 237.0
20210331095805.17, 121.5, 2.6, 239.0
20210331095806.23, 121.5, 2.6, 239.0
20210331095807.29, 121.5, 2.6, 240.0
20210331095808.36, 121.5, 2.6, 240.0
20210331095809.42, 121.5, 2.6, 239.0
20210331095810.49, 121.5, 2.6, 239.0
20210331095811.56, 121.5, 2.6, 242.0
20210331095812.65, 121.5, 2.6, 242.0
20210331095813.74, 121.6, 2.6, 235.0
20210331095814.82, 121.6, 2.6, 235.0
20210331095815.87, 121.6, 2.6, 239.0
20210331095816.93, 121.6, 2.6, 239.0
20210331095817.99, 121.5, 2.6, 237.0
20210331095819.06, 121.5, 2.6, 237.0
20210331095820.14, 121.6, 2.6, 237.0
20210331095821.21, 121.5, 2.6, 237.0
20210331095822.36, 121.5, 2.6, 237.0
20210331095823.42, 121.5, 2.6, 236.0
20210331095824.5, 121.5, 2.6, 236.0
20210331095825.57, 121.5, 2.6, 239.0
20210331095826.65, 121.5, 2.6, 239.0
20210331095827.73, 121.5, 2.6, 236.0
20210331095828.81, 121.5, 2.6, 236.0
20210331095829.89, 121.6, 2.6, 237.0
20210331095830.97, 121.6, 2.6, 237.0
20210331095832.03, 121.6, 2.6, 242.0
20210331095833.11, 121.6, 2.6, 242.0
20210331095834.18, 121.5, 2.6, 238.0
20210331095835.25, 121.5, 2.6, 238.0
20210331095836.32, 121.5, 2.6, 238.0
20210331095837.39, 121.5, 2.6, 238.0
20210331095838.46, 121.6, 2.6, 238.0
20210331095839.54, 121.6, 2.6, 238.0
20210331095840.61, 121.6, 2.6, 238.0
20210331095841.69, 121.6, 2.6, 238.0
20210331095842.75, 121.5, 2.6, 237.0
20210331095843.82, 121.5, 2.6, 237.0
20210331095844.89, 121.5, 2.6, 237.0
20210331095846.0, 121.5, 2.6, 237.0
20210331095847.07, 121.5, 2.6, 235.0
20210331095848.16, 121.5, 2.6, 235.0
20210331095849.24, 121.5, 2.6, 237.0
20210331095850.33, 121.5, 2.6, 237.0
20210331095851.39, 121.5, 2.6, 240.0
20210331095852.46, 121.5, 2.6, 240.0
20210331095853.54, 121.5, 2.6, 240.0
20210331095854.62, 121.5, 2.6, 240.0
20210331095855.7, 121.5, 2.6, 237.0
20210331095856.87, 121.5, 2.6, 234.0
20210331095857.94, 121.5, 2.6, 234.0
20210331095859.0, 121.5, 2.6, 240.0
20210331095900.07, 121.5, 2.6, 240.0
20210331095901.14, 121.5, 2.6, 240.0
20210331095902.22, 121.5, 2.6, 240.0
20210331095903.3, 121.5, 2.6, 240.0
20210331095904.38, 121.5, 2.6, 240.0
20210331095905.45, 121.5, 2.6, 240.0
20210331095906.53, 121.5, 2.6, 240.0
20210331095907.59, 121.5, 2.5, 235.0
20210331095908.67, 121.5, 2.5, 235.0
20210331095909.75, 121.6, 2.5, 237.0
20210331095910.82, 121.6, 2.5, 237.0
20210331095911.9, 121.6, 2.5, 236.0
20210331095912.98, 121.6, 2.5, 236.0
20210331095914.05, 121.6, 2.5, 236.0
20210331095915.12, 121.6, 2.5, 236.0
20210331095916.21, 121.6, 2.5, 241.0
20210331095917.28, 121.6, 2.5, 241.0
20210331095918.35, 121.6, 2.5, 239.0
20210331095919.43, 121.6, 2.5, 239.0
20210331095920.49, 121.5, 2.5, 239.0
20210331095921.56, 121.5, 2.5, 239.0
20210331095922.64, 121.5, 2.5, 239.0
20210331095923.71, 121.5, 2.5, 239.0
20210331095924.77, 121.5, 2.5, 239.0
20210331095925.85, 121.5, 2.5, 239.0
20210331095926.92, 121.5, 2.5, 236.0
20210331095927.99, 121.5, 2.5, 236.0
20210331095929.07, 121.5, 2.5, 239.0
20210331095930.15, 121.5, 2.5, 239.0
20210331095931.21, 121.5, 2.5, 235.0
20210331095932.28, 121.5, 2.5, 235.0
20210331095933.35, 121.5, 2.5, 236.0
20210331095934.43, 121.5, 2.5, 236.0
20210331095935.5, 121.5, 2.5, 238.0
20210331095936.59, 121.5, 2.5, 239.0
20210331095937.75, 121.5, 2.5, 239.0
20210331095938.83, 121.5, 2.6, 239.0
20210331095939.91, 121.5, 2.6, 239.0
20210331095940.97, 121.5, 2.6, 251.0
20210331095942.05, 121.5, 2.6, 251.0
20210331095943.12, 121.5, 2.6, 237.0
20210331095944.21, 121.5, 2.6, 237.0
20210331095945.3, 121.5, 2.6, 235.0
20210331095946.39, 121.5, 2.6, 235.0
20210331095947.45, 121.5, 2.6, 239.0
20210331095948.53, 121.5, 2.6, 239.0
20210331095949.59, 121.4, 2.6, 238.0
20210331095950.66, 121.4, 2.6, 238.0
20210331095951.73, 121.5, 2.6, 237.0
20210331095952.82, 121.5, 2.6, 237.0
20210331095953.93, 121.5, 2.5, 239.0
20210331095955.0, 121.5, 2.5, 239.0
20210331095956.08, 121.5, 2.5, 241.0
20210331095957.16, 121.5, 2.5, 241.0
20210331095958.22, 121.5, 2.5, 233.0
20210331095959.3, 121.5, 2.5, 233.0
