time,voltage,current,power
20210408075329.72, 121.2, 2.5, 237.0
20210408075330.79, 121.2, 2.5, 237.0
20210408075331.86, 121.1, 2.5, 238.0
20210408075332.95, 121.1, 2.5, 238.0
20210408075334.01, 121.2, 2.6, 234.0
20210408075335.08, 121.2, 2.6, 234.0
20210408075336.14, 121.1, 2.6, 236.0
20210408075337.21, 121.1, 2.6, 236.0
20210408075338.27, 121.1, 2.6, 235.0
20210408075339.33, 121.1, 2.6, 235.0
20210408075340.38, 121.2, 2.6, 234.0
20210408075341.45, 121.2, 2.6, 234.0
20210408075342.52, 121.2, 2.6, 236.0
20210408075343.6, 121.2, 2.6, 236.0
20210408075344.67, 121.2, 2.6, 234.0
20210408075345.73, 121.2, 2.6, 234.0
20210408075346.79, 121.1, 2.6, 234.0
20210408075347.86, 121.1, 2.6, 234.0
20210408075348.92, 121.1, 2.6, 235.0
20210408075350.1, 121.1, 2.5, 237.0
20210408075351.16, 121.1, 2.5, 237.0
20210408075352.23, 121.1, 2.5, 239.0
20210408075353.3, 121.1, 2.5, 239.0
20210408075354.36, 121.1, 2.5, 230.0
20210408075355.43, 121.1, 2.5, 230.0
20210408075356.48, 121.2, 2.5, 232.0
20210408075357.54, 121.2, 2.5, 232.0
20210408075358.61, 121.2, 2.5, 235.0
20210408075359.68, 121.2, 2.5, 235.0
20210408075400.73, 121.2, 2.5, 239.0
20210408075401.81, 121.2, 2.5, 239.0
20210408075402.87, 121.2, 2.5, 238.0
20210408075403.93, 121.2, 2.5, 238.0
20210408075405.0, 121.2, 2.6, 237.0
20210408075406.07, 121.2, 2.6, 237.0
20210408075407.14, 121.2, 2.6, 239.0
20210408075408.21, 121.2, 2.6, 239.0
20210408075409.26, 121.2, 2.6, 234.0
20210408075410.32, 121.2, 2.6, 234.0
20210408075411.38, 121.3, 2.6, 237.0
20210408075412.45, 121.3, 2.6, 237.0
20210408075413.51, 121.2, 2.6, 237.0
20210408075414.57, 121.2, 2.6, 237.0
20210408075415.62, 121.2, 2.6, 240.0
20210408075416.68, 121.2, 2.6, 240.0
20210408075417.75, 121.2, 2.6, 235.0
20210408075418.82, 121.2, 2.6, 235.0
20210408075419.88, 121.2, 2.5, 231.0
20210408075420.93, 121.2, 2.5, 231.0
20210408075422.0, 121.2, 2.5, 234.0
20210408075423.05, 121.2, 2.5, 234.0
20210408075424.11, 121.1, 2.5, 236.0
20210408075425.18, 121.1, 2.5, 236.0
20210408075426.25, 121.1, 2.5, 236.0
20210408075427.33, 121.1, 2.5, 236.0
20210408075428.39, 121.2, 2.5, 237.0
20210408075429.48, 121.2, 2.5, 237.0
20210408075430.54, 121.2, 2.5, 235.0
20210408075431.61, 121.2, 2.5, 235.0
20210408075432.66, 121.2, 2.5, 237.0
20210408075433.74, 121.2, 2.5, 237.0
20210408075434.81, 121.1, 2.5, 234.0
20210408075435.89, 121.1, 2.5, 234.0
20210408075436.94, 121.1, 2.5, 240.0
20210408075438.01, 121.1, 2.5, 240.0
20210408075439.06, 121.1, 2.5, 239.0
20210408075440.23, 121.1, 2.5, 239.0
20210408075441.3, 121.1, 2.5, 239.0
20210408075442.36, 121.1, 2.5, 236.0
20210408075443.43, 121.1, 2.5, 236.0
20210408075444.5, 121.2, 2.5, 237.0
20210408075445.58, 121.2, 2.5, 237.0
20210408075446.64, 121.2, 2.5, 238.0
20210408075447.7, 121.2, 2.5, 238.0
20210408075448.77, 121.2, 2.5, 237.0
20210408075449.84, 121.2, 2.5, 237.0
20210408075450.9, 121.3, 2.5, 238.0
20210408075451.97, 121.3, 2.5, 238.0
20210408075453.02, 121.3, 2.5, 238.0
20210408075454.09, 121.3, 2.5, 238.0
20210408075455.14, 121.2, 2.5, 236.0
20210408075456.2, 121.2, 2.5, 236.0
20210408075457.24, 121.3, 2.5, 239.0
20210408075458.3, 121.3, 2.5, 239.0
20210408075459.35, 121.2, 2.5, 240.0
20210408075500.41, 121.2, 2.5, 240.0
20210408075501.46, 121.2, 2.5, 236.0
20210408075502.53, 121.2, 2.5, 236.0
20210408075503.59, 121.2, 2.5, 237.0
20210408075504.66, 121.2, 2.5, 237.0
20210408075505.72, 121.3, 2.5, 237.0
20210408075506.79, 121.3, 2.5, 237.0
20210408075507.86, 121.3, 2.5, 234.0
20210408075508.93, 121.3, 2.5, 234.0
20210408075509.99, 121.3, 2.5, 237.0
20210408075511.06, 121.3, 2.5, 237.0
20210408075512.12, 121.2, 2.5, 234.0
20210408075513.18, 121.2, 2.5, 234.0
20210408075514.23, 121.2, 2.5, 236.0
20210408075515.29, 121.2, 2.5, 236.0
20210408075516.36, 121.3, 2.5, 236.0
20210408075517.43, 121.3, 2.5, 236.0
20210408075518.5, 121.3, 2.5, 238.0
20210408075519.56, 121.3, 2.5, 238.0
20210408075520.62, 121.2, 2.5, 238.0
20210408075521.67, 121.2, 2.5, 238.0
20210408075522.73, 121.2, 2.5, 236.0
20210408075523.81, 121.2, 2.5, 236.0
20210408075524.88, 121.3, 2.5, 234.0
20210408075525.94, 121.3, 2.5, 234.0
20210408075527.0, 121.2, 2.5, 234.0
20210408075528.05, 121.2, 2.5, 234.0
20210408075529.11, 121.2, 2.5, 235.0
20210408075530.18, 121.2, 2.5, 235.0
20210408075531.23, 121.2, 2.5, 238.0
20210408075532.3, 121.2, 2.5, 238.0
20210408075533.35, 121.2, 2.5, 236.0
20210408075534.42, 121.2, 2.5, 236.0
20210408075535.47, 121.2, 2.5, 234.0
20210408075536.63, 121.2, 2.5, 235.0
20210408075537.7, 121.2, 2.5, 235.0
20210408075538.75, 121.2, 2.5, 234.0
20210408075539.8, 121.2, 2.5, 234.0
20210408075540.86, 121.2, 2.5, 238.0
20210408075541.91, 121.2, 2.5, 238.0
20210408075542.97, 121.2, 2.5, 237.0
20210408075544.04, 121.2, 2.5, 237.0
20210408075545.1, 121.2, 2.5, 237.0
20210408075546.15, 121.2, 2.5, 237.0
20210408075547.21, 121.2, 2.5, 239.0
20210408075548.27, 121.2, 2.5, 239.0
20210408075549.32, 121.2, 2.5, 237.0
20210408075550.4, 121.2, 2.5, 237.0
20210408075551.47, 121.2, 2.4000000000000004, 236.0
20210408075552.53, 121.2, 2.4000000000000004, 236.0
20210408075553.58, 121.2, 2.4000000000000004, 237.0
20210408075554.64, 121.2, 2.4000000000000004, 237.0
20210408075555.7, 121.1, 2.4000000000000004, 234.0
20210408075556.77, 121.1, 2.4000000000000004, 234.0
20210408075557.83, 121.1, 2.4000000000000004, 238.0
20210408075558.91, 121.1, 2.4000000000000004, 238.0
20210408075559.97, 121.0, 2.4000000000000004, 237.0
20210408075601.06, 121.0, 2.4000000000000004, 237.0
20210408075602.12, 121.1, 2.4000000000000004, 236.0
20210408075603.19, 121.1, 2.4000000000000004, 236.0
20210408075604.24, 121.2, 2.4000000000000004, 237.0
20210408075605.29, 121.2, 2.4000000000000004, 237.0
20210408075606.35, 121.2, 2.6, 233.0
20210408075607.42, 121.2, 2.6, 233.0
20210408075608.48, 121.3, 2.6, 233.0
20210408075609.56, 121.3, 2.6, 233.0
20210408075610.61, 121.3, 2.6, 235.0
20210408075611.68, 121.3, 2.6, 235.0
20210408075612.73, 121.3, 2.6, 236.0
20210408075613.8, 121.3, 2.6, 236.0
20210408075614.86, 121.3, 2.6, 237.0
20210408075615.93, 121.3, 2.6, 237.0
20210408075617.0, 121.3, 2.6, 236.0
20210408075618.08, 121.3, 2.6, 236.0
20210408075619.14, 121.3, 2.6, 235.0
20210408075620.21, 121.3, 2.6, 235.0
20210408075621.26, 121.3, 2.5, 236.0
20210408075622.33, 121.3, 2.5, 236.0
20210408075623.39, 121.3, 2.5, 238.0
20210408075624.49, 121.3, 2.5, 238.0
20210408075625.56, 121.4, 2.5, 239.0
20210408075626.71, 121.4, 2.5, 239.0
20210408075627.76, 121.3, 2.5, 238.0
20210408075628.88, 121.3, 2.5, 238.0
20210408075629.95, 121.3, 2.5, 238.0
20210408075631.01, 121.3, 2.5, 238.0
20210408075632.07, 121.3, 2.5, 238.0
20210408075633.14, 121.3, 2.5, 238.0
20210408075634.2, 121.3, 2.5, 242.0
20210408075635.26, 121.3, 2.5, 242.0
20210408075636.31, 121.2, 2.5, 239.0
20210408075637.38, 121.2, 2.5, 239.0
20210408075638.44, 121.3, 2.5, 236.0
20210408075639.52, 121.3, 2.5, 236.0
20210408075640.57, 121.2, 2.5, 237.0
20210408075641.63, 121.2, 2.5, 237.0
20210408075642.69, 121.2, 2.5, 231.0
20210408075643.76, 121.2, 2.5, 231.0
20210408075644.82, 121.3, 2.5, 237.0
20210408075645.89, 121.3, 2.5, 237.0
20210408075646.96, 121.3, 2.5, 237.0
20210408075648.03, 121.3, 2.5, 237.0
20210408075649.09, 121.4, 2.5, 237.0
20210408075650.14, 121.4, 2.5, 237.0
20210408075651.2, 121.3, 2.5, 238.0
20210408075652.25, 121.3, 2.5, 238.0
20210408075653.31, 121.3, 2.5, 238.0
20210408075654.36, 121.3, 2.5, 238.0
20210408075655.42, 121.3, 2.5, 237.0
20210408075656.49, 121.3, 2.5, 237.0
20210408075657.55, 121.3, 2.5, 237.0
20210408075658.62, 121.3, 2.5, 237.0
20210408075659.68, 121.3, 2.5, 236.0
20210408075700.74, 121.3, 2.5, 236.0
20210408075701.8, 121.1, 2.5, 235.0
20210408075702.85, 121.1, 2.5, 235.0
20210408075703.91, 121.1, 2.5, 237.0
20210408075704.98, 121.1, 2.5, 237.0
20210408075706.04, 121.2, 2.5, 242.0
20210408075707.11, 121.2, 2.5, 242.0
20210408075708.17, 121.2, 2.7, 238.0
20210408075709.23, 121.2, 2.7, 238.0
20210408075710.29, 121.2, 2.7, 233.0
20210408075711.34, 121.2, 2.7, 233.0
20210408075712.41, 121.3, 2.7, 236.0
20210408075713.47, 121.3, 2.7, 236.0
20210408075714.54, 121.3, 2.7, 236.0
20210408075715.61, 121.3, 2.7, 236.0
20210408075716.68, 121.4, 2.7, 236.0
20210408075717.75, 121.4, 2.7, 236.0
20210408075718.82, 121.4, 2.7, 236.0
20210408075719.89, 121.4, 2.7, 236.0
20210408075720.95, 121.3, 2.7, 232.0
20210408075722.01, 121.3, 2.7, 232.0
20210408075723.08, 121.3, 2.6, 238.0
20210408075724.15, 121.3, 2.6, 238.0
20210408075725.22, 121.3, 2.6, 237.0
20210408075726.28, 121.3, 2.6, 237.0
20210408075727.34, 121.3, 2.6, 235.0
20210408075728.52, 121.2, 2.6, 238.0
20210408075729.59, 121.2, 2.6, 238.0
20210408075730.67, 121.2, 2.6, 239.0
20210408075731.73, 121.2, 2.6, 239.0
20210408075732.79, 121.2, 2.6, 240.0
20210408075733.86, 121.2, 2.6, 240.0
20210408075734.92, 121.2, 2.6, 235.0
20210408075736.0, 121.2, 2.6, 235.0
20210408075737.05, 121.2, 2.5, 234.0
20210408075738.12, 121.2, 2.5, 234.0
20210408075739.19, 121.2, 2.5, 236.0
20210408075740.26, 121.2, 2.5, 236.0
20210408075741.32, 121.3, 2.5, 237.0
20210408075742.41, 121.3, 2.5, 237.0
20210408075743.46, 121.3, 2.5, 239.0
20210408075744.54, 121.3, 2.5, 239.0
20210408075745.61, 121.3, 2.5, 238.0
20210408075746.68, 121.3, 2.5, 238.0
20210408075747.75, 121.3, 2.5, 237.0
20210408075748.82, 121.3, 2.5, 237.0
20210408075749.89, 121.3, 2.5, 234.0
20210408075750.96, 121.3, 2.5, 234.0
20210408075752.02, 121.3, 2.5, 235.0
20210408075753.08, 121.3, 2.5, 235.0
20210408075754.14, 121.3, 2.5, 240.0
20210408075755.2, 121.3, 2.5, 240.0
20210408075756.27, 121.4, 2.5, 238.0
20210408075757.33, 121.4, 2.5, 238.0
20210408075758.38, 121.4, 2.5, 239.0
20210408075759.47, 121.4, 2.5, 239.0
20210408075800.53, 121.4, 2.5, 235.0
20210408075801.61, 121.4, 2.5, 235.0
20210408075802.68, 121.3, 2.5, 237.0
20210408075803.74, 121.3, 2.5, 237.0
20210408075804.81, 121.4, 2.5, 236.0
20210408075805.88, 121.4, 2.5, 236.0
20210408075806.94, 121.4, 2.5, 239.0
20210408075808.01, 121.4, 2.5, 239.0
20210408075809.07, 121.4, 2.5, 239.0
20210408075810.14, 121.4, 2.5, 239.0
20210408075811.2, 121.4, 2.5, 236.0
20210408075812.28, 121.4, 2.5, 236.0
20210408075813.33, 121.3, 2.5, 237.0
20210408075814.39, 121.3, 2.5, 235.0
20210408075815.54, 121.3, 2.5, 235.0
20210408075816.61, 121.3, 2.5, 238.0
20210408075817.67, 121.3, 2.5, 238.0
20210408075818.73, 121.3, 2.5, 238.0
20210408075819.8, 121.3, 2.5, 238.0
20210408075820.88, 121.3, 2.5, 238.0
20210408075821.94, 121.3, 2.5, 238.0
20210408075823.0, 121.2, 2.5, 235.0
20210408075824.08, 121.2, 2.5, 235.0
20210408075825.14, 121.3, 2.5, 239.0
20210408075826.21, 121.3, 2.5, 239.0
20210408075827.28, 121.3, 2.5, 236.0
20210408075828.35, 121.3, 2.5, 236.0
20210408075829.4, 121.3, 2.5, 238.0
20210408075830.47, 121.3, 2.5, 238.0
20210408075831.54, 121.4, 2.5, 238.0
20210408075832.61, 121.4, 2.5, 238.0
20210408075833.68, 121.3, 2.5, 236.0
20210408075834.76, 121.3, 2.5, 236.0
20210408075835.82, 121.4, 2.5, 236.0
20210408075836.89, 121.4, 2.5, 236.0
20210408075837.95, 121.3, 2.5, 239.0
20210408075839.01, 121.3, 2.5, 239.0
20210408075840.08, 121.3, 2.5, 240.0
20210408075841.15, 121.3, 2.5, 240.0
20210408075842.22, 121.3, 2.5, 237.0
20210408075843.27, 121.3, 2.5, 237.0
20210408075844.32, 121.3, 2.5, 236.0
20210408075845.39, 121.3, 2.5, 236.0
20210408075846.45, 121.3, 2.5, 237.0
20210408075847.51, 121.3, 2.5, 237.0
20210408075848.57, 121.2, 2.5, 237.0
20210408075849.62, 121.2, 2.5, 237.0
20210408075850.69, 121.3, 2.5, 236.0
20210408075851.76, 121.3, 2.5, 236.0
20210408075852.82, 121.3, 2.5, 236.0
20210408075853.89, 121.3, 2.5, 236.0
20210408075854.94, 121.2, 2.5, 237.0
20210408075856.01, 121.2, 2.5, 237.0
20210408075857.07, 121.3, 2.5, 233.0
20210408075858.16, 121.3, 2.5, 233.0
20210408075859.22, 121.3, 2.5, 237.0
20210408075900.29, 121.3, 2.5, 237.0
20210408075901.35, 121.3, 2.5, 238.0
20210408075902.41, 121.3, 2.5, 238.0
20210408075903.47, 121.3, 2.5, 239.0
20210408075904.63, 121.2, 2.5, 238.0
20210408075905.68, 121.2, 2.5, 238.0
20210408075906.75, 121.3, 2.5, 235.0
20210408075907.82, 121.3, 2.5, 235.0
20210408075908.88, 121.3, 2.5, 237.0
20210408075909.95, 121.3, 2.5, 237.0
20210408075911.02, 121.3, 2.5, 238.0
20210408075912.07, 121.3, 2.5, 238.0
20210408075913.12, 121.3, 2.5, 234.0
20210408075914.18, 121.3, 2.5, 234.0
20210408075915.25, 121.3, 2.5, 235.0
20210408075916.31, 121.3, 2.5, 235.0
20210408075917.37, 121.3, 2.5, 239.0
20210408075918.44, 121.3, 2.5, 239.0
20210408075919.51, 121.3, 2.5, 237.0
20210408075920.58, 121.3, 2.5, 237.0
20210408075921.64, 121.3, 2.5, 234.0
20210408075922.71, 121.3, 2.5, 234.0
20210408075923.77, 121.3, 2.5, 237.0
20210408075924.84, 121.3, 2.5, 237.0
20210408075925.91, 121.3, 2.5, 239.0
20210408075926.96, 121.3, 2.5, 239.0
20210408075928.02, 121.4, 2.5, 240.0
20210408075929.08, 121.4, 2.5, 240.0
20210408075930.15, 121.4, 2.5, 236.0
20210408075931.22, 121.4, 2.5, 236.0
20210408075932.27, 121.4, 2.5, 239.0
20210408075933.34, 121.4, 2.5, 239.0
20210408075934.41, 121.4, 2.5, 234.0
20210408075935.47, 121.4, 2.5, 234.0
20210408075936.52, 121.4, 2.5, 238.0
20210408075937.58, 121.4, 2.5, 238.0
20210408075938.64, 121.4, 2.5, 234.0
20210408075939.71, 121.4, 2.5, 234.0
20210408075940.78, 121.4, 2.5, 238.0
20210408075941.86, 121.4, 2.5, 238.0
20210408075942.91, 121.4, 2.5, 234.0
20210408075943.98, 121.4, 2.5, 234.0
20210408075945.03, 121.4, 2.5, 234.0
20210408075946.08, 121.4, 2.5, 234.0
20210408075947.13, 121.4, 2.5, 236.0
20210408075948.19, 121.4, 2.5, 236.0
20210408075949.27, 121.3, 2.5, 235.0
20210408075950.34, 121.3, 2.5, 235.0
20210408075951.41, 121.3, 2.5, 237.0
20210408075952.49, 121.3, 2.5, 237.0
20210408075953.55, 121.3, 2.5, 239.0
20210408075954.62, 121.3, 2.5, 239.0
20210408075955.76, 121.3, 2.5, 237.0
20210408075956.83, 121.4, 2.5, 237.0
20210408075957.91, 121.4, 2.5, 237.0
20210408075958.98, 121.4, 2.5, 239.0
