time,voltage,current,power
20210407185320.89, 121.5, 2.6, 237.0
20210407185321.96, 121.5, 2.6, 240.0
20210407185323.04, 121.5, 2.6, 240.0
20210407185324.11, 121.5, 2.6, 238.0
20210407185325.17, 121.5, 2.6, 238.0
20210407185326.25, 121.4, 2.6, 240.0
20210407185327.31, 121.4, 2.6, 240.0
20210407185328.37, 121.4, 2.6, 234.0
20210407185329.44, 121.4, 2.6, 234.0
20210407185330.51, 121.4, 2.6, 237.0
20210407185331.57, 121.4, 2.6, 237.0
20210407185332.65, 121.4, 2.5, 236.0
20210407185333.72, 121.4, 2.5, 236.0
20210407185334.8, 121.4, 2.5, 241.0
20210407185335.88, 121.4, 2.5, 241.0
20210407185336.95, 121.3, 2.5, 238.0
20210407185338.02, 121.3, 2.5, 238.0
20210407185339.09, 121.3, 2.5, 237.0
20210407185340.16, 121.3, 2.5, 237.0
20210407185341.23, 121.4, 2.5, 236.0
20210407185342.3, 121.4, 2.5, 236.0
20210407185343.36, 121.4, 2.5, 236.0
20210407185344.42, 121.4, 2.5, 236.0
20210407185345.48, 121.4, 2.5, 239.0
20210407185346.54, 121.4, 2.5, 237.0
20210407185347.7, 121.4, 2.5, 237.0
20210407185348.77, 121.4, 2.6, 237.0
20210407185349.84, 121.4, 2.6, 237.0
20210407185350.89, 121.4, 2.6, 237.0
20210407185351.96, 121.4, 2.6, 237.0
20210407185353.03, 121.5, 2.6, 239.0
20210407185354.09, 121.5, 2.6, 239.0
20210407185355.15, 121.5, 2.6, 236.0
20210407185356.22, 121.5, 2.6, 236.0
20210407185357.27, 121.5, 2.6, 237.0
20210407185358.34, 121.5, 2.6, 237.0
20210407185359.4, 121.5, 2.6, 242.0
20210407185400.47, 121.5, 2.6, 242.0
20210407185401.54, 121.4, 2.6, 237.0
20210407185402.6, 121.4, 2.6, 237.0
20210407185403.66, 121.4, 2.5, 236.0
20210407185404.73, 121.4, 2.5, 236.0
20210407185405.8, 121.4, 2.5, 237.0
20210407185406.89, 121.4, 2.5, 237.0
20210407185407.95, 121.4, 2.5, 240.0
20210407185409.02, 121.4, 2.5, 240.0
20210407185410.1, 121.4, 2.5, 240.0
20210407185411.18, 121.4, 2.5, 240.0
20210407185412.25, 121.4, 2.5, 237.0
20210407185413.33, 121.4, 2.5, 237.0
20210407185414.39, 121.4, 2.5, 240.0
20210407185415.46, 121.4, 2.5, 240.0
20210407185416.52, 121.4, 2.5, 239.0
20210407185417.59, 121.4, 2.5, 239.0
20210407185418.64, 121.4, 2.5, 240.0
20210407185419.71, 121.4, 2.5, 240.0
20210407185420.77, 121.4, 2.5, 237.0
20210407185421.82, 121.4, 2.5, 237.0
20210407185422.89, 121.4, 2.5, 237.0
20210407185423.96, 121.4, 2.5, 237.0
20210407185425.03, 121.4, 2.5, 235.0
20210407185426.1, 121.4, 2.5, 235.0
20210407185427.16, 121.5, 2.5, 239.0
20210407185428.22, 121.5, 2.5, 239.0
20210407185429.29, 121.5, 2.5, 237.0
20210407185430.37, 121.5, 2.5, 237.0
20210407185431.43, 121.5, 2.5, 237.0
20210407185432.48, 121.5, 2.5, 237.0
20210407185433.54, 121.5, 2.5, 234.0
20210407185434.61, 121.5, 2.5, 236.0
20210407185435.83, 121.5, 2.5, 236.0
20210407185436.91, 121.5, 2.5, 237.0
20210407185437.98, 121.5, 2.5, 237.0
20210407185439.05, 121.4, 2.5, 238.0
20210407185440.11, 121.4, 2.5, 238.0
20210407185441.18, 121.4, 2.5, 239.0
20210407185442.25, 121.4, 2.5, 239.0
20210407185443.3, 121.4, 2.5, 236.0
20210407185444.37, 121.4, 2.5, 236.0
20210407185445.44, 121.4, 2.5, 234.0
20210407185446.5, 121.4, 2.5, 234.0
20210407185447.56, 121.4, 2.5, 239.0
20210407185448.63, 121.4, 2.5, 239.0
20210407185449.7, 121.4, 2.5, 239.0
20210407185450.75, 121.4, 2.5, 239.0
20210407185451.82, 121.4, 2.5, 240.0
20210407185452.89, 121.4, 2.5, 240.0
20210407185453.95, 121.5, 2.5, 236.0
20210407185455.04, 121.5, 2.5, 236.0
20210407185456.09, 121.5, 2.5, 236.0
20210407185457.18, 121.5, 2.5, 236.0
20210407185458.23, 121.4, 2.5, 238.0
20210407185459.3, 121.4, 2.5, 238.0
20210407185500.37, 121.4, 2.5, 240.0
20210407185501.44, 121.4, 2.5, 240.0
20210407185502.49, 121.5, 2.5, 239.0
20210407185503.56, 121.5, 2.5, 239.0
20210407185504.63, 121.4, 2.6, 239.0
20210407185505.7, 121.4, 2.6, 239.0
20210407185506.77, 121.4, 2.6, 239.0
20210407185507.84, 121.4, 2.6, 239.0
20210407185508.91, 121.4, 2.6, 239.0
20210407185509.98, 121.4, 2.6, 239.0
20210407185511.05, 121.4, 2.6, 240.0
20210407185512.13, 121.4, 2.6, 240.0
20210407185513.18, 121.4, 2.6, 239.0
20210407185514.26, 121.4, 2.6, 239.0
20210407185515.34, 121.4, 2.6, 238.0
20210407185516.41, 121.4, 2.6, 238.0
20210407185517.48, 121.5, 2.6, 236.0
20210407185518.55, 121.5, 2.6, 238.0
20210407185519.7, 121.4, 2.6, 238.0
20210407185520.78, 121.4, 2.4000000000000004, 238.0
20210407185521.85, 121.4, 2.4000000000000004, 238.0
20210407185522.92, 121.4, 2.4000000000000004, 237.0
20210407185523.98, 121.4, 2.4000000000000004, 237.0
20210407185525.04, 121.4, 2.4000000000000004, 232.0
20210407185526.11, 121.4, 2.4000000000000004, 232.0
20210407185527.16, 121.4, 2.4000000000000004, 239.0
20210407185528.23, 121.4, 2.4000000000000004, 239.0
20210407185529.3, 121.4, 2.4000000000000004, 239.0
20210407185530.37, 121.4, 2.4000000000000004, 239.0
20210407185531.43, 121.4, 2.4000000000000004, 235.0
20210407185532.48, 121.4, 2.4000000000000004, 235.0
20210407185533.52, 121.4, 2.4000000000000004, 239.0
20210407185534.59, 121.4, 2.4000000000000004, 239.0
20210407185535.66, 121.5, 2.5, 236.0
20210407185536.73, 121.5, 2.5, 236.0
20210407185537.79, 121.5, 2.5, 237.0
20210407185538.86, 121.5, 2.5, 237.0
20210407185539.92, 121.5, 2.5, 237.0
20210407185540.99, 121.5, 2.5, 237.0
20210407185542.04, 121.5, 2.5, 235.0
20210407185543.11, 121.5, 2.5, 235.0
20210407185544.18, 121.5, 2.5, 238.0
20210407185545.25, 121.5, 2.5, 238.0
20210407185546.31, 121.5, 2.5, 240.0
20210407185547.39, 121.5, 2.5, 240.0
20210407185548.45, 121.4, 2.5, 235.0
20210407185549.52, 121.4, 2.5, 235.0
20210407185550.59, 121.4, 2.6, 237.0
20210407185551.66, 121.4, 2.6, 237.0
20210407185552.72, 121.5, 2.6, 237.0
20210407185553.79, 121.5, 2.6, 237.0
20210407185554.85, 121.4, 2.6, 239.0
20210407185555.91, 121.4, 2.6, 239.0
20210407185556.97, 121.5, 2.6, 242.0
20210407185558.03, 121.5, 2.6, 242.0
20210407185559.1, 121.4, 2.6, 237.0
20210407185600.16, 121.4, 2.6, 237.0
20210407185601.21, 121.4, 2.6, 236.0
20210407185602.26, 121.4, 2.6, 236.0
20210407185603.33, 121.4, 2.6, 237.0
20210407185604.41, 121.4, 2.6, 237.0
20210407185605.48, 121.4, 2.6, 238.0
20210407185606.55, 121.4, 2.6, 238.0
20210407185607.6, 121.5, 2.6, 237.0
20210407185608.67, 121.5, 2.6, 236.0
20210407185609.82, 121.4, 2.6, 236.0
20210407185610.89, 121.4, 2.6, 236.0
20210407185611.95, 121.4, 2.6, 236.0
20210407185613.0, 121.5, 2.6, 239.0
20210407185614.07, 121.5, 2.6, 239.0
20210407185615.14, 121.5, 2.6, 239.0
20210407185616.21, 121.5, 2.6, 239.0
20210407185617.27, 121.4, 2.6, 236.0
20210407185618.32, 121.4, 2.6, 236.0
20210407185619.4, 121.4, 2.6, 238.0
20210407185620.45, 121.4, 2.6, 238.0
20210407185621.52, 121.4, 2.5, 237.0
20210407185622.58, 121.4, 2.5, 237.0
20210407185623.63, 121.4, 2.5, 238.0
20210407185624.7, 121.4, 2.5, 238.0
20210407185625.76, 121.4, 2.5, 238.0
20210407185626.82, 121.4, 2.5, 238.0
20210407185627.87, 121.4, 2.5, 238.0
20210407185628.93, 121.4, 2.5, 238.0
20210407185629.98, 121.4, 2.5, 237.0
20210407185631.05, 121.4, 2.5, 237.0
20210407185632.12, 121.4, 2.5, 237.0
20210407185633.19, 121.4, 2.5, 237.0
20210407185634.25, 121.4, 2.5, 238.0
20210407185635.32, 121.4, 2.5, 238.0
20210407185636.39, 121.4, 2.6, 232.0
20210407185637.46, 121.4, 2.6, 232.0
20210407185638.52, 121.4, 2.6, 237.0
20210407185639.59, 121.4, 2.6, 237.0
20210407185640.68, 121.4, 2.6, 234.0
20210407185641.75, 121.4, 2.6, 234.0
20210407185642.82, 121.3, 2.6, 239.0
20210407185643.91, 121.3, 2.6, 239.0
20210407185644.98, 121.4, 2.6, 239.0
20210407185646.04, 121.4, 2.6, 239.0
20210407185647.11, 121.5, 2.6, 239.0
20210407185648.18, 121.5, 2.6, 239.0
20210407185649.24, 121.4, 2.6, 238.0
20210407185650.3, 121.4, 2.6, 238.0
20210407185651.38, 121.4, 2.6, 234.0
20210407185652.44, 121.4, 2.6, 234.0
20210407185653.51, 121.4, 2.5, 233.0
20210407185654.58, 121.4, 2.5, 233.0
20210407185655.64, 121.4, 2.5, 237.0
20210407185656.7, 121.4, 2.5, 237.0
20210407185657.77, 121.4, 2.5, 235.0
20210407185658.84, 121.4, 2.5, 239.0
20210407185659.98, 121.4, 2.5, 239.0
20210407185701.05, 121.4, 2.5, 235.0
20210407185702.11, 121.4, 2.5, 235.0
20210407185703.18, 121.5, 2.5, 238.0
20210407185704.25, 121.5, 2.5, 238.0
20210407185705.32, 121.5, 2.5, 235.0
20210407185706.4, 121.5, 2.5, 235.0
20210407185707.48, 121.5, 2.5, 239.0
20210407185708.56, 121.5, 2.5, 239.0
20210407185709.62, 121.5, 2.5, 237.0
20210407185710.7, 121.5, 2.5, 237.0
20210407185711.76, 121.5, 2.5, 238.0
20210407185712.84, 121.5, 2.5, 238.0
20210407185713.9, 121.4, 2.5, 235.0
20210407185714.97, 121.4, 2.5, 235.0
20210407185716.05, 121.4, 2.5, 237.0
20210407185717.11, 121.4, 2.5, 237.0
20210407185718.18, 121.5, 2.5, 239.0
20210407185719.25, 121.5, 2.5, 239.0
20210407185720.33, 121.4, 2.5, 242.0
20210407185721.4, 121.4, 2.5, 242.0
20210407185722.49, 121.4, 2.4000000000000004, 240.0
20210407185723.56, 121.4, 2.4000000000000004, 240.0
20210407185724.62, 121.4, 2.4000000000000004, 235.0
20210407185725.7, 121.4, 2.4000000000000004, 235.0
20210407185726.76, 121.4, 2.4000000000000004, 242.0
20210407185727.83, 121.4, 2.4000000000000004, 242.0
20210407185728.89, 121.4, 2.4000000000000004, 242.0
20210407185729.96, 121.4, 2.4000000000000004, 242.0
20210407185731.02, 121.4, 2.4000000000000004, 237.0
20210407185732.07, 121.4, 2.4000000000000004, 237.0
20210407185733.14, 121.4, 2.4000000000000004, 236.0
20210407185734.21, 121.4, 2.4000000000000004, 236.0
20210407185735.26, 121.3, 2.4000000000000004, 238.0
20210407185736.31, 121.3, 2.4000000000000004, 238.0
20210407185737.39, 121.4, 2.6, 236.0
20210407185738.46, 121.4, 2.6, 236.0
20210407185739.53, 121.4, 2.6, 239.0
20210407185740.71, 121.4, 2.6, 234.0
20210407185741.77, 121.4, 2.6, 234.0
20210407185742.82, 121.4, 2.6, 236.0
20210407185743.88, 121.4, 2.6, 236.0
20210407185744.95, 121.4, 2.6, 235.0
20210407185746.02, 121.4, 2.6, 235.0
20210407185747.08, 121.4, 2.6, 233.0
20210407185748.14, 121.4, 2.6, 233.0
20210407185749.23, 121.4, 2.6, 239.0
20210407185750.3, 121.4, 2.6, 239.0
20210407185751.35, 121.3, 2.6, 237.0
20210407185752.43, 121.3, 2.6, 237.0
20210407185753.48, 121.3, 2.5, 234.0
20210407185754.55, 121.3, 2.5, 234.0
20210407185755.62, 121.3, 2.5, 239.0
20210407185756.71, 121.3, 2.5, 239.0
20210407185757.77, 121.3, 2.5, 236.0
20210407185758.84, 121.3, 2.5, 236.0
20210407185759.91, 121.3, 2.5, 239.0
20210407185800.98, 121.3, 2.5, 239.0
20210407185802.04, 121.3, 2.5, 235.0
20210407185803.11, 121.3, 2.5, 235.0
20210407185804.18, 121.2, 2.5, 242.0
20210407185805.25, 121.2, 2.5, 242.0
20210407185806.29, 121.1, 2.5, 236.0
20210407185807.35, 121.1, 2.5, 236.0
20210407185808.41, 121.1, 2.4000000000000004, 234.0
20210407185809.48, 121.1, 2.4000000000000004, 234.0
20210407185810.55, 121.1, 2.4000000000000004, 237.0
20210407185811.61, 121.1, 2.4000000000000004, 237.0
20210407185812.66, 121.2, 2.4000000000000004, 236.0
20210407185813.74, 121.2, 2.4000000000000004, 236.0
20210407185814.8, 121.2, 2.4000000000000004, 239.0
20210407185815.88, 121.2, 2.4000000000000004, 239.0
20210407185816.95, 121.2, 2.4000000000000004, 241.0
20210407185818.0, 121.2, 2.4000000000000004, 241.0
20210407185819.07, 121.1, 2.4000000000000004, 241.0
20210407185820.14, 121.1, 2.4000000000000004, 241.0
20210407185821.2, 121.2, 2.4000000000000004, 243.0
20210407185822.25, 121.2, 2.4000000000000004, 243.0
20210407185823.32, 121.2, 2.6, 239.0
20210407185824.38, 121.2, 2.6, 239.0
20210407185825.44, 121.2, 2.6, 236.0
20210407185826.51, 121.2, 2.6, 236.0
20210407185827.58, 121.1, 2.6, 231.0
20210407185828.65, 121.1, 2.6, 234.0
20210407185829.87, 121.1, 2.6, 234.0
20210407185830.93, 121.1, 2.6, 236.0
20210407185831.99, 121.1, 2.6, 236.0
20210407185833.05, 121.1, 2.6, 237.0
20210407185834.13, 121.1, 2.6, 237.0
20210407185835.2, 121.1, 2.6, 236.0
20210407185836.25, 121.1, 2.6, 236.0
20210407185837.31, 121.1, 2.5, 235.0
20210407185838.38, 121.1, 2.5, 235.0
20210407185839.45, 121.1, 2.5, 240.0
20210407185840.52, 121.1, 2.5, 240.0
20210407185841.59, 121.0, 2.5, 236.0
20210407185842.67, 121.0, 2.5, 236.0
20210407185843.75, 121.0, 2.5, 233.0
20210407185844.82, 121.0, 2.5, 233.0
20210407185845.88, 121.0, 2.5, 236.0
20210407185846.95, 121.0, 2.5, 236.0
20210407185848.01, 121.0, 2.5, 234.0
20210407185849.08, 121.0, 2.5, 234.0
20210407185850.15, 121.0, 2.5, 232.0
20210407185851.22, 121.0, 2.5, 232.0
20210407185852.28, 121.1, 2.5, 236.0
20210407185853.35, 121.1, 2.5, 236.0
20210407185854.4, 121.1, 2.6, 240.0
20210407185855.47, 121.1, 2.6, 240.0
20210407185856.52, 121.1, 2.6, 238.0
20210407185857.58, 121.1, 2.6, 238.0
20210407185858.65, 121.1, 2.6, 239.0
20210407185859.71, 121.1, 2.6, 239.0
20210407185900.76, 121.1, 2.6, 236.0
20210407185901.82, 121.1, 2.6, 236.0
20210407185902.89, 121.1, 2.6, 236.0
20210407185903.96, 121.1, 2.6, 236.0
20210407185905.03, 121.0, 2.6, 235.0
20210407185906.1, 121.0, 2.6, 235.0
20210407185907.16, 121.0, 2.6, 239.0
20210407185908.24, 121.0, 2.6, 239.0
20210407185909.3, 121.0, 2.5, 234.0
20210407185910.37, 121.0, 2.5, 234.0
20210407185911.43, 121.0, 2.5, 234.0
20210407185912.5, 121.0, 2.5, 234.0
20210407185913.57, 120.9, 2.5, 234.0
20210407185914.63, 120.9, 2.5, 234.0
20210407185915.7, 121.0, 2.5, 239.0
20210407185916.75, 121.0, 2.5, 239.0
20210407185917.81, 121.2, 2.5, 234.0
20210407185918.88, 121.2, 2.5, 234.0
20210407185919.94, 121.1, 2.5, 237.0
20210407185920.99, 121.1, 2.5, 237.0
20210407185922.05, 121.2, 2.5, 234.0
20210407185923.12, 121.2, 2.5, 235.0
20210407185924.27, 121.2, 2.5, 235.0
20210407185925.33, 121.2, 2.5, 238.0
20210407185926.4, 121.2, 2.5, 238.0
20210407185927.47, 121.3, 2.5, 238.0
20210407185928.54, 121.3, 2.5, 238.0
20210407185929.61, 121.4, 2.5, 239.0
20210407185930.68, 121.4, 2.5, 239.0
20210407185931.75, 121.4, 2.5, 237.0
20210407185932.81, 121.4, 2.5, 237.0
20210407185933.86, 121.4, 2.5, 236.0
20210407185934.93, 121.4, 2.5, 236.0
20210407185935.99, 121.4, 2.5, 236.0
20210407185937.05, 121.4, 2.5, 236.0
20210407185938.11, 121.4, 2.5, 240.0
20210407185939.18, 121.4, 2.5, 240.0
20210407185940.23, 121.4, 2.7, 237.0
20210407185941.3, 121.4, 2.7, 237.0
20210407185942.36, 121.4, 2.7, 238.0
20210407185943.41, 121.4, 2.7, 238.0
20210407185944.46, 121.4, 2.7, 237.0
20210407185945.53, 121.4, 2.7, 237.0
20210407185946.59, 121.4, 2.7, 236.0
20210407185947.65, 121.4, 2.7, 236.0
20210407185948.7, 121.4, 2.7, 239.0
20210407185949.77, 121.4, 2.7, 239.0
20210407185950.84, 121.4, 2.7, 242.0
20210407185951.9, 121.4, 2.7, 242.0
20210407185952.95, 121.4, 2.7, 239.0
20210407185954.02, 121.4, 2.7, 239.0
20210407185955.09, 121.3, 2.7, 236.0
20210407185956.17, 121.3, 2.7, 236.0
20210407185957.24, 121.4, 2.7, 237.0
20210407185958.32, 121.4, 2.7, 237.0
20210407185959.39, 121.3, 2.7, 237.0
