time,voltage,current,power
20210406225332.01, 121.8, 2.6, 237.0
20210406225333.07, 121.9, 2.6, 237.0
20210406225334.15, 121.9, 2.6, 237.0
20210406225335.23, 121.9, 2.6, 234.0
20210406225336.3, 121.9, 2.6, 234.0
20210406225337.38, 121.9, 2.6, 240.0
20210406225338.43, 121.9, 2.6, 240.0
20210406225339.49, 121.9, 2.6, 237.0
20210406225340.55, 121.9, 2.6, 237.0
20210406225341.6, 121.9, 2.6, 238.0
20210406225342.9, 121.9, 2.6, 238.0
20210406225343.96, 121.9, 2.5, 239.0
20210406225345.02, 121.9, 2.5, 239.0
20210406225346.07, 121.9, 2.5, 237.0
20210406225347.13, 121.9, 2.5, 237.0
20210406225348.19, 121.9, 2.5, 238.0
20210406225349.25, 121.9, 2.5, 238.0
20210406225350.31, 121.9, 2.5, 242.0
20210406225351.5, 121.9, 2.5, 239.0
20210406225352.57, 121.9, 2.5, 239.0
20210406225353.65, 122.0, 2.5, 239.0
20210406225354.73, 122.0, 2.5, 239.0
20210406225355.79, 121.9, 2.5, 240.0
20210406225356.86, 121.9, 2.5, 240.0
20210406225357.93, 122.0, 2.5, 236.0
20210406225358.99, 122.0, 2.5, 236.0
20210406225400.05, 122.0, 2.5, 237.0
20210406225401.12, 122.0, 2.5, 237.0
20210406225402.19, 121.9, 2.5, 238.0
20210406225403.26, 121.9, 2.5, 238.0
20210406225404.33, 121.9, 2.5, 237.0
20210406225405.39, 121.9, 2.5, 237.0
20210406225406.44, 122.0, 2.5, 240.0
20210406225407.5, 122.0, 2.5, 240.0
20210406225408.55, 122.0, 2.5, 237.0
20210406225409.61, 122.0, 2.5, 237.0
20210406225410.67, 122.0, 2.5, 239.0
20210406225411.75, 122.0, 2.5, 239.0
20210406225412.82, 122.0, 2.5, 240.0
20210406225413.88, 122.0, 2.5, 240.0
20210406225414.93, 122.0, 2.6, 236.0
20210406225416.0, 122.0, 2.6, 236.0
20210406225417.06, 122.0, 2.6, 241.0
20210406225418.12, 122.0, 2.6, 241.0
20210406225419.2, 122.0, 2.6, 237.0
20210406225420.27, 122.0, 2.6, 237.0
20210406225421.34, 122.0, 2.6, 239.0
20210406225422.39, 122.0, 2.6, 239.0
20210406225423.45, 122.0, 2.6, 237.0
20210406225424.51, 122.0, 2.6, 237.0
20210406225425.56, 122.0, 2.6, 235.0
20210406225426.62, 122.0, 2.6, 235.0
20210406225427.69, 122.0, 2.6, 242.0
20210406225428.76, 122.0, 2.6, 242.0
20210406225429.85, 122.0, 2.5, 237.0
20210406225430.93, 122.0, 2.5, 237.0
20210406225431.99, 122.0, 2.5, 239.0
20210406225433.06, 122.0, 2.5, 239.0
20210406225434.13, 122.0, 2.5, 239.0
20210406225435.21, 122.0, 2.5, 239.0
20210406225436.26, 122.0, 2.5, 242.0
20210406225437.34, 122.0, 2.5, 242.0
20210406225438.39, 122.0, 2.5, 237.0
20210406225439.45, 122.0, 2.5, 237.0
20210406225440.53, 122.0, 2.5, 238.0
20210406225441.61, 122.0, 2.5, 238.0
20210406225442.66, 122.0, 2.5, 256.0
20210406225443.73, 122.0, 2.5, 256.0
20210406225444.8, 122.0, 2.5, 241.0
20210406225445.88, 122.0, 2.5, 241.0
20210406225446.94, 122.0, 2.5, 240.0
20210406225448.0, 122.0, 2.5, 237.0
20210406225449.15, 122.0, 2.5, 237.0
20210406225450.23, 122.0, 2.5, 240.0
20210406225451.3, 122.0, 2.5, 240.0
20210406225452.38, 122.0, 2.5, 238.0
20210406225453.45, 122.0, 2.5, 238.0
20210406225454.5, 122.0, 2.5, 239.0
20210406225455.58, 122.0, 2.5, 239.0
20210406225456.65, 121.9, 2.5, 240.0
20210406225457.72, 121.9, 2.5, 240.0
20210406225458.79, 122.0, 2.5, 239.0
20210406225459.88, 122.0, 2.5, 239.0
20210406225500.93, 121.9, 2.6, 240.0
20210406225502.0, 121.9, 2.6, 240.0
20210406225503.06, 122.0, 2.6, 239.0
20210406225504.14, 122.0, 2.6, 239.0
20210406225505.19, 122.0, 2.6, 237.0
20210406225506.25, 122.0, 2.6, 237.0
20210406225507.31, 121.9, 2.6, 239.0
20210406225508.37, 121.9, 2.6, 239.0
20210406225509.42, 122.0, 2.6, 241.0
20210406225510.51, 122.0, 2.6, 241.0
20210406225511.6, 122.0, 2.6, 240.0
20210406225512.68, 122.0, 2.6, 240.0
20210406225513.73, 122.0, 2.6, 242.0
20210406225514.8, 122.0, 2.6, 242.0
20210406225515.86, 122.0, 2.6, 241.0
20210406225516.92, 122.0, 2.6, 241.0
20210406225517.99, 122.0, 2.6, 239.0
20210406225519.09, 122.0, 2.6, 239.0
20210406225520.16, 122.0, 2.6, 239.0
20210406225521.23, 122.0, 2.6, 239.0
20210406225522.3, 122.0, 2.6, 235.0
20210406225523.37, 122.0, 2.6, 235.0
20210406225524.44, 122.0, 2.6, 241.0
20210406225525.52, 122.0, 2.6, 241.0
20210406225526.58, 122.0, 2.6, 240.0
20210406225527.66, 122.0, 2.6, 240.0
20210406225528.73, 122.0, 2.6, 239.0
20210406225529.81, 122.0, 2.6, 239.0
20210406225530.87, 122.0, 2.5, 242.0
20210406225531.95, 122.0, 2.5, 242.0
20210406225533.02, 122.0, 2.5, 237.0
20210406225534.07, 122.0, 2.5, 237.0
20210406225535.13, 121.9, 2.5, 235.0
20210406225536.2, 121.9, 2.5, 239.0
20210406225537.36, 121.9, 2.5, 239.0
20210406225538.43, 121.9, 2.5, 236.0
20210406225539.51, 121.9, 2.5, 236.0
20210406225540.59, 121.9, 2.5, 245.0
20210406225541.67, 121.9, 2.5, 245.0
20210406225542.73, 121.9, 2.5, 238.0
20210406225543.8, 121.9, 2.5, 238.0
20210406225544.88, 121.9, 2.5, 239.0
20210406225545.94, 121.9, 2.5, 239.0
20210406225547.0, 121.8, 2.5, 238.0
20210406225548.08, 121.8, 2.5, 238.0
20210406225549.14, 121.8, 2.5, 239.0
20210406225550.21, 121.8, 2.5, 239.0
20210406225551.28, 121.9, 2.5, 241.0
20210406225552.35, 121.9, 2.5, 241.0
20210406225553.42, 121.9, 2.5, 236.0
20210406225554.49, 121.9, 2.5, 236.0
20210406225555.57, 121.9, 2.5, 242.0
20210406225556.63, 121.9, 2.5, 242.0
20210406225557.69, 121.9, 2.5, 236.0
20210406225558.76, 121.9, 2.5, 236.0
20210406225559.84, 122.0, 2.5, 238.0
20210406225600.93, 122.0, 2.5, 238.0
20210406225601.99, 122.0, 2.7, 238.0
20210406225603.07, 122.0, 2.7, 238.0
20210406225604.14, 122.1, 2.7, 239.0
20210406225605.22, 122.1, 2.7, 239.0
20210406225606.3, 122.1, 2.7, 240.0
20210406225607.36, 122.1, 2.7, 240.0
20210406225608.42, 122.0, 2.7, 239.0
20210406225609.49, 122.0, 2.7, 239.0
20210406225610.58, 122.0, 2.7, 238.0
20210406225611.66, 122.0, 2.7, 238.0
20210406225612.72, 122.1, 2.7, 240.0
20210406225613.79, 122.1, 2.7, 240.0
20210406225614.86, 122.0, 2.7, 237.0
20210406225615.93, 122.0, 2.7, 237.0
20210406225617.0, 122.0, 2.6, 241.0
20210406225618.06, 122.1, 2.6, 239.0
20210406225619.22, 122.1, 2.6, 239.0
20210406225620.3, 122.0, 2.6, 240.0
20210406225621.37, 122.0, 2.6, 240.0
20210406225622.43, 122.0, 2.6, 241.0
20210406225623.5, 122.0, 2.6, 241.0
20210406225624.57, 122.1, 2.6, 239.0
20210406225625.63, 122.1, 2.6, 239.0
20210406225626.68, 122.0, 2.6, 241.0
20210406225627.75, 122.0, 2.6, 241.0
20210406225628.8, 122.1, 2.6, 241.0
20210406225629.88, 122.1, 2.6, 241.0
20210406225630.93, 122.1, 2.6, 239.0
20210406225631.99, 122.1, 2.6, 239.0
20210406225633.05, 122.1, 2.5, 237.0
20210406225634.12, 122.1, 2.5, 237.0
20210406225635.19, 122.1, 2.5, 237.0
20210406225636.24, 122.1, 2.5, 237.0
20210406225637.31, 122.0, 2.5, 240.0
20210406225638.37, 122.0, 2.5, 240.0
20210406225639.43, 122.0, 2.5, 243.0
20210406225640.51, 122.0, 2.5, 243.0
20210406225641.57, 122.0, 2.5, 241.0
20210406225642.62, 122.0, 2.5, 241.0
20210406225643.68, 122.1, 2.5, 240.0
20210406225644.76, 122.1, 2.5, 240.0
20210406225645.82, 122.1, 2.5, 242.0
20210406225646.88, 122.1, 2.5, 242.0
20210406225647.95, 122.1, 2.6, 242.0
20210406225649.02, 122.1, 2.6, 242.0
20210406225650.09, 122.0, 2.6, 238.0
20210406225651.15, 122.0, 2.6, 238.0
20210406225652.21, 122.0, 2.6, 239.0
20210406225653.29, 122.0, 2.6, 239.0
20210406225654.36, 122.0, 2.6, 241.0
20210406225655.43, 122.0, 2.6, 241.0
20210406225656.49, 122.0, 2.6, 238.0
20210406225657.58, 122.0, 2.6, 238.0
20210406225658.66, 122.0, 2.6, 238.0
20210406225659.72, 122.0, 2.6, 238.0
20210406225700.79, 122.0, 2.6, 240.0
20210406225701.86, 122.0, 2.6, 240.0
20210406225702.92, 122.0, 2.4000000000000004, 238.0
20210406225704.0, 122.0, 2.4000000000000004, 238.0
20210406225705.07, 122.0, 2.4000000000000004, 238.0
20210406225706.24, 122.0, 2.4000000000000004, 242.0
20210406225707.32, 122.0, 2.4000000000000004, 242.0
20210406225708.38, 122.0, 2.4000000000000004, 239.0
20210406225709.45, 122.0, 2.4000000000000004, 239.0
20210406225710.53, 122.0, 2.4000000000000004, 237.0
20210406225711.59, 122.0, 2.4000000000000004, 237.0
20210406225712.66, 122.0, 2.4000000000000004, 241.0
20210406225713.73, 122.0, 2.4000000000000004, 241.0
20210406225714.79, 122.0, 2.4000000000000004, 239.0
20210406225715.87, 122.0, 2.4000000000000004, 239.0
20210406225716.92, 122.0, 2.4000000000000004, 242.0
20210406225718.0, 122.0, 2.4000000000000004, 242.0
20210406225719.07, 122.0, 2.6, 239.0
20210406225720.14, 122.0, 2.6, 239.0
20210406225721.2, 122.0, 2.6, 238.0
20210406225722.28, 122.0, 2.6, 238.0
20210406225723.34, 122.0, 2.6, 241.0
20210406225724.43, 122.0, 2.6, 241.0
20210406225725.52, 122.0, 2.6, 239.0
20210406225726.57, 122.0, 2.6, 239.0
20210406225727.65, 122.0, 2.6, 240.0
20210406225728.72, 122.0, 2.6, 240.0
20210406225729.78, 122.0, 2.6, 240.0
20210406225730.86, 122.0, 2.6, 240.0
20210406225731.92, 122.0, 2.6, 239.0
20210406225732.98, 122.0, 2.6, 239.0
20210406225734.05, 122.0, 2.6, 240.0
20210406225735.12, 122.0, 2.6, 240.0
20210406225736.16, 122.0, 2.6, 239.0
20210406225737.25, 122.0, 2.6, 239.0
20210406225738.32, 122.0, 2.6, 237.0
20210406225739.39, 122.0, 2.6, 237.0
20210406225740.47, 122.0, 2.6, 240.0
20210406225741.54, 122.0, 2.6, 240.0
20210406225742.6, 122.0, 2.6, 240.0
20210406225743.68, 122.0, 2.6, 240.0
20210406225744.75, 122.1, 2.6, 239.0
20210406225745.82, 122.1, 2.6, 239.0
20210406225746.88, 122.1, 2.6, 239.0
20210406225747.95, 122.1, 2.6, 239.0
20210406225749.01, 122.1, 2.6, 242.0
20210406225750.09, 122.1, 2.6, 242.0
20210406225751.14, 122.1, 2.6, 237.0
20210406225752.21, 122.1, 2.6, 237.0
20210406225753.29, 122.1, 2.6, 236.0
20210406225754.37, 122.1, 2.6, 241.0
20210406225755.54, 122.1, 2.6, 241.0
20210406225756.61, 122.1, 2.6, 241.0
20210406225757.68, 122.1, 2.6, 241.0
20210406225758.78, 122.1, 2.6, 241.0
20210406225759.86, 122.1, 2.6, 241.0
20210406225800.93, 122.1, 2.6, 237.0
20210406225801.98, 122.1, 2.6, 237.0
20210406225803.05, 122.1, 2.6, 238.0
20210406225804.12, 122.1, 2.6, 238.0
20210406225805.18, 122.0, 2.5, 239.0
20210406225806.24, 122.0, 2.5, 239.0
20210406225807.3, 122.0, 2.5, 240.0
20210406225808.38, 122.0, 2.5, 240.0
20210406225809.46, 122.1, 2.5, 240.0
20210406225810.53, 122.1, 2.5, 240.0
20210406225811.59, 122.0, 2.5, 238.0
20210406225812.65, 122.0, 2.5, 238.0
20210406225813.7, 122.0, 2.5, 239.0
20210406225814.78, 122.0, 2.5, 239.0
20210406225815.87, 122.1, 2.5, 238.0
20210406225816.93, 122.1, 2.5, 238.0
20210406225818.0, 122.1, 2.5, 236.0
20210406225819.07, 122.1, 2.5, 236.0
20210406225820.13, 122.1, 2.6, 241.0
20210406225821.2, 122.1, 2.6, 241.0
20210406225822.27, 122.0, 2.6, 239.0
20210406225823.34, 122.0, 2.6, 239.0
20210406225824.4, 122.0, 2.6, 239.0
20210406225825.48, 122.0, 2.6, 239.0
20210406225826.54, 122.0, 2.6, 239.0
20210406225827.61, 122.0, 2.6, 239.0
20210406225828.68, 122.0, 2.6, 236.0
20210406225829.77, 122.0, 2.6, 236.0
20210406225830.86, 122.0, 2.6, 240.0
20210406225831.93, 122.0, 2.6, 240.0
20210406225833.02, 122.0, 2.6, 240.0
20210406225834.11, 122.0, 2.6, 240.0
20210406225835.16, 122.0, 2.5, 239.0
20210406225836.22, 122.0, 2.5, 239.0
20210406225837.27, 122.1, 2.5, 241.0
20210406225838.33, 122.1, 2.5, 241.0
20210406225839.39, 122.0, 2.5, 237.0
20210406225840.46, 122.0, 2.5, 237.0
20210406225841.53, 122.1, 2.5, 238.0
20210406225842.62, 122.0, 2.5, 236.0
20210406225843.77, 122.0, 2.5, 236.0
20210406225844.83, 122.1, 2.5, 239.0
20210406225845.89, 122.1, 2.5, 239.0
20210406225846.95, 122.1, 2.5, 240.0
20210406225848.03, 122.1, 2.5, 240.0
20210406225849.09, 122.1, 2.6, 237.0
20210406225850.18, 122.1, 2.6, 237.0
20210406225851.25, 122.1, 2.6, 239.0
20210406225852.32, 122.1, 2.6, 239.0
20210406225853.38, 122.2, 2.6, 239.0
20210406225854.43, 122.2, 2.6, 239.0
20210406225855.48, 122.2, 2.6, 241.0
20210406225856.54, 122.2, 2.6, 241.0
20210406225857.6, 122.1, 2.6, 242.0
20210406225858.66, 122.1, 2.6, 242.0
20210406225859.73, 122.1, 2.6, 239.0
20210406225900.8, 122.1, 2.6, 239.0
20210406225901.85, 122.1, 2.6, 239.0
20210406225902.91, 122.1, 2.6, 239.0
20210406225903.96, 122.1, 2.6, 240.0
20210406225905.02, 122.1, 2.6, 240.0
20210406225906.07, 122.1, 2.6, 240.0
20210406225907.14, 122.1, 2.6, 240.0
20210406225908.21, 122.1, 2.6, 240.0
20210406225909.27, 122.1, 2.6, 240.0
20210406225910.33, 122.1, 2.6, 239.0
20210406225911.4, 122.1, 2.6, 239.0
20210406225912.46, 122.1, 2.6, 240.0
20210406225913.54, 122.1, 2.6, 240.0
20210406225914.59, 122.1, 2.6, 242.0
20210406225915.67, 122.1, 2.6, 242.0
20210406225916.72, 122.1, 2.6, 241.0
20210406225917.86, 122.1, 2.6, 241.0
20210406225918.91, 122.1, 2.6, 241.0
20210406225920.04, 122.1, 2.6, 241.0
20210406225921.1, 122.1, 2.5, 237.0
20210406225922.18, 122.1, 2.5, 237.0
20210406225923.27, 122.1, 2.5, 240.0
20210406225924.35, 122.1, 2.5, 240.0
20210406225925.42, 122.2, 2.5, 240.0
20210406225926.48, 122.2, 2.5, 240.0
20210406225927.55, 122.1, 2.5, 238.0
20210406225928.61, 122.1, 2.5, 238.0
20210406225929.66, 122.1, 2.5, 238.0
20210406225930.73, 122.1, 2.5, 238.0
20210406225931.8, 122.1, 2.5, 239.0
20210406225933.0, 122.1, 2.5, 242.0
20210406225934.08, 122.1, 2.5, 242.0
20210406225935.15, 122.1, 2.6, 240.0
20210406225936.22, 122.1, 2.6, 240.0
20210406225937.28, 122.1, 2.6, 239.0
20210406225938.34, 122.1, 2.6, 239.0
20210406225939.41, 122.1, 2.6, 238.0
20210406225940.49, 122.1, 2.6, 238.0
20210406225941.55, 122.1, 2.6, 258.0
20210406225942.62, 122.1, 2.6, 258.0
20210406225943.68, 122.1, 2.6, 239.0
20210406225944.76, 122.1, 2.6, 239.0
20210406225945.81, 122.1, 2.6, 237.0
20210406225946.88, 122.1, 2.6, 237.0
20210406225947.94, 122.1, 2.6, 239.0
20210406225949.0, 122.1, 2.6, 239.0
20210406225950.06, 122.1, 2.6, 242.0
20210406225951.13, 122.1, 2.6, 242.0
20210406225952.2, 122.1, 2.6, 240.0
20210406225953.27, 122.1, 2.6, 240.0
20210406225954.35, 122.1, 2.6, 239.0
20210406225955.42, 122.1, 2.6, 239.0
20210406225956.48, 122.1, 2.6, 238.0
20210406225957.55, 122.1, 2.6, 238.0
20210406225958.61, 122.1, 2.6, 238.0
20210406225959.69, 122.1, 2.6, 238.0
