time,voltage,current,power
20210331105425.63, 121.9, 2.5, 237.0
20210331105426.71, 121.9, 2.5, 237.0
20210331105427.77, 121.9, 2.5, 237.0
20210331105428.85, 121.9, 2.5, 237.0
20210331105429.91, 122.0, 2.5, 240.0
20210331105430.98, 122.0, 2.5, 240.0
20210331105432.05, 121.9, 2.6, 237.0
20210331105433.12, 121.9, 2.6, 237.0
20210331105434.17, 122.0, 2.6, 240.0
20210331105435.25, 122.0, 2.6, 240.0
20210331105436.31, 122.0, 2.6, 245.0
20210331105437.39, 122.0, 2.6, 245.0
20210331105438.45, 122.0, 2.6, 241.0
20210331105439.52, 122.0, 2.6, 241.0
20210331105440.58, 122.0, 2.6, 235.0
20210331105441.65, 122.0, 2.6, 235.0
20210331105442.72, 122.0, 2.6, 240.0
20210331105443.79, 122.0, 2.6, 240.0
20210331105444.86, 122.0, 2.6, 239.0
20210331105445.93, 122.0, 2.6, 239.0
20210331105447.01, 122.0, 2.6, 234.0
20210331105448.07, 122.0, 2.6, 234.0
20210331105449.13, 121.9, 2.6, 237.0
20210331105450.21, 121.9, 2.6, 237.0
20210331105451.28, 121.9, 2.6, 237.0
20210331105452.35, 121.9, 2.6, 237.0
20210331105453.42, 121.8, 2.6, 236.0
20210331105454.48, 121.8, 2.6, 236.0
20210331105455.54, 121.9, 2.6, 241.0
20210331105456.61, 121.9, 2.6, 241.0
20210331105457.67, 121.8, 2.6, 239.0
20210331105458.74, 121.8, 2.6, 239.0
20210331105459.83, 121.9, 2.6, 237.0
20210331105500.91, 121.9, 2.6, 237.0
20210331105501.99, 121.9, 2.6, 239.0
20210331105503.07, 121.9, 2.6, 239.0
20210331105504.13, 121.9, 2.6, 237.0
20210331105505.21, 121.9, 2.6, 237.0
20210331105506.26, 121.9, 2.6, 240.0
20210331105507.35, 121.9, 2.6, 240.0
20210331105508.42, 122.0, 2.6, 239.0
20210331105509.5, 122.0, 2.6, 239.0
20210331105510.63, 122.0, 2.6, 239.0
20210331105511.69, 122.0, 2.6, 239.0
20210331105512.75, 122.0, 2.6, 239.0
20210331105513.81, 122.0, 2.6, 242.0
20210331105514.9, 122.0, 2.6, 242.0
20210331105515.98, 122.0, 2.6, 242.0
20210331105517.07, 122.0, 2.6, 242.0
20210331105518.14, 122.1, 2.5, 239.0
20210331105519.21, 122.1, 2.5, 239.0
20210331105520.29, 122.0, 2.5, 239.0
20210331105521.36, 122.0, 2.5, 239.0
20210331105522.43, 122.0, 2.5, 242.0
20210331105523.51, 122.0, 2.5, 242.0
20210331105524.58, 122.0, 2.5, 239.0
20210331105525.68, 122.0, 2.5, 239.0
20210331105526.75, 122.0, 2.5, 237.0
20210331105527.82, 122.0, 2.5, 237.0
20210331105528.88, 122.0, 2.5, 238.0
20210331105529.94, 122.0, 2.5, 238.0
20210331105531.01, 122.0, 2.5, 239.0
20210331105532.09, 122.0, 2.5, 239.0
20210331105533.14, 122.0, 2.6, 239.0
20210331105534.23, 122.0, 2.6, 239.0
20210331105535.32, 121.9, 2.6, 237.0
20210331105536.4, 121.9, 2.6, 237.0
20210331105537.47, 121.9, 2.6, 238.0
20210331105538.55, 121.9, 2.6, 238.0
20210331105539.61, 122.0, 2.6, 238.0
20210331105540.68, 122.0, 2.6, 238.0
20210331105541.76, 122.0, 2.6, 237.0
20210331105542.83, 122.0, 2.6, 237.0
20210331105543.91, 122.0, 2.6, 239.0
20210331105544.97, 122.0, 2.6, 239.0
20210331105546.03, 122.0, 2.6, 236.0
20210331105547.1, 122.0, 2.6, 239.0
20210331105548.26, 121.9, 2.6, 239.0
20210331105549.34, 122.0, 2.6, 240.0
20210331105550.42, 122.0, 2.6, 240.0
20210331105551.52, 121.9, 2.6, 242.0
20210331105552.6, 121.9, 2.6, 242.0
20210331105553.66, 121.9, 2.6, 239.0
20210331105554.73, 121.9, 2.6, 239.0
20210331105555.79, 121.9, 2.6, 239.0
20210331105556.86, 121.9, 2.6, 239.0
20210331105557.91, 122.0, 2.6, 240.0
20210331105558.99, 122.0, 2.6, 240.0
20210331105600.07, 122.0, 2.6, 238.0
20210331105601.14, 122.0, 2.6, 238.0
20210331105602.21, 122.0, 2.6, 240.0
20210331105603.29, 122.0, 2.6, 240.0
20210331105604.36, 122.0, 2.7, 240.0
20210331105605.43, 122.0, 2.7, 240.0
20210331105606.51, 122.0, 2.7, 241.0
20210331105607.6, 122.0, 2.7, 241.0
20210331105608.67, 122.0, 2.7, 238.0
20210331105609.75, 122.0, 2.7, 238.0
20210331105610.82, 122.0, 2.7, 242.0
20210331105611.89, 122.0, 2.7, 242.0
20210331105612.95, 122.1, 2.7, 240.0
20210331105614.02, 122.1, 2.7, 240.0
20210331105615.09, 122.0, 2.7, 240.0
20210331105616.17, 122.0, 2.7, 240.0
20210331105617.24, 122.0, 2.7, 237.0
20210331105618.29, 122.0, 2.7, 237.0
20210331105619.36, 122.0, 2.6, 239.0
20210331105620.43, 122.0, 2.6, 239.0
20210331105621.51, 122.0, 2.6, 237.0
20210331105622.58, 122.0, 2.6, 237.0
20210331105623.65, 122.0, 2.6, 239.0
20210331105624.74, 122.0, 2.6, 239.0
20210331105625.83, 122.0, 2.6, 239.0
20210331105626.91, 122.0, 2.6, 239.0
20210331105628.07, 122.0, 2.6, 239.0
20210331105629.13, 122.0, 2.6, 237.0
20210331105630.19, 122.0, 2.6, 237.0
20210331105631.25, 122.0, 2.6, 239.0
20210331105632.32, 122.0, 2.6, 239.0
20210331105633.4, 122.0, 2.6, 238.0
20210331105634.46, 122.0, 2.6, 238.0
20210331105635.54, 122.0, 2.6, 238.0
20210331105636.59, 122.0, 2.6, 238.0
20210331105637.68, 121.9, 2.6, 237.0
20210331105638.75, 121.9, 2.6, 237.0
20210331105639.82, 121.9, 2.6, 236.0
20210331105640.91, 121.9, 2.6, 236.0
20210331105641.98, 122.0, 2.6, 238.0
20210331105643.08, 122.0, 2.6, 238.0
20210331105644.14, 122.0, 2.6, 237.0
20210331105645.22, 122.0, 2.6, 237.0
20210331105646.29, 122.0, 2.6, 237.0
20210331105647.34, 122.0, 2.6, 237.0
20210331105648.4, 122.0, 2.6, 241.0
20210331105649.47, 122.0, 2.6, 241.0
20210331105650.54, 122.0, 2.7, 240.0
20210331105651.63, 122.0, 2.7, 240.0
20210331105652.7, 122.0, 2.7, 241.0
20210331105653.78, 122.0, 2.7, 241.0
20210331105654.86, 122.0, 2.7, 241.0
20210331105655.93, 122.0, 2.7, 241.0
20210331105657.0, 122.0, 2.7, 238.0
20210331105658.11, 122.0, 2.7, 238.0
20210331105659.17, 122.0, 2.7, 239.0
20210331105700.25, 122.0, 2.7, 239.0
20210331105701.31, 122.0, 2.7, 241.0
20210331105702.38, 122.0, 2.7, 241.0
20210331105703.45, 122.0, 2.7, 239.0
20210331105704.51, 122.0, 2.7, 239.0
20210331105705.59, 121.9, 2.7, 242.0
20210331105706.68, 121.9, 2.7, 242.0
20210331105707.75, 122.0, 2.7, 244.0
20210331105708.83, 122.0, 2.7, 240.0
20210331105709.98, 122.0, 2.7, 240.0
20210331105711.04, 122.0, 2.7, 239.0
20210331105712.12, 122.0, 2.7, 239.0
20210331105713.19, 122.0, 2.7, 239.0
20210331105714.28, 122.0, 2.7, 239.0
20210331105715.35, 122.0, 2.7, 236.0
20210331105716.44, 122.0, 2.7, 236.0
20210331105717.52, 122.0, 2.7, 239.0
20210331105718.59, 122.0, 2.7, 239.0
20210331105719.66, 122.0, 2.6, 239.0
20210331105720.74, 122.0, 2.6, 239.0
20210331105721.81, 122.0, 2.6, 240.0
20210331105722.89, 122.0, 2.6, 240.0
20210331105723.97, 122.0, 2.6, 240.0
20210331105725.04, 122.0, 2.6, 240.0
20210331105726.1, 122.0, 2.6, 238.0
20210331105727.18, 122.0, 2.6, 238.0
20210331105728.26, 122.0, 2.6, 240.0
20210331105729.35, 122.0, 2.6, 240.0
20210331105730.42, 122.0, 2.6, 242.0
20210331105731.5, 122.0, 2.6, 242.0
20210331105732.57, 122.0, 2.6, 240.0
20210331105733.64, 122.0, 2.6, 240.0
20210331105734.7, 122.0, 2.6, 236.0
20210331105735.77, 122.0, 2.6, 236.0
20210331105736.84, 121.9, 2.5, 239.0
20210331105737.91, 121.9, 2.5, 239.0
20210331105738.98, 121.9, 2.5, 242.0
20210331105740.06, 121.9, 2.5, 242.0
20210331105741.14, 121.9, 2.5, 235.0
20210331105742.21, 121.9, 2.5, 235.0
20210331105743.29, 121.9, 2.5, 239.0
20210331105744.37, 121.9, 2.5, 239.0
20210331105745.43, 121.9, 2.5, 238.0
20210331105746.5, 121.9, 2.5, 240.0
20210331105747.67, 121.9, 2.5, 240.0
20210331105748.75, 122.0, 2.5, 239.0
20210331105749.83, 122.0, 2.5, 239.0
20210331105750.89, 122.0, 2.5, 240.0
20210331105751.97, 122.0, 2.5, 240.0
20210331105753.03, 122.0, 2.7, 244.0
20210331105754.1, 122.0, 2.7, 244.0
20210331105755.17, 122.1, 2.7, 237.0
20210331105756.24, 122.1, 2.7, 237.0
20210331105757.31, 122.1, 2.7, 239.0
20210331105758.39, 122.1, 2.7, 239.0
20210331105759.46, 122.2, 2.7, 242.0
20210331105800.54, 122.2, 2.7, 242.0
20210331105801.62, 122.1, 2.7, 239.0
20210331105802.69, 122.1, 2.7, 239.0
20210331105803.76, 122.1, 2.7, 239.0
20210331105804.83, 122.1, 2.7, 239.0
20210331105805.9, 122.1, 2.7, 239.0
20210331105806.98, 122.1, 2.7, 239.0
20210331105808.04, 122.1, 2.6, 242.0
20210331105809.13, 122.1, 2.6, 242.0
20210331105810.2, 122.1, 2.6, 242.0
20210331105811.27, 122.1, 2.6, 242.0
20210331105812.34, 122.1, 2.6, 242.0
20210331105813.41, 122.1, 2.6, 242.0
20210331105814.48, 122.0, 2.6, 239.0
20210331105815.55, 122.0, 2.6, 239.0
20210331105816.61, 122.1, 2.6, 240.0
20210331105817.69, 122.1, 2.6, 240.0
20210331105818.75, 122.0, 2.6, 238.0
20210331105819.82, 122.0, 2.6, 238.0
20210331105820.89, 122.1, 2.6, 239.0
20210331105821.95, 122.1, 2.6, 239.0
20210331105823.02, 122.0, 2.6, 238.0
20210331105824.09, 122.0, 2.6, 238.0
20210331105825.17, 122.1, 2.6, 243.0
20210331105826.24, 122.1, 2.6, 243.0
20210331105827.32, 122.1, 2.6, 239.0
20210331105828.39, 122.1, 2.6, 238.0
20210331105829.55, 122.1, 2.6, 238.0
20210331105830.62, 122.0, 2.6, 240.0
20210331105831.7, 122.0, 2.6, 240.0
20210331105832.77, 122.0, 2.6, 236.0
20210331105833.85, 122.0, 2.6, 236.0
20210331105834.93, 122.1, 2.6, 240.0
20210331105836.01, 122.1, 2.6, 240.0
20210331105837.09, 122.1, 2.6, 240.0
20210331105838.16, 122.1, 2.6, 240.0
20210331105839.23, 122.1, 2.6, 237.0
20210331105840.32, 122.1, 2.6, 237.0
20210331105841.4, 122.1, 2.6, 237.0
20210331105842.47, 122.1, 2.6, 237.0
20210331105843.55, 122.1, 2.6, 237.0
20210331105844.63, 122.1, 2.6, 237.0
20210331105845.7, 122.1, 2.6, 239.0
20210331105846.78, 122.1, 2.6, 239.0
20210331105847.86, 122.1, 2.6, 239.0
20210331105848.95, 122.1, 2.6, 239.0
20210331105850.02, 122.0, 2.6, 237.0
20210331105851.11, 122.0, 2.6, 237.0
20210331105852.17, 122.0, 2.6, 238.0
20210331105853.24, 122.0, 2.6, 238.0
20210331105854.32, 122.0, 2.6, 237.0
20210331105855.39, 122.0, 2.6, 237.0
20210331105856.46, 122.0, 2.6, 237.0
20210331105857.53, 122.0, 2.6, 237.0
20210331105858.59, 122.0, 2.6, 241.0
20210331105859.66, 122.0, 2.6, 241.0
20210331105900.74, 122.0, 2.6, 239.0
20210331105901.81, 122.0, 2.6, 239.0
20210331105902.88, 122.0, 2.6, 237.0
20210331105903.96, 122.0, 2.6, 237.0
20210331105905.04, 122.0, 2.6, 239.0
20210331105906.11, 122.0, 2.6, 242.0
20210331105907.28, 122.0, 2.6, 242.0
20210331105908.33, 122.0, 2.7, 239.0
20210331105909.41, 122.0, 2.7, 239.0
20210331105910.48, 122.0, 2.7, 241.0
20210331105911.55, 122.0, 2.7, 241.0
20210331105912.61, 122.0, 2.7, 241.0
20210331105913.68, 122.0, 2.7, 241.0
20210331105914.75, 122.0, 2.7, 239.0
20210331105915.84, 122.0, 2.7, 239.0
20210331105916.93, 122.0, 2.7, 238.0
20210331105918.0, 122.0, 2.7, 238.0
20210331105919.07, 122.0, 2.7, 240.0
20210331105920.15, 122.0, 2.7, 240.0
20210331105921.22, 122.1, 2.7, 239.0
20210331105922.3, 122.1, 2.7, 239.0
20210331105923.38, 122.1, 2.6, 239.0
20210331105924.46, 122.1, 2.6, 239.0
20210331105925.53, 122.1, 2.6, 238.0
20210331105926.6, 122.1, 2.6, 238.0
20210331105927.66, 122.1, 2.6, 239.0
20210331105928.73, 122.1, 2.6, 239.0
20210331105929.79, 122.1, 2.6, 240.0
20210331105930.87, 122.1, 2.6, 240.0
20210331105931.96, 122.2, 2.6, 240.0
20210331105933.03, 122.2, 2.6, 240.0
20210331105934.11, 122.2, 2.6, 236.0
20210331105935.21, 122.2, 2.6, 236.0
20210331105936.29, 122.2, 2.6, 244.0
20210331105937.37, 122.2, 2.6, 244.0
20210331105938.44, 122.2, 2.6, 238.0
20210331105939.53, 122.2, 2.6, 238.0
20210331105940.61, 122.1, 2.6, 241.0
20210331105941.8, 122.1, 2.6, 254.0
20210331105942.88, 122.1, 2.6, 254.0
20210331105943.95, 122.2, 2.6, 237.0
20210331105945.03, 122.2, 2.6, 237.0
20210331105946.1, 122.2, 2.6, 239.0
20210331105947.19, 122.2, 2.6, 239.0
20210331105948.26, 122.2, 2.6, 239.0
20210331105949.34, 122.2, 2.6, 239.0
20210331105950.41, 122.1, 2.6, 237.0
20210331105951.5, 122.1, 2.6, 237.0
20210331105952.57, 122.1, 2.6, 237.0
20210331105953.65, 122.1, 2.6, 237.0
20210331105954.72, 122.1, 2.6, 241.0
20210331105955.79, 122.1, 2.6, 241.0
20210331105956.86, 122.1, 2.6, 239.0
20210331105957.94, 122.1, 2.6, 239.0
20210331105959.0, 122.1, 2.6, 239.0
