time,voltage,current,power
20210403215400.01, 121.8, 2.6, 237.0
20210403215401.08, 121.8, 2.6, 237.0
20210403215402.15, 121.8, 2.6, 237.0
20210403215403.23, 121.7, 2.6, 241.0
20210403215404.29, 121.7, 2.6, 241.0
20210403215405.35, 121.8, 2.6, 237.0
20210403215406.43, 121.8, 2.6, 237.0
20210403215407.49, 121.8, 2.6, 240.0
20210403215408.57, 121.8, 2.6, 240.0
20210403215409.63, 121.8, 2.6, 239.0
20210403215410.7, 121.8, 2.6, 239.0
20210403215411.77, 121.8, 2.6, 240.0
20210403215412.84, 121.8, 2.6, 240.0
20210403215413.91, 121.8, 2.6, 236.0
20210403215415.0, 121.8, 2.6, 236.0
20210403215416.06, 121.8, 2.6, 239.0
20210403215417.14, 121.8, 2.6, 239.0
20210403215418.21, 121.8, 2.6, 240.0
20210403215419.29, 121.8, 2.6, 240.0
20210403215420.36, 121.8, 2.6, 237.0
20210403215421.44, 121.8, 2.6, 237.0
20210403215422.5, 121.9, 2.6, 242.0
20210403215423.57, 121.9, 2.6, 242.0
20210403215424.62, 121.9, 2.6, 239.0
20210403215425.69, 121.9, 2.6, 239.0
20210403215426.75, 121.9, 2.6, 237.0
20210403215427.83, 121.9, 2.6, 237.0
20210403215428.9, 121.9, 2.6, 243.0
20210403215429.98, 121.9, 2.6, 243.0
20210403215431.04, 121.9, 2.6, 235.0
20210403215432.12, 121.9, 2.6, 235.0
20210403215433.18, 121.8, 2.6, 239.0
20210403215434.38, 121.9, 2.6, 237.0
20210403215435.45, 121.9, 2.6, 237.0
20210403215436.51, 121.9, 2.7, 240.0
20210403215437.59, 121.9, 2.7, 240.0
20210403215438.66, 121.9, 2.7, 238.0
20210403215439.74, 121.9, 2.7, 238.0
20210403215440.8, 121.9, 2.7, 238.0
20210403215441.86, 121.9, 2.7, 238.0
20210403215442.93, 121.9, 2.7, 239.0
20210403215444.01, 121.9, 2.7, 239.0
20210403215445.08, 121.9, 2.7, 241.0
20210403215446.15, 121.9, 2.7, 241.0
20210403215447.2, 121.8, 2.7, 239.0
20210403215448.27, 121.8, 2.7, 239.0
20210403215449.35, 121.9, 2.7, 240.0
20210403215450.42, 121.9, 2.7, 240.0
20210403215451.49, 121.8, 2.7, 236.0
20210403215452.55, 121.8, 2.7, 236.0
20210403215453.61, 121.8, 2.6, 235.0
20210403215454.68, 121.8, 2.6, 235.0
20210403215455.74, 121.8, 2.6, 239.0
20210403215456.8, 121.8, 2.6, 239.0
20210403215457.87, 121.8, 2.6, 237.0
20210403215458.94, 121.8, 2.6, 237.0
20210403215500.0, 121.8, 2.6, 237.0
20210403215501.07, 121.8, 2.6, 237.0
20210403215502.13, 121.8, 2.6, 237.0
20210403215503.21, 121.8, 2.6, 237.0
20210403215504.27, 121.8, 2.6, 241.0
20210403215505.32, 121.8, 2.6, 241.0
20210403215506.39, 121.8, 2.6, 237.0
20210403215507.46, 121.8, 2.6, 237.0
20210403215508.54, 121.8, 2.7, 237.0
20210403215509.6, 121.8, 2.7, 237.0
20210403215510.66, 121.8, 2.7, 240.0
20210403215511.73, 121.8, 2.7, 240.0
20210403215512.81, 121.8, 2.7, 240.0
20210403215513.88, 121.8, 2.7, 240.0
20210403215514.94, 121.8, 2.7, 236.0
20210403215516.02, 121.8, 2.7, 236.0
20210403215517.08, 121.8, 2.7, 240.0
20210403215518.15, 121.8, 2.7, 236.0
20210403215519.3, 121.8, 2.7, 236.0
20210403215520.36, 121.8, 2.7, 237.0
20210403215521.43, 121.8, 2.7, 237.0
20210403215522.5, 121.8, 2.5, 239.0
20210403215523.57, 121.8, 2.5, 239.0
20210403215524.64, 121.8, 2.5, 237.0
20210403215525.7, 121.8, 2.5, 237.0
20210403215526.78, 121.8, 2.5, 242.0
20210403215527.85, 121.8, 2.5, 242.0
20210403215528.93, 121.8, 2.5, 239.0
20210403215530.0, 121.8, 2.5, 239.0
20210403215531.06, 121.9, 2.5, 242.0
20210403215532.13, 121.9, 2.5, 242.0
20210403215533.18, 121.9, 2.5, 237.0
20210403215534.26, 121.9, 2.5, 237.0
20210403215535.32, 121.9, 2.5, 242.0
20210403215536.39, 121.9, 2.5, 242.0
20210403215537.45, 121.8, 2.7, 240.0
20210403215538.51, 121.8, 2.7, 240.0
20210403215539.57, 121.8, 2.7, 240.0
20210403215540.64, 121.8, 2.7, 240.0
20210403215541.72, 121.9, 2.7, 237.0
20210403215542.79, 121.9, 2.7, 237.0
20210403215543.85, 121.9, 2.7, 239.0
20210403215544.93, 121.9, 2.7, 239.0
20210403215545.99, 121.9, 2.7, 234.0
20210403215547.07, 121.9, 2.7, 234.0
20210403215548.14, 121.8, 2.7, 240.0
20210403215549.21, 121.8, 2.7, 240.0
20210403215550.28, 121.9, 2.7, 239.0
20210403215551.34, 121.9, 2.7, 239.0
20210403215552.4, 121.9, 2.7, 240.0
20210403215553.48, 121.9, 2.7, 240.0
20210403215554.55, 121.9, 2.6, 240.0
20210403215555.61, 121.9, 2.6, 240.0
20210403215556.69, 121.9, 2.6, 238.0
20210403215557.77, 121.9, 2.6, 238.0
20210403215558.82, 121.9, 2.6, 237.0
20210403215559.89, 121.9, 2.6, 237.0
20210403215600.96, 121.9, 2.6, 237.0
20210403215602.04, 121.8, 2.6, 240.0
20210403215603.21, 121.8, 2.6, 240.0
20210403215604.28, 121.9, 2.6, 237.0
20210403215605.35, 121.9, 2.6, 237.0
20210403215606.41, 121.9, 2.6, 241.0
20210403215607.48, 121.9, 2.6, 241.0
20210403215608.55, 121.9, 2.7, 242.0
20210403215609.62, 121.9, 2.7, 242.0
20210403215610.69, 121.8, 2.7, 238.0
20210403215611.76, 121.8, 2.7, 238.0
20210403215612.83, 121.9, 2.7, 239.0
20210403215613.9, 121.9, 2.7, 239.0
20210403215614.97, 121.8, 2.7, 242.0
20210403215616.04, 121.8, 2.7, 242.0
20210403215617.09, 121.8, 2.7, 240.0
20210403215618.16, 121.8, 2.7, 240.0
20210403215619.23, 121.8, 2.7, 238.0
20210403215620.3, 121.8, 2.7, 238.0
20210403215621.36, 121.8, 2.7, 239.0
20210403215622.44, 121.8, 2.7, 239.0
20210403215623.5, 121.8, 2.6, 236.0
20210403215624.57, 121.8, 2.6, 236.0
20210403215625.64, 121.8, 2.6, 238.0
20210403215626.71, 121.8, 2.6, 238.0
20210403215627.78, 121.8, 2.6, 239.0
20210403215628.84, 121.8, 2.6, 239.0
20210403215629.89, 121.8, 2.6, 239.0
20210403215630.96, 121.8, 2.6, 239.0
20210403215632.04, 121.8, 2.6, 241.0
20210403215633.11, 121.8, 2.6, 241.0
20210403215634.18, 121.8, 2.6, 236.0
20210403215635.26, 121.8, 2.6, 236.0
20210403215636.33, 121.8, 2.6, 237.0
20210403215637.4, 121.8, 2.6, 237.0
20210403215638.46, 121.8, 2.5, 240.0
20210403215639.54, 121.8, 2.5, 240.0
20210403215640.6, 121.9, 2.5, 241.0
20210403215641.67, 121.9, 2.5, 241.0
20210403215642.74, 121.9, 2.5, 239.0
20210403215643.91, 121.8, 2.5, 242.0
20210403215644.98, 121.8, 2.5, 242.0
20210403215646.03, 121.9, 2.5, 241.0
20210403215647.1, 121.9, 2.5, 241.0
20210403215648.17, 121.9, 2.5, 239.0
20210403215649.24, 121.9, 2.5, 239.0
20210403215650.3, 121.9, 2.5, 238.0
20210403215651.37, 121.9, 2.5, 238.0
20210403215652.43, 121.9, 2.5, 237.0
20210403215653.5, 121.9, 2.5, 237.0
20210403215654.57, 121.9, 2.6, 241.0
20210403215655.63, 121.9, 2.6, 241.0
20210403215656.7, 121.9, 2.6, 239.0
20210403215657.79, 121.9, 2.6, 239.0
20210403215658.86, 121.9, 2.6, 241.0
20210403215659.93, 121.9, 2.6, 241.0
20210403215700.99, 121.9, 2.6, 239.0
20210403215702.06, 121.9, 2.6, 239.0
20210403215703.13, 121.8, 2.6, 238.0
20210403215704.2, 121.8, 2.6, 238.0
20210403215705.25, 121.8, 2.6, 239.0
20210403215706.32, 121.8, 2.6, 239.0
20210403215707.38, 121.9, 2.6, 241.0
20210403215708.45, 121.9, 2.6, 241.0
20210403215709.51, 121.8, 2.7, 235.0
20210403215710.57, 121.8, 2.7, 235.0
20210403215711.65, 121.9, 2.7, 239.0
20210403215712.73, 121.9, 2.7, 239.0
20210403215713.8, 121.9, 2.7, 239.0
20210403215714.88, 121.9, 2.7, 239.0
20210403215715.95, 121.9, 2.7, 239.0
20210403215717.03, 121.9, 2.7, 239.0
20210403215718.09, 121.9, 2.7, 241.0
20210403215719.16, 121.9, 2.7, 241.0
20210403215720.21, 121.9, 2.7, 239.0
20210403215721.29, 121.9, 2.7, 239.0
20210403215722.37, 122.0, 2.7, 240.0
20210403215723.44, 122.0, 2.7, 240.0
20210403215724.51, 121.9, 2.5, 239.0
20210403215725.57, 121.9, 2.5, 239.0
20210403215726.74, 121.9, 2.5, 239.0
20210403215727.81, 121.9, 2.5, 237.0
20210403215728.88, 121.9, 2.5, 237.0
20210403215729.96, 121.9, 2.5, 240.0
20210403215731.03, 121.9, 2.5, 240.0
20210403215732.09, 121.9, 2.5, 238.0
20210403215733.17, 121.9, 2.5, 238.0
20210403215734.24, 121.9, 2.5, 239.0
20210403215735.31, 121.9, 2.5, 239.0
20210403215736.38, 121.9, 2.5, 239.0
20210403215737.46, 121.9, 2.5, 239.0
20210403215738.52, 121.9, 2.5, 239.0
20210403215739.59, 121.9, 2.5, 239.0
20210403215740.64, 121.9, 2.6, 237.0
20210403215741.71, 121.9, 2.6, 237.0
20210403215742.79, 121.8, 2.6, 241.0
20210403215743.84, 121.8, 2.6, 241.0
20210403215744.91, 121.9, 2.6, 240.0
20210403215745.99, 121.9, 2.6, 240.0
20210403215747.06, 121.9, 2.6, 241.0
20210403215748.13, 121.9, 2.6, 241.0
20210403215749.2, 121.9, 2.6, 236.0
20210403215750.27, 121.9, 2.6, 236.0
20210403215751.34, 121.9, 2.6, 237.0
20210403215752.41, 121.9, 2.6, 237.0
20210403215753.47, 121.9, 2.6, 242.0
20210403215754.54, 121.9, 2.6, 242.0
20210403215755.61, 121.9, 2.6, 239.0
20210403215756.69, 121.9, 2.6, 239.0
20210403215757.76, 121.8, 2.6, 237.0
20210403215758.84, 121.8, 2.6, 237.0
20210403215759.91, 121.9, 2.6, 239.0
20210403215800.98, 121.9, 2.6, 239.0
20210403215802.04, 121.8, 2.6, 237.0
20210403215803.12, 121.8, 2.6, 237.0
20210403215804.19, 121.8, 2.6, 240.0
20210403215805.25, 121.8, 2.6, 240.0
20210403215806.32, 121.8, 2.6, 241.0
20210403215807.39, 121.8, 2.6, 237.0
20210403215808.55, 121.8, 2.6, 237.0
20210403215809.61, 121.8, 2.7, 242.0
20210403215810.67, 121.8, 2.7, 242.0
20210403215811.74, 121.9, 2.7, 237.0
20210403215812.81, 121.9, 2.7, 237.0
20210403215813.86, 121.8, 2.7, 237.0
20210403215814.94, 121.8, 2.7, 237.0
20210403215816.02, 121.8, 2.7, 240.0
20210403215817.1, 121.8, 2.7, 240.0
20210403215818.16, 121.9, 2.7, 237.0
20210403215819.23, 121.9, 2.7, 237.0
20210403215820.29, 121.9, 2.7, 242.0
20210403215821.38, 121.9, 2.7, 242.0
20210403215822.45, 121.9, 2.7, 239.0
20210403215823.52, 121.9, 2.7, 239.0
20210403215824.59, 122.0, 2.7, 240.0
20210403215825.66, 122.0, 2.7, 240.0
20210403215826.73, 122.0, 2.6, 239.0
20210403215827.79, 122.0, 2.6, 239.0
20210403215828.86, 122.0, 2.6, 238.0
20210403215829.93, 122.0, 2.6, 238.0
20210403215831.0, 122.0, 2.6, 235.0
20210403215832.07, 122.0, 2.6, 235.0
20210403215833.13, 122.0, 2.6, 241.0
20210403215834.2, 122.0, 2.6, 241.0
20210403215835.26, 122.0, 2.6, 235.0
20210403215836.33, 122.0, 2.6, 235.0
20210403215837.39, 121.8, 2.6, 237.0
20210403215838.46, 121.8, 2.6, 237.0
20210403215839.54, 121.8, 2.6, 237.0
20210403215840.6, 121.8, 2.6, 237.0
20210403215841.68, 121.8, 2.6, 237.0
20210403215842.75, 121.8, 2.6, 237.0
20210403215843.82, 121.8, 2.6, 241.0
20210403215844.89, 121.8, 2.6, 241.0
20210403215845.96, 121.8, 2.6, 239.0
20210403215847.03, 121.8, 2.6, 239.0
20210403215848.09, 121.8, 2.6, 240.0
20210403215849.16, 121.8, 2.6, 238.0
20210403215850.31, 121.8, 2.6, 238.0
20210403215851.37, 121.8, 2.6, 241.0
20210403215852.45, 121.8, 2.6, 241.0
20210403215853.52, 121.8, 2.6, 236.0
20210403215854.6, 121.8, 2.6, 236.0
20210403215855.65, 121.8, 2.6, 239.0
20210403215856.72, 121.8, 2.6, 239.0
20210403215857.79, 121.8, 2.6, 236.0
20210403215858.87, 121.8, 2.6, 236.0
20210403215859.93, 121.8, 2.6, 237.0
20210403215900.99, 121.8, 2.6, 237.0
20210403215902.07, 121.7, 2.6, 239.0
20210403215903.13, 121.7, 2.6, 239.0
20210403215904.19, 121.7, 2.6, 240.0
20210403215905.25, 121.7, 2.6, 240.0
20210403215906.31, 121.7, 2.6, 239.0
20210403215907.38, 121.7, 2.6, 239.0
20210403215908.45, 121.8, 2.6, 238.0
20210403215909.52, 121.8, 2.6, 238.0
20210403215910.59, 121.9, 2.6, 238.0
20210403215911.66, 121.9, 2.6, 238.0
20210403215912.73, 121.9, 2.6, 238.0
20210403215913.8, 121.9, 2.6, 238.0
20210403215914.87, 121.9, 2.6, 240.0
20210403215915.94, 121.9, 2.6, 240.0
20210403215917.02, 121.9, 2.6, 239.0
20210403215918.09, 121.9, 2.6, 239.0
20210403215919.16, 121.9, 2.6, 237.0
20210403215920.22, 121.9, 2.6, 237.0
20210403215921.29, 121.9, 2.6, 239.0
20210403215922.35, 121.9, 2.6, 239.0
20210403215923.43, 121.9, 2.6, 239.0
20210403215924.5, 121.9, 2.6, 239.0
20210403215925.56, 121.8, 2.6, 239.0
20210403215926.62, 121.8, 2.6, 239.0
20210403215927.69, 121.9, 2.6, 241.0
20210403215928.76, 121.9, 2.6, 241.0
20210403215929.83, 121.8, 2.6, 237.0
20210403215930.9, 121.8, 2.6, 237.0
20210403215931.98, 121.8, 2.6, 239.0
20210403215933.05, 121.9, 2.6, 240.0
20210403215934.27, 121.9, 2.6, 240.0
20210403215935.33, 121.8, 2.6, 242.0
20210403215936.39, 121.8, 2.6, 242.0
20210403215937.45, 121.8, 2.6, 244.0
20210403215938.52, 121.8, 2.6, 244.0
20210403215939.6, 121.9, 2.6, 238.0
20210403215940.67, 121.9, 2.6, 238.0
20210403215941.73, 121.9, 2.6, 238.0
20210403215942.79, 121.9, 2.6, 238.0
20210403215943.86, 121.8, 2.5, 237.0
20210403215944.93, 121.8, 2.5, 237.0
20210403215945.97, 121.9, 2.5, 238.0
20210403215947.05, 121.9, 2.5, 238.0
20210403215948.11, 121.9, 2.5, 237.0
20210403215949.18, 121.9, 2.5, 237.0
20210403215950.23, 121.9, 2.5, 238.0
20210403215951.3, 121.9, 2.5, 238.0
20210403215952.37, 121.9, 2.5, 237.0
20210403215953.44, 121.9, 2.5, 237.0
20210403215954.5, 121.9, 2.5, 239.0
20210403215955.57, 121.9, 2.5, 239.0
20210403215956.64, 121.9, 2.5, 236.0
20210403215957.72, 121.9, 2.5, 236.0
20210403215958.79, 121.9, 2.5, 237.0
20210403215959.85, 121.9, 2.5, 237.0
