time,voltage,current,power
20210405235349.26, 121.2, 2.5, 237.0
20210405235350.32, 121.2, 2.5, 237.0
20210405235351.39, 121.2, 2.5, 237.0
20210405235352.46, 121.2, 2.5, 239.0
20210405235353.53, 121.2, 2.5, 239.0
20210405235354.59, 121.2, 2.5, 234.0
20210405235355.66, 121.2, 2.5, 234.0
20210405235356.72, 121.2, 2.5, 236.0
20210405235357.79, 121.2, 2.5, 236.0
20210405235358.85, 121.2, 2.5, 237.0
20210405235359.92, 121.2, 2.5, 237.0
20210405235400.99, 121.2, 2.6, 235.0
20210405235402.18, 121.1, 2.6, 233.0
20210405235403.25, 121.1, 2.6, 233.0
20210405235404.32, 121.1, 2.6, 237.0
20210405235405.38, 121.1, 2.6, 237.0
20210405235406.45, 121.2, 2.6, 236.0
20210405235407.51, 121.2, 2.6, 236.0
20210405235408.57, 121.2, 2.6, 237.0
20210405235409.64, 121.2, 2.6, 237.0
20210405235410.71, 121.2, 2.6, 237.0
20210405235411.79, 121.2, 2.6, 237.0
20210405235412.84, 121.1, 2.6, 241.0
20210405235413.91, 121.1, 2.6, 241.0
20210405235414.98, 121.1, 2.6, 239.0
20210405235416.05, 121.1, 2.6, 239.0
20210405235417.12, 121.1, 2.5, 240.0
20210405235418.18, 121.1, 2.5, 240.0
20210405235419.25, 121.2, 2.5, 239.0
20210405235420.32, 121.2, 2.5, 239.0
20210405235421.39, 121.2, 2.5, 234.0
20210405235422.46, 121.2, 2.5, 234.0
20210405235423.55, 121.2, 2.5, 237.0
20210405235424.61, 121.2, 2.5, 237.0
20210405235425.68, 121.2, 2.5, 237.0
20210405235426.75, 121.2, 2.5, 237.0
20210405235427.81, 121.2, 2.5, 239.0
20210405235428.88, 121.2, 2.5, 239.0
20210405235429.95, 121.2, 2.5, 236.0
20210405235431.01, 121.2, 2.5, 236.0
20210405235432.06, 121.1, 2.6, 236.0
20210405235433.14, 121.1, 2.6, 236.0
20210405235434.2, 121.1, 2.6, 237.0
20210405235435.26, 121.1, 2.6, 237.0
20210405235436.32, 121.1, 2.6, 237.0
20210405235437.38, 121.1, 2.6, 237.0
20210405235438.43, 121.2, 2.6, 237.0
20210405235439.5, 121.2, 2.6, 237.0
20210405235440.56, 121.2, 2.6, 237.0
20210405235441.63, 121.2, 2.6, 237.0
20210405235442.7, 121.2, 2.6, 234.0
20210405235443.75, 121.2, 2.6, 234.0
20210405235444.82, 121.2, 2.6, 236.0
20210405235445.88, 121.2, 2.6, 236.0
20210405235446.95, 121.2, 2.5, 234.0
20210405235448.02, 121.2, 2.5, 234.0
20210405235449.09, 121.2, 2.5, 237.0
20210405235450.17, 121.2, 2.5, 236.0
20210405235451.32, 121.2, 2.5, 236.0
20210405235452.38, 121.2, 2.5, 237.0
20210405235453.45, 121.2, 2.5, 237.0
20210405235454.52, 121.2, 2.5, 235.0
20210405235455.59, 121.2, 2.5, 235.0
20210405235456.64, 121.2, 2.5, 239.0
20210405235457.71, 121.2, 2.5, 239.0
20210405235458.77, 121.2, 2.5, 236.0
20210405235459.82, 121.2, 2.5, 236.0
20210405235500.86, 121.2, 2.5, 237.0
20210405235501.91, 121.2, 2.5, 237.0
20210405235502.98, 121.2, 2.5, 235.0
20210405235504.05, 121.2, 2.5, 235.0
20210405235505.1, 121.1, 2.5, 239.0
20210405235506.18, 121.1, 2.5, 239.0
20210405235507.25, 121.2, 2.5, 235.0
20210405235508.3, 121.2, 2.5, 235.0
20210405235509.38, 121.2, 2.5, 234.0
20210405235510.45, 121.2, 2.5, 234.0
20210405235511.52, 121.2, 2.5, 239.0
20210405235512.59, 121.2, 2.5, 239.0
20210405235513.66, 121.2, 2.5, 239.0
20210405235514.73, 121.2, 2.5, 239.0
20210405235515.81, 121.2, 2.5, 235.0
20210405235516.88, 121.2, 2.5, 235.0
20210405235517.95, 121.2, 2.4000000000000004, 238.0
20210405235519.02, 121.2, 2.4000000000000004, 238.0
20210405235520.09, 121.2, 2.4000000000000004, 240.0
20210405235521.15, 121.2, 2.4000000000000004, 240.0
20210405235522.21, 121.2, 2.4000000000000004, 235.0
20210405235523.28, 121.2, 2.4000000000000004, 235.0
20210405235524.34, 121.2, 2.4000000000000004, 235.0
20210405235525.41, 121.2, 2.4000000000000004, 235.0
20210405235526.46, 121.1, 2.4000000000000004, 236.0
20210405235527.55, 121.1, 2.4000000000000004, 236.0
20210405235528.62, 121.2, 2.4000000000000004, 237.0
20210405235529.68, 121.2, 2.4000000000000004, 237.0
20210405235530.75, 121.2, 2.4000000000000004, 236.0
20210405235531.83, 121.2, 2.4000000000000004, 236.0
20210405235532.9, 121.1, 2.6, 237.0
20210405235534.09, 121.1, 2.6, 234.0
20210405235535.17, 121.1, 2.6, 234.0
20210405235536.23, 121.1, 2.6, 238.0
20210405235537.3, 121.1, 2.6, 238.0
20210405235538.38, 121.1, 2.6, 237.0
20210405235539.46, 121.1, 2.6, 237.0
20210405235540.52, 121.1, 2.6, 236.0
20210405235541.59, 121.1, 2.6, 236.0
20210405235542.65, 121.1, 2.6, 240.0
20210405235543.72, 121.1, 2.6, 240.0
20210405235544.79, 121.1, 2.6, 236.0
20210405235545.86, 121.1, 2.6, 236.0
20210405235546.92, 121.2, 2.6, 236.0
20210405235548.0, 121.2, 2.6, 236.0
20210405235549.07, 121.1, 2.6, 239.0
20210405235550.13, 121.1, 2.6, 239.0
20210405235551.2, 121.1, 2.6, 238.0
20210405235552.27, 121.1, 2.6, 238.0
20210405235553.35, 121.2, 2.6, 236.0
20210405235554.41, 121.2, 2.6, 236.0
20210405235555.46, 121.2, 2.6, 240.0
20210405235556.53, 121.2, 2.6, 240.0
20210405235557.58, 121.2, 2.6, 236.0
20210405235558.66, 121.2, 2.6, 236.0
20210405235559.72, 121.2, 2.6, 234.0
20210405235600.78, 121.2, 2.6, 234.0
20210405235601.84, 121.1, 2.6, 234.0
20210405235602.91, 121.1, 2.6, 234.0
20210405235603.97, 121.1, 2.5, 238.0
20210405235605.04, 121.1, 2.5, 238.0
20210405235606.1, 121.2, 2.5, 234.0
20210405235607.17, 121.2, 2.5, 234.0
20210405235608.27, 121.1, 2.5, 235.0
20210405235609.34, 121.1, 2.5, 235.0
20210405235610.4, 121.2, 2.5, 236.0
20210405235611.46, 121.2, 2.5, 236.0
20210405235612.53, 121.1, 2.5, 239.0
20210405235613.61, 121.1, 2.5, 239.0
20210405235614.69, 121.2, 2.5, 237.0
20210405235615.85, 121.2, 2.5, 239.0
20210405235616.91, 121.2, 2.5, 239.0
20210405235617.97, 121.2, 2.5, 237.0
20210405235619.05, 121.2, 2.5, 237.0
20210405235620.1, 121.2, 2.5, 238.0
20210405235621.16, 121.2, 2.5, 238.0
20210405235622.23, 121.2, 2.5, 238.0
20210405235623.31, 121.2, 2.5, 238.0
20210405235624.37, 121.2, 2.5, 240.0
20210405235625.45, 121.2, 2.5, 240.0
20210405235626.5, 121.2, 2.5, 234.0
20210405235627.57, 121.2, 2.5, 234.0
20210405235628.64, 121.2, 2.5, 238.0
20210405235629.7, 121.2, 2.5, 238.0
20210405235630.75, 121.3, 2.5, 240.0
20210405235631.8, 121.3, 2.5, 240.0
20210405235632.86, 121.2, 2.5, 239.0
20210405235633.93, 121.2, 2.5, 239.0
20210405235634.98, 121.2, 2.5, 241.0
20210405235636.05, 121.2, 2.5, 241.0
20210405235637.11, 121.2, 2.5, 236.0
20210405235638.17, 121.2, 2.5, 236.0
20210405235639.23, 121.3, 2.5, 238.0
20210405235640.3, 121.3, 2.5, 238.0
20210405235641.36, 121.3, 2.5, 237.0
20210405235642.44, 121.3, 2.5, 237.0
20210405235643.5, 121.3, 2.5, 236.0
20210405235644.55, 121.3, 2.5, 236.0
20210405235645.59, 121.3, 2.5, 239.0
20210405235646.65, 121.3, 2.5, 239.0
20210405235647.7, 121.3, 2.5, 237.0
20210405235648.76, 121.3, 2.5, 237.0
20210405235649.81, 121.3, 2.5, 235.0
20210405235650.88, 121.3, 2.5, 235.0
20210405235651.93, 121.3, 2.5, 237.0
20210405235652.99, 121.3, 2.5, 237.0
20210405235654.05, 121.3, 2.5, 236.0
20210405235655.11, 121.3, 2.5, 236.0
20210405235656.16, 121.3, 2.5, 237.0
20210405235657.23, 121.3, 2.5, 237.0
20210405235658.29, 121.3, 2.5, 236.0
20210405235659.36, 121.3, 2.5, 236.0
20210405235700.41, 121.2, 2.5, 236.0
20210405235701.47, 121.2, 2.5, 236.0
20210405235702.54, 121.2, 2.5, 236.0
20210405235703.61, 121.2, 2.5, 236.0
20210405235704.66, 121.2, 2.5, 234.0
20210405235705.73, 121.2, 2.5, 234.0
20210405235706.79, 121.3, 2.5, 237.0
20210405235707.86, 121.3, 2.5, 237.0
20210405235708.91, 121.3, 2.5, 237.0
20210405235709.98, 121.3, 2.5, 237.0
20210405235711.04, 121.3, 2.5, 238.0
20210405235712.1, 121.3, 2.5, 238.0
20210405235713.17, 121.3, 2.5, 239.0
20210405235714.24, 121.3, 2.5, 237.0
20210405235715.39, 121.3, 2.5, 237.0
20210405235716.45, 121.3, 2.5, 236.0
20210405235717.5, 121.3, 2.5, 236.0
20210405235718.56, 121.3, 2.5, 238.0
20210405235719.62, 121.3, 2.5, 238.0
20210405235720.69, 121.2, 2.5, 240.0
20210405235721.76, 121.2, 2.5, 240.0
20210405235722.83, 121.3, 2.5, 237.0
20210405235723.89, 121.3, 2.5, 237.0
20210405235724.96, 121.2, 2.5, 234.0
20210405235726.05, 121.2, 2.5, 234.0
20210405235727.11, 121.2, 2.5, 235.0
20210405235728.18, 121.2, 2.5, 235.0
20210405235729.24, 121.3, 2.5, 235.0
20210405235730.31, 121.3, 2.5, 235.0
20210405235731.36, 121.2, 2.5, 236.0
20210405235732.44, 121.2, 2.5, 236.0
20210405235733.5, 121.2, 2.5, 237.0
20210405235734.57, 121.2, 2.5, 237.0
20210405235735.64, 121.2, 2.5, 235.0
20210405235736.71, 121.2, 2.5, 235.0
20210405235737.79, 121.3, 2.5, 240.0
20210405235738.87, 121.3, 2.5, 240.0
20210405235739.94, 121.2, 2.5, 236.0
20210405235741.01, 121.2, 2.5, 236.0
20210405235742.08, 121.2, 2.5, 237.0
20210405235743.16, 121.2, 2.5, 237.0
20210405235744.21, 121.3, 2.5, 236.0
20210405235745.27, 121.3, 2.5, 236.0
20210405235746.32, 121.3, 2.5, 237.0
20210405235747.38, 121.3, 2.5, 237.0
20210405235748.43, 121.2, 2.5, 239.0
20210405235749.5, 121.2, 2.5, 239.0
20210405235750.56, 121.2, 2.6, 237.0
20210405235751.63, 121.2, 2.6, 237.0
20210405235752.7, 121.3, 2.6, 235.0
20210405235753.75, 121.3, 2.6, 235.0
20210405235754.81, 121.3, 2.6, 238.0
20210405235755.88, 121.3, 2.6, 238.0
20210405235756.95, 121.2, 2.6, 236.0
20210405235758.02, 121.2, 2.6, 236.0
20210405235759.1, 121.3, 2.6, 239.0
20210405235800.16, 121.3, 2.6, 239.0
20210405235801.22, 121.2, 2.6, 235.0
20210405235802.3, 121.2, 2.6, 234.0
20210405235803.43, 121.2, 2.6, 234.0
20210405235804.49, 121.2, 2.5, 238.0
20210405235805.55, 121.2, 2.5, 238.0
20210405235806.61, 121.2, 2.5, 234.0
20210405235807.68, 121.2, 2.5, 234.0
20210405235808.74, 121.2, 2.5, 239.0
20210405235809.8, 121.2, 2.5, 239.0
20210405235810.87, 121.2, 2.5, 235.0
20210405235811.94, 121.2, 2.5, 235.0
20210405235813.01, 121.2, 2.5, 235.0
20210405235814.07, 121.2, 2.5, 235.0
20210405235815.14, 121.2, 2.5, 238.0
20210405235816.21, 121.2, 2.5, 238.0
20210405235817.29, 121.3, 2.5, 236.0
20210405235818.35, 121.3, 2.5, 236.0
20210405235819.42, 121.3, 2.6, 239.0
20210405235820.48, 121.3, 2.6, 239.0
20210405235821.55, 121.3, 2.6, 232.0
20210405235822.61, 121.3, 2.6, 232.0
20210405235823.68, 121.2, 2.6, 239.0
20210405235824.75, 121.2, 2.6, 239.0
20210405235825.82, 121.3, 2.6, 239.0
20210405235826.89, 121.3, 2.6, 239.0
20210405235827.96, 121.3, 2.6, 236.0
20210405235829.03, 121.3, 2.6, 236.0
20210405235830.09, 121.3, 2.6, 236.0
20210405235831.16, 121.3, 2.6, 236.0
20210405235832.22, 121.3, 2.6, 237.0
20210405235833.29, 121.3, 2.6, 237.0
20210405235834.36, 121.3, 2.6, 240.0
20210405235835.43, 121.3, 2.6, 240.0
20210405235836.48, 121.3, 2.5, 235.0
20210405235837.55, 121.3, 2.5, 235.0
20210405235838.62, 121.3, 2.5, 237.0
20210405235839.69, 121.3, 2.5, 237.0
20210405235840.75, 121.3, 2.5, 237.0
20210405235841.81, 121.3, 2.5, 237.0
20210405235842.88, 121.3, 2.5, 236.0
20210405235843.95, 121.3, 2.5, 236.0
20210405235845.02, 121.3, 2.5, 237.0
20210405235846.08, 121.3, 2.5, 237.0
20210405235847.14, 121.3, 2.5, 239.0
20210405235848.21, 121.3, 2.5, 239.0
20210405235849.28, 121.3, 2.5, 239.0
20210405235850.35, 121.3, 2.5, 237.0
20210405235851.51, 121.3, 2.5, 237.0
20210405235852.57, 121.3, 2.5, 240.0
20210405235853.65, 121.3, 2.5, 240.0
20210405235854.71, 121.3, 2.5, 239.0
20210405235855.79, 121.3, 2.5, 239.0
20210405235856.84, 121.3, 2.5, 236.0
20210405235857.91, 121.3, 2.5, 236.0
20210405235858.98, 121.3, 2.5, 239.0
20210405235900.05, 121.3, 2.5, 239.0
20210405235901.11, 121.3, 2.5, 237.0
20210405235902.17, 121.3, 2.5, 237.0
20210405235903.23, 121.4, 2.5, 237.0
20210405235904.3, 121.4, 2.5, 237.0
20210405235905.36, 121.4, 2.5, 237.0
20210405235906.43, 121.4, 2.5, 237.0
20210405235907.48, 121.3, 2.5, 236.0
20210405235908.56, 121.3, 2.5, 236.0
20210405235909.61, 121.3, 2.5, 239.0
20210405235910.68, 121.3, 2.5, 239.0
20210405235911.75, 121.3, 2.5, 236.0
20210405235912.81, 121.3, 2.5, 236.0
20210405235913.89, 121.3, 2.5, 237.0
20210405235914.97, 121.3, 2.5, 237.0
20210405235916.02, 121.3, 2.5, 235.0
20210405235917.1, 121.3, 2.5, 235.0
20210405235918.18, 121.3, 2.5, 237.0
20210405235919.25, 121.3, 2.5, 237.0
20210405235920.29, 121.3, 2.5, 239.0
20210405235921.37, 121.3, 2.5, 239.0
20210405235922.42, 121.4, 2.6, 238.0
20210405235923.5, 121.4, 2.6, 238.0
20210405235924.55, 121.4, 2.6, 232.0
20210405235925.61, 121.4, 2.6, 232.0
20210405235926.66, 121.4, 2.6, 238.0
20210405235927.73, 121.4, 2.6, 238.0
20210405235928.79, 121.3, 2.6, 237.0
20210405235929.85, 121.3, 2.6, 237.0
20210405235930.9, 121.3, 2.6, 238.0
20210405235931.97, 121.3, 2.6, 238.0
20210405235933.04, 121.3, 2.6, 237.0
20210405235934.09, 121.3, 2.6, 237.0
20210405235935.15, 121.3, 2.6, 239.0
20210405235936.21, 121.3, 2.6, 239.0
20210405235937.28, 121.3, 2.5, 241.0
20210405235938.34, 121.3, 2.5, 241.0
20210405235939.4, 121.4, 2.5, 237.0
20210405235940.46, 121.4, 2.5, 237.0
20210405235941.53, 121.4, 2.5, 236.0
20210405235942.6, 121.3, 2.5, 238.0
20210405235943.75, 121.3, 2.5, 238.0
20210405235944.81, 121.3, 2.5, 236.0
20210405235945.88, 121.3, 2.5, 236.0
20210405235946.95, 121.4, 2.5, 237.0
20210405235948.01, 121.4, 2.5, 237.0
20210405235949.07, 121.4, 2.5, 238.0
20210405235950.14, 121.4, 2.5, 238.0
20210405235951.21, 121.3, 2.6, 239.0
20210405235952.29, 121.3, 2.6, 239.0
20210405235953.36, 121.4, 2.6, 237.0
20210405235954.44, 121.4, 2.6, 237.0
20210405235955.5, 121.4, 2.6, 237.0
20210405235956.57, 121.4, 2.6, 237.0
20210405235957.63, 121.3, 2.6, 234.0
20210405235958.7, 121.3, 2.6, 234.0
20210405235959.75, 121.3, 2.6, 237.0
