time,voltage,current,power
20210330085628.6, 121.7, 2.5, 243.0
20210330085629.68, 121.7, 2.5, 243.0
20210330085630.77, 121.6, 2.5, 239.0
20210330085631.88, 121.6, 2.5, 239.0
20210330085633.0, 121.7, 2.5, 237.0
20210330085634.11, 121.7, 2.5, 237.0
20210330085635.21, 121.6, 2.5, 240.0
20210330085636.3, 121.6, 2.5, 240.0
20210330085637.38, 121.6, 2.5, 239.0
20210330085638.74, 121.6, 2.5, 239.0
20210330085639.84, 121.6, 2.5, 239.0
20210330085640.96, 121.5, 2.5, 240.0
20210330085642.02, 121.5, 2.5, 240.0
20210330085643.14, 121.5, 2.5, 240.0
20210330085644.29, 121.5, 2.5, 240.0
20210330085645.38, 121.5, 2.5, 242.0
20210330085646.53, 121.5, 2.5, 242.0
20210330085647.63, 121.6, 2.5, 237.0
20210330085648.77, 121.6, 2.5, 237.0
20210330085649.82, 121.6, 2.5, 236.0
20210330085650.93, 121.6, 2.5, 236.0
20210330085651.99, 121.6, 2.5, 236.0
20210330085653.14, 121.6, 2.5, 236.0
20210330085654.27, 121.6, 2.5, 240.0
20210330085655.34, 121.6, 2.5, 237.0
20210330085656.56, 121.6, 2.5, 237.0
20210330085657.68, 121.6, 2.5, 239.0
20210330085658.78, 121.6, 2.5, 239.0
20210330085659.89, 121.7, 2.5, 240.0
20210330085701.05, 121.7, 2.5, 240.0
20210330085702.16, 121.6, 2.5, 236.0
20210330085703.28, 121.6, 2.5, 236.0
20210330085704.34, 121.6, 2.5, 239.0
20210330085705.48, 121.6, 2.5, 239.0
20210330085706.54, 121.6, 2.5, 237.0
20210330085707.61, 121.6, 2.5, 237.0
20210330085708.72, 121.6, 2.6, 242.0
20210330085709.78, 121.6, 2.6, 242.0
20210330085710.84, 121.6, 2.6, 237.0
20210330085711.9, 121.6, 2.6, 237.0
20210330085713.02, 121.6, 2.6, 243.0
20210330085714.32, 121.6, 2.6, 240.0
20210330085715.45, 121.6, 2.6, 240.0
20210330085716.55, 121.6, 2.6, 239.0
20210330085717.7, 121.6, 2.6, 239.0
20210330085718.76, 121.7, 2.6, 238.0
20210330085719.88, 121.7, 2.6, 238.0
20210330085720.94, 121.7, 2.6, 240.0
20210330085722.0, 121.7, 2.6, 240.0
20210330085723.12, 121.7, 2.6, 240.0
20210330085724.24, 121.7, 2.6, 240.0
20210330085725.32, 121.5, 2.6, 239.0
20210330085726.47, 121.5, 2.6, 239.0
20210330085727.59, 121.5, 2.6, 238.0
20210330085728.71, 121.5, 2.6, 238.0
20210330085729.79, 121.6, 2.6, 237.0
20210330085730.9, 121.6, 2.6, 237.0
20210330085731.95, 121.5, 2.6, 234.0
20210330085733.02, 121.5, 2.6, 234.0
20210330085734.09, 121.6, 2.6, 240.0
20210330085735.2, 121.6, 2.6, 239.0
20210330085736.33, 121.6, 2.6, 239.0
20210330085737.38, 121.5, 2.6, 235.0
20210330085738.5, 121.5, 2.6, 235.0
20210330085739.55, 121.6, 2.5, 239.0
20210330085740.64, 121.6, 2.5, 239.0
20210330085741.73, 121.6, 2.5, 237.0
20210330085742.82, 121.6, 2.5, 237.0
20210330085743.92, 121.7, 2.5, 240.0
20210330085745.05, 121.7, 2.5, 240.0
20210330085746.18, 121.7, 2.5, 239.0
20210330085747.3, 121.7, 2.5, 239.0
20210330085748.41, 121.6, 2.5, 239.0
20210330085749.5, 121.6, 2.5, 239.0
20210330085750.61, 121.7, 2.5, 237.0
20210330085751.73, 121.7, 2.5, 237.0
20210330085752.8, 121.6, 2.5, 240.0
20210330085753.86, 121.6, 2.5, 240.0
20210330085754.95, 121.6, 2.6, 240.0
20210330085756.05, 121.6, 2.6, 240.0
20210330085757.11, 121.6, 2.6, 240.0
20210330085758.24, 121.6, 2.6, 240.0
20210330085759.33, 121.6, 2.6, 240.0
20210330085800.45, 121.7, 2.6, 242.0
20210330085801.55, 121.7, 2.6, 242.0
20210330085802.67, 121.6, 2.6, 238.0
20210330085803.77, 121.6, 2.6, 238.0
20210330085804.88, 121.6, 2.6, 242.0
20210330085805.98, 121.6, 2.6, 242.0
20210330085807.05, 121.6, 2.6, 239.0
20210330085808.16, 121.6, 2.6, 239.0
20210330085809.29, 121.6, 2.6, 239.0
20210330085810.38, 121.6, 2.6, 239.0
20210330085811.45, 121.5, 2.6, 237.0
20210330085812.57, 121.5, 2.6, 237.0
20210330085813.71, 121.5, 2.6, 241.0
20210330085814.8, 121.5, 2.6, 241.0
20210330085815.92, 121.6, 2.6, 242.0
20210330085817.16, 121.6, 2.6, 235.0
20210330085818.27, 121.6, 2.6, 235.0
20210330085819.32, 121.6, 2.6, 237.0
20210330085820.45, 121.6, 2.6, 237.0
20210330085821.59, 121.6, 2.6, 237.0
20210330085822.73, 121.6, 2.6, 237.0
20210330085823.82, 121.7, 2.6, 240.0
20210330085824.93, 121.7, 2.6, 240.0
20210330085826.05, 121.6, 2.6, 239.0
20210330085827.16, 121.6, 2.6, 239.0
20210330085828.21, 121.7, 2.6, 240.0
20210330085829.33, 121.7, 2.6, 240.0
20210330085830.46, 121.7, 2.6, 237.0
20210330085831.6, 121.7, 2.6, 237.0
20210330085832.71, 121.7, 2.6, 240.0
20210330085833.82, 121.7, 2.6, 241.0
20210330085835.04, 121.7, 2.6, 241.0
20210330085836.15, 121.6, 2.6, 239.0
20210330085837.27, 121.6, 2.6, 239.0
20210330085838.34, 121.6, 2.6, 240.0
20210330085839.4, 121.6, 2.6, 240.0
20210330085840.52, 121.6, 2.5, 237.0
20210330085841.67, 121.6, 2.5, 237.0
20210330085842.74, 121.7, 2.5, 242.0
20210330085843.81, 121.7, 2.5, 242.0
20210330085844.91, 121.7, 2.5, 240.0
20210330085846.02, 121.7, 2.5, 240.0
20210330085847.07, 121.7, 2.5, 240.0
20210330085848.15, 121.7, 2.5, 240.0
20210330085849.23, 121.6, 2.5, 241.0
20210330085850.32, 121.6, 2.5, 241.0
20210330085851.46, 121.6, 2.5, 239.0
20210330085852.72, 121.6, 2.5, 240.0
20210330085853.79, 121.6, 2.5, 240.0
20210330085854.91, 121.7, 2.7, 241.0
20210330085856.0, 121.7, 2.7, 241.0
20210330085857.06, 121.7, 2.7, 239.0
20210330085858.2, 121.7, 2.7, 239.0
20210330085859.25, 121.7, 2.7, 237.0
20210330085900.35, 121.7, 2.7, 237.0
20210330085901.43, 121.6, 2.7, 236.0
20210330085902.55, 121.6, 2.7, 236.0
20210330085903.6, 121.6, 2.7, 242.0
20210330085904.68, 121.6, 2.7, 242.0
20210330085905.75, 121.7, 2.7, 237.0
20210330085906.79, 121.7, 2.7, 237.0
20210330085907.89, 121.7, 2.7, 239.0
20210330085908.96, 121.7, 2.7, 239.0
20210330085910.1, 121.6, 2.6, 238.0
20210330085911.2, 121.6, 2.6, 238.0
20210330085912.3, 121.7, 2.6, 238.0
20210330085913.41, 121.7, 2.6, 238.0
20210330085914.52, 121.8, 2.6, 239.0
20210330085915.61, 121.8, 2.6, 240.0
20210330085916.79, 121.8, 2.6, 240.0
20210330085917.89, 121.7, 2.6, 241.0
20210330085918.95, 121.7, 2.6, 241.0
20210330085920.0, 121.7, 2.6, 238.0
20210330085921.11, 121.7, 2.6, 238.0
20210330085922.25, 121.7, 2.6, 239.0
20210330085923.32, 121.7, 2.6, 239.0
20210330085924.41, 121.8, 2.6, 241.0
20210330085925.52, 121.8, 2.6, 241.0
20210330085926.61, 121.7, 2.6, 240.0
20210330085927.68, 121.7, 2.6, 240.0
20210330085928.79, 121.7, 2.6, 237.0
20210330085929.86, 121.7, 2.6, 237.0
20210330085930.95, 121.8, 2.6, 238.0
20210330085932.02, 121.8, 2.6, 238.0
20210330085933.08, 121.7, 2.6, 240.0
20210330085934.17, 121.7, 2.6, 240.0
20210330085935.26, 121.7, 2.6, 238.0
20210330085936.36, 121.7, 2.6, 238.0
20210330085937.47, 121.7, 2.6, 239.0
20210330085938.58, 121.7, 2.6, 237.0
20210330085939.76, 121.7, 2.6, 237.0
20210330085940.82, 121.7, 2.7, 239.0
20210330085941.92, 121.7, 2.7, 239.0
20210330085943.04, 121.7, 2.7, 240.0
20210330085944.15, 121.7, 2.7, 240.0
20210330085945.21, 121.4, 2.7, 233.0
20210330085946.32, 121.4, 2.7, 233.0
20210330085947.38, 121.6, 2.7, 237.0
20210330085948.52, 121.6, 2.7, 237.0
20210330085949.62, 121.6, 2.7, 237.0
20210330085950.73, 121.6, 2.7, 237.0
20210330085951.82, 121.6, 2.7, 237.0
20210330085952.95, 121.6, 2.7, 237.0
20210330085954.04, 121.7, 2.7, 237.0
20210330085955.19, 121.7, 2.7, 237.0
20210330085956.3, 121.7, 2.5, 237.0
20210330085957.42, 121.7, 2.5, 242.0
20210330085958.6, 121.7, 2.5, 242.0
20210330085959.73, 121.6, 2.5, 238.0
