time,voltage,current,power
20210403115336.03, 121.5, 2.5, 239.0
20210403115337.1, 121.5, 2.5, 239.0
20210403115338.16, 121.5, 2.5, 239.0
20210403115339.21, 121.5, 2.5, 239.0
20210403115340.28, 121.5, 2.5, 239.0
20210403115341.34, 121.4, 2.5, 234.0
20210403115342.41, 121.4, 2.5, 234.0
20210403115343.47, 121.4, 2.6, 235.0
20210403115344.54, 121.4, 2.6, 235.0
20210403115345.62, 121.4, 2.6, 237.0
20210403115346.69, 121.4, 2.6, 237.0
20210403115347.75, 121.4, 2.6, 236.0
20210403115348.82, 121.4, 2.6, 237.0
20210403115349.96, 121.4, 2.6, 237.0
20210403115351.03, 121.3, 2.6, 235.0
20210403115352.11, 121.3, 2.6, 235.0
20210403115353.17, 121.4, 2.6, 234.0
20210403115354.23, 121.4, 2.6, 234.0
20210403115355.3, 121.4, 2.6, 236.0
20210403115356.36, 121.4, 2.6, 236.0
20210403115357.41, 121.4, 2.6, 240.0
20210403115358.47, 121.4, 2.6, 240.0
20210403115359.55, 121.4, 2.6, 238.0
20210403115400.62, 121.4, 2.6, 238.0
20210403115401.68, 121.4, 2.6, 234.0
20210403115402.74, 121.4, 2.6, 234.0
20210403115403.8, 121.4, 2.6, 235.0
20210403115404.87, 121.4, 2.6, 235.0
20210403115405.93, 121.4, 2.6, 237.0
20210403115407.0, 121.4, 2.6, 237.0
20210403115408.06, 121.4, 2.6, 238.0
20210403115409.12, 121.4, 2.6, 238.0
20210403115410.19, 121.4, 2.6, 239.0
20210403115411.28, 121.4, 2.6, 239.0
20210403115412.34, 121.4, 2.5, 236.0
20210403115413.41, 121.4, 2.5, 236.0
20210403115414.47, 121.3, 2.5, 237.0
20210403115415.54, 121.3, 2.5, 237.0
20210403115416.6, 121.4, 2.5, 239.0
20210403115417.66, 121.4, 2.5, 239.0
20210403115418.71, 121.4, 2.5, 234.0
20210403115419.78, 121.4, 2.5, 234.0
20210403115420.85, 121.5, 2.5, 234.0
20210403115421.92, 121.5, 2.5, 234.0
20210403115422.98, 121.5, 2.5, 239.0
20210403115424.05, 121.5, 2.5, 239.0
20210403115425.12, 121.5, 2.5, 238.0
20210403115426.19, 121.5, 2.5, 238.0
20210403115427.26, 121.5, 2.5, 237.0
20210403115428.32, 121.5, 2.5, 237.0
20210403115429.39, 121.4, 2.5, 238.0
20210403115430.46, 121.4, 2.5, 238.0
20210403115431.53, 121.5, 2.5, 239.0
20210403115432.59, 121.5, 2.5, 239.0
20210403115433.66, 121.4, 2.5, 239.0
20210403115434.73, 121.4, 2.5, 239.0
20210403115435.88, 121.4, 2.5, 238.0
20210403115436.94, 121.5, 2.5, 237.0
20210403115438.01, 121.5, 2.5, 237.0
20210403115439.08, 121.5, 2.5, 237.0
20210403115440.13, 121.5, 2.5, 237.0
20210403115441.2, 121.5, 2.5, 237.0
20210403115442.28, 121.5, 2.5, 237.0
20210403115443.33, 121.5, 2.5, 239.0
20210403115444.39, 121.5, 2.5, 239.0
20210403115445.46, 121.5, 2.5, 239.0
20210403115446.53, 121.5, 2.5, 239.0
20210403115447.6, 121.5, 2.5, 236.0
20210403115448.65, 121.5, 2.5, 236.0
20210403115449.71, 121.5, 2.5, 236.0
20210403115450.77, 121.5, 2.5, 236.0
20210403115451.84, 121.5, 2.5, 240.0
20210403115452.9, 121.5, 2.5, 240.0
20210403115453.95, 121.5, 2.5, 238.0
20210403115455.01, 121.5, 2.5, 238.0
20210403115456.06, 121.5, 2.5, 240.0
20210403115457.12, 121.5, 2.5, 240.0
20210403115458.18, 121.5, 2.7, 239.0
20210403115459.25, 121.5, 2.7, 239.0
20210403115500.3, 121.5, 2.7, 237.0
20210403115501.36, 121.5, 2.7, 237.0
20210403115502.42, 121.5, 2.7, 239.0
20210403115503.48, 121.5, 2.7, 239.0
20210403115504.54, 121.5, 2.7, 241.0
20210403115505.6, 121.5, 2.7, 241.0
20210403115506.66, 121.5, 2.7, 235.0
20210403115507.72, 121.5, 2.7, 235.0
20210403115508.79, 121.5, 2.7, 234.0
20210403115509.85, 121.5, 2.7, 234.0
20210403115510.91, 121.5, 2.7, 235.0
20210403115511.97, 121.5, 2.7, 235.0
20210403115513.04, 121.5, 2.7, 235.0
20210403115514.11, 121.5, 2.7, 235.0
20210403115515.18, 121.5, 2.5, 238.0
20210403115516.25, 121.5, 2.5, 238.0
20210403115517.31, 121.5, 2.5, 236.0
20210403115518.39, 121.5, 2.5, 236.0
20210403115519.45, 121.5, 2.5, 236.0
20210403115520.52, 121.5, 2.5, 236.0
20210403115521.58, 121.5, 2.5, 239.0
20210403115522.65, 121.5, 2.5, 239.0
20210403115523.7, 121.5, 2.5, 235.0
20210403115524.77, 121.5, 2.5, 235.0
20210403115525.83, 121.5, 2.5, 232.0
20210403115526.89, 121.5, 2.5, 232.0
20210403115527.95, 121.5, 2.5, 237.0
20210403115529.01, 121.5, 2.5, 237.0
20210403115530.07, 121.5, 2.6, 234.0
20210403115531.13, 121.5, 2.6, 234.0
20210403115532.18, 121.5, 2.6, 236.0
20210403115533.37, 121.5, 2.6, 238.0
20210403115534.43, 121.5, 2.6, 238.0
20210403115535.5, 121.5, 2.6, 234.0
20210403115536.57, 121.5, 2.6, 234.0
20210403115537.64, 121.5, 2.6, 237.0
20210403115538.72, 121.5, 2.6, 237.0
20210403115539.79, 121.6, 2.6, 238.0
20210403115540.86, 121.6, 2.6, 238.0
20210403115541.92, 121.6, 2.6, 239.0
20210403115542.99, 121.6, 2.6, 239.0
20210403115544.05, 121.6, 2.6, 237.0
20210403115545.11, 121.6, 2.6, 237.0
20210403115546.17, 121.6, 2.6, 239.0
20210403115547.23, 121.6, 2.6, 239.0
20210403115548.3, 121.5, 2.6, 237.0
20210403115549.36, 121.5, 2.6, 237.0
20210403115550.42, 121.5, 2.6, 239.0
20210403115551.47, 121.5, 2.6, 239.0
20210403115552.52, 121.5, 2.6, 238.0
20210403115553.59, 121.5, 2.6, 238.0
20210403115554.64, 121.4, 2.6, 236.0
20210403115555.7, 121.4, 2.6, 236.0
20210403115556.76, 121.5, 2.6, 237.0
20210403115557.83, 121.5, 2.6, 237.0
20210403115558.91, 121.5, 2.6, 239.0
20210403115559.97, 121.5, 2.6, 239.0
20210403115601.03, 121.5, 2.4000000000000004, 236.0
20210403115602.09, 121.5, 2.4000000000000004, 236.0
20210403115603.16, 121.5, 2.4000000000000004, 238.0
20210403115604.23, 121.5, 2.4000000000000004, 238.0
20210403115605.29, 121.5, 2.4000000000000004, 232.0
20210403115606.35, 121.5, 2.4000000000000004, 232.0
20210403115607.41, 121.5, 2.4000000000000004, 236.0
20210403115608.47, 121.5, 2.4000000000000004, 236.0
20210403115609.54, 121.5, 2.4000000000000004, 239.0
20210403115610.59, 121.5, 2.4000000000000004, 239.0
20210403115611.64, 121.5, 2.4000000000000004, 236.0
20210403115612.72, 121.5, 2.4000000000000004, 236.0
20210403115613.79, 121.6, 2.4000000000000004, 236.0
20210403115614.86, 121.6, 2.4000000000000004, 236.0
20210403115615.95, 121.5, 2.6, 237.0
20210403115617.02, 121.5, 2.6, 237.0
20210403115618.08, 121.5, 2.6, 235.0
20210403115619.16, 121.5, 2.6, 235.0
20210403115620.21, 121.5, 2.6, 237.0
20210403115621.28, 121.5, 2.6, 237.0
20210403115622.34, 121.5, 2.6, 238.0
20210403115623.39, 121.5, 2.6, 238.0
20210403115624.45, 121.5, 2.6, 237.0
20210403115625.5, 121.5, 2.6, 237.0
20210403115626.64, 121.5, 2.6, 237.0
20210403115627.7, 121.5, 2.6, 237.0
20210403115628.76, 121.5, 2.6, 237.0
20210403115629.82, 121.5, 2.6, 237.0
20210403115630.89, 121.5, 2.6, 237.0
20210403115631.96, 121.5, 2.6, 239.0
20210403115633.02, 121.5, 2.6, 239.0
20210403115634.08, 121.5, 2.6, 237.0
20210403115635.14, 121.5, 2.6, 237.0
20210403115636.21, 121.5, 2.6, 243.0
20210403115637.26, 121.5, 2.6, 243.0
20210403115638.32, 121.5, 2.6, 237.0
20210403115639.39, 121.5, 2.6, 237.0
20210403115640.46, 121.6, 2.6, 240.0
20210403115641.53, 121.6, 2.6, 240.0
20210403115642.6, 121.6, 2.6, 235.0
20210403115643.67, 121.6, 2.6, 235.0
20210403115644.73, 121.6, 2.6, 238.0
20210403115645.79, 121.6, 2.6, 238.0
20210403115646.85, 121.6, 2.5, 236.0
20210403115647.91, 121.6, 2.5, 236.0
20210403115649.0, 121.6, 2.5, 240.0
20210403115650.05, 121.6, 2.5, 240.0
20210403115651.11, 121.5, 2.5, 237.0
20210403115652.19, 121.5, 2.5, 237.0
20210403115653.25, 121.6, 2.5, 237.0
20210403115654.32, 121.6, 2.5, 237.0
20210403115655.38, 121.6, 2.5, 236.0
20210403115656.45, 121.6, 2.5, 236.0
20210403115657.5, 121.6, 2.5, 236.0
20210403115658.57, 121.6, 2.5, 236.0
20210403115659.64, 121.6, 2.5, 237.0
20210403115700.7, 121.6, 2.5, 237.0
20210403115701.76, 121.6, 2.5, 236.0
20210403115702.83, 121.6, 2.5, 236.0
20210403115703.89, 121.6, 2.5, 240.0
20210403115704.96, 121.6, 2.5, 240.0
20210403115706.02, 121.6, 2.5, 239.0
20210403115707.08, 121.6, 2.5, 239.0
20210403115708.14, 121.5, 2.5, 236.0
20210403115709.21, 121.5, 2.5, 236.0
20210403115710.27, 121.6, 2.5, 237.0
20210403115711.35, 121.6, 2.5, 237.0
20210403115712.4, 121.6, 2.5, 236.0
20210403115713.47, 121.6, 2.5, 236.0
20210403115714.54, 121.6, 2.5, 237.0
20210403115715.6, 121.6, 2.5, 237.0
20210403115716.65, 121.6, 2.5, 241.0
20210403115717.71, 121.6, 2.5, 241.0
20210403115718.76, 121.6, 2.5, 238.0
20210403115719.84, 121.6, 2.5, 241.0
20210403115720.98, 121.6, 2.5, 241.0
20210403115722.04, 121.5, 2.5, 239.0
20210403115723.1, 121.5, 2.5, 239.0
20210403115724.16, 121.5, 2.5, 242.0
20210403115725.23, 121.5, 2.5, 242.0
20210403115726.3, 121.5, 2.5, 234.0
20210403115727.37, 121.5, 2.5, 234.0
20210403115728.42, 121.5, 2.5, 239.0
20210403115729.5, 121.5, 2.5, 239.0
20210403115730.55, 121.5, 2.6, 235.0
20210403115731.62, 121.5, 2.6, 235.0
20210403115732.68, 121.5, 2.6, 237.0
20210403115733.75, 121.5, 2.6, 237.0
20210403115734.81, 121.5, 2.6, 238.0
20210403115735.88, 121.5, 2.6, 238.0
20210403115736.95, 121.5, 2.6, 239.0
20210403115738.0, 121.5, 2.6, 239.0
20210403115739.07, 121.5, 2.6, 234.0
20210403115740.14, 121.5, 2.6, 234.0
20210403115741.22, 121.6, 2.6, 235.0
20210403115742.29, 121.6, 2.6, 235.0
20210403115743.35, 121.6, 2.6, 237.0
20210403115744.42, 121.6, 2.6, 237.0
20210403115745.48, 121.5, 2.6, 237.0
20210403115746.54, 121.5, 2.6, 237.0
20210403115747.59, 121.5, 2.4000000000000004, 237.0
20210403115748.67, 121.5, 2.4000000000000004, 237.0
20210403115749.75, 121.7, 2.4000000000000004, 236.0
20210403115750.82, 121.7, 2.4000000000000004, 236.0
20210403115751.89, 121.7, 2.4000000000000004, 237.0
20210403115752.95, 121.7, 2.4000000000000004, 237.0
20210403115754.0, 121.7, 2.4000000000000004, 238.0
20210403115755.07, 121.7, 2.4000000000000004, 238.0
20210403115756.13, 121.7, 2.4000000000000004, 237.0
20210403115757.19, 121.7, 2.4000000000000004, 237.0
20210403115758.25, 121.7, 2.4000000000000004, 240.0
20210403115759.33, 121.7, 2.4000000000000004, 240.0
20210403115800.4, 121.7, 2.4000000000000004, 233.0
20210403115801.46, 121.7, 2.4000000000000004, 233.0
20210403115802.52, 121.7, 2.4000000000000004, 239.0
20210403115803.59, 121.7, 2.4000000000000004, 239.0
20210403115804.64, 121.7, 2.4000000000000004, 239.0
20210403115805.71, 121.7, 2.4000000000000004, 239.0
20210403115806.77, 121.7, 2.4000000000000004, 236.0
20210403115807.82, 121.7, 2.4000000000000004, 236.0
20210403115808.88, 121.6, 2.4000000000000004, 239.0
20210403115809.94, 121.6, 2.4000000000000004, 239.0
20210403115811.08, 121.7, 2.4000000000000004, 239.0
20210403115812.16, 121.7, 2.4000000000000004, 240.0
20210403115813.23, 121.7, 2.4000000000000004, 240.0
20210403115814.28, 121.7, 2.4000000000000004, 236.0
20210403115815.35, 121.7, 2.4000000000000004, 236.0
20210403115816.41, 121.7, 2.6, 239.0
20210403115817.48, 121.7, 2.6, 239.0
20210403115818.54, 121.7, 2.6, 237.0
20210403115819.61, 121.7, 2.6, 237.0
20210403115820.68, 121.7, 2.6, 235.0
20210403115821.75, 121.7, 2.6, 235.0
20210403115822.82, 121.7, 2.6, 238.0
20210403115823.89, 121.7, 2.6, 238.0
20210403115824.97, 121.7, 2.6, 236.0
20210403115826.04, 121.7, 2.6, 236.0
20210403115827.11, 121.7, 2.6, 235.0
20210403115828.17, 121.7, 2.6, 235.0
20210403115829.24, 121.7, 2.6, 238.0
20210403115830.31, 121.7, 2.6, 238.0
20210403115831.37, 121.7, 2.6, 240.0
20210403115832.44, 121.7, 2.6, 240.0
20210403115833.49, 121.7, 2.6, 242.0
20210403115834.55, 121.7, 2.6, 242.0
20210403115835.62, 121.7, 2.6, 241.0
20210403115836.69, 121.7, 2.6, 241.0
20210403115837.76, 121.7, 2.6, 239.0
20210403115838.84, 121.7, 2.6, 239.0
20210403115839.91, 121.8, 2.6, 238.0
20210403115840.98, 121.8, 2.6, 238.0
20210403115842.05, 121.7, 2.6, 237.0
20210403115843.12, 121.7, 2.6, 237.0
20210403115844.18, 121.7, 2.6, 239.0
20210403115845.25, 121.7, 2.6, 239.0
20210403115846.3, 121.7, 2.6, 239.0
20210403115847.36, 121.7, 2.6, 239.0
20210403115848.41, 121.7, 2.5, 236.0
20210403115849.48, 121.7, 2.5, 236.0
20210403115850.55, 121.7, 2.5, 235.0
20210403115851.62, 121.7, 2.5, 235.0
20210403115852.68, 121.8, 2.5, 236.0
20210403115853.74, 121.8, 2.5, 236.0
20210403115854.81, 121.7, 2.5, 238.0
20210403115855.86, 121.7, 2.5, 238.0
20210403115856.95, 121.8, 2.5, 240.0
20210403115858.02, 121.8, 2.5, 240.0
20210403115859.16, 121.8, 2.5, 240.0
20210403115900.23, 121.8, 2.5, 241.0
20210403115901.29, 121.8, 2.5, 241.0
20210403115902.35, 121.7, 2.6, 236.0
20210403115903.41, 121.7, 2.6, 236.0
20210403115904.48, 121.7, 2.6, 240.0
20210403115905.53, 121.7, 2.6, 240.0
20210403115906.59, 121.7, 2.6, 239.0
20210403115907.65, 121.7, 2.6, 239.0
20210403115908.72, 121.7, 2.6, 240.0
20210403115909.78, 121.7, 2.6, 240.0
20210403115910.84, 121.7, 2.6, 240.0
20210403115911.91, 121.7, 2.6, 240.0
20210403115912.98, 121.7, 2.6, 238.0
20210403115914.05, 121.7, 2.6, 238.0
20210403115915.13, 121.7, 2.6, 237.0
20210403115916.2, 121.7, 2.6, 237.0
20210403115917.27, 121.7, 2.5, 239.0
20210403115918.32, 121.7, 2.5, 239.0
20210403115919.38, 121.7, 2.5, 239.0
20210403115920.45, 121.7, 2.5, 239.0
20210403115921.5, 121.7, 2.5, 239.0
20210403115922.58, 121.7, 2.5, 239.0
20210403115923.64, 121.7, 2.5, 240.0
20210403115924.71, 121.7, 2.5, 240.0
20210403115925.77, 121.6, 2.5, 239.0
20210403115926.87, 121.6, 2.5, 239.0
20210403115927.93, 121.7, 2.5, 238.0
20210403115929.01, 121.7, 2.5, 238.0
20210403115930.07, 121.7, 2.5, 242.0
20210403115931.14, 121.7, 2.5, 242.0
20210403115932.21, 121.7, 2.5, 234.0
20210403115933.28, 121.7, 2.5, 234.0
20210403115934.34, 121.8, 2.5, 242.0
20210403115935.41, 121.8, 2.5, 242.0
20210403115936.46, 121.8, 2.5, 239.0
20210403115937.54, 121.8, 2.5, 239.0
20210403115938.61, 121.8, 2.5, 234.0
20210403115939.68, 121.8, 2.5, 234.0
20210403115940.76, 121.8, 2.5, 248.0
20210403115941.83, 121.8, 2.5, 248.0
20210403115942.89, 121.8, 2.5, 237.0
20210403115943.95, 121.8, 2.5, 239.0
20210403115945.11, 121.8, 2.5, 239.0
20210403115946.19, 121.8, 2.5, 238.0
20210403115947.26, 121.8, 2.5, 238.0
20210403115948.32, 121.8, 2.7, 239.0
20210403115949.39, 121.8, 2.7, 239.0
20210403115950.46, 121.8, 2.7, 239.0
20210403115951.52, 121.8, 2.7, 239.0
20210403115952.59, 121.8, 2.7, 241.0
20210403115953.65, 121.8, 2.7, 241.0
20210403115954.71, 121.7, 2.7, 239.0
20210403115955.78, 121.7, 2.7, 239.0
20210403115956.83, 121.8, 2.7, 237.0
20210403115957.91, 121.8, 2.7, 237.0
20210403115958.97, 121.8, 2.7, 238.0
