time,voltage,current,power
20210403235346.72, 121.7, 2.5, 239.0
20210403235347.79, 121.7, 2.5, 239.0
20210403235348.85, 121.7, 2.5, 239.0
20210403235349.91, 121.7, 2.5, 239.0
20210403235350.98, 121.7, 2.5, 240.0
20210403235352.04, 121.7, 2.5, 240.0
20210403235353.1, 121.7, 2.5, 239.0
20210403235354.16, 121.7, 2.5, 239.0
20210403235355.21, 121.7, 2.5, 239.0
20210403235356.28, 121.7, 2.5, 239.0
20210403235357.34, 121.7, 2.5, 239.0
20210403235358.39, 121.7, 2.5, 239.0
20210403235359.45, 121.7, 2.5, 235.0
20210403235400.52, 121.7, 2.5, 235.0
20210403235401.57, 121.7, 2.5, 235.0
20210403235402.63, 121.7, 2.5, 235.0
20210403235403.7, 121.6, 2.5, 237.0
20210403235404.77, 121.6, 2.5, 237.0
20210403235405.84, 121.6, 2.5, 235.0
20210403235406.92, 121.6, 2.5, 235.0
20210403235407.98, 121.6, 2.5, 236.0
20210403235409.05, 121.6, 2.5, 236.0
20210403235410.13, 121.6, 2.5, 237.0
20210403235411.19, 121.6, 2.5, 237.0
20210403235412.25, 121.6, 2.5, 239.0
20210403235413.33, 121.6, 2.5, 239.0
20210403235414.39, 121.6, 2.5, 238.0
20210403235415.46, 121.6, 2.5, 238.0
20210403235416.53, 121.6, 2.5, 235.0
20210403235417.61, 121.6, 2.5, 235.0
20210403235418.67, 121.6, 2.5, 238.0
20210403235419.75, 121.6, 2.5, 238.0
20210403235420.82, 121.6, 2.5, 239.0
20210403235421.89, 121.6, 2.5, 239.0
20210403235422.96, 121.6, 2.5, 236.0
20210403235424.05, 121.6, 2.5, 236.0
20210403235425.11, 121.6, 2.5, 237.0
20210403235426.18, 121.6, 2.5, 237.0
20210403235427.25, 121.6, 2.5, 239.0
20210403235428.31, 121.6, 2.5, 239.0
20210403235429.46, 121.6, 2.5, 240.0
20210403235430.53, 121.6, 2.5, 237.0
20210403235431.6, 121.6, 2.5, 237.0
20210403235432.67, 121.6, 2.5, 237.0
20210403235433.75, 121.6, 2.5, 237.0
20210403235434.81, 121.6, 2.5, 242.0
20210403235435.88, 121.6, 2.5, 242.0
20210403235436.95, 121.7, 2.5, 235.0
20210403235438.02, 121.7, 2.5, 235.0
20210403235439.09, 121.7, 2.6, 237.0
20210403235440.16, 121.7, 2.6, 237.0
20210403235441.23, 121.7, 2.6, 241.0
20210403235442.29, 121.7, 2.6, 241.0
20210403235443.36, 121.7, 2.6, 239.0
20210403235444.43, 121.7, 2.6, 239.0
20210403235445.49, 121.7, 2.6, 242.0
20210403235446.56, 121.7, 2.6, 242.0
20210403235447.63, 121.7, 2.6, 236.0
20210403235448.71, 121.7, 2.6, 236.0
20210403235449.78, 121.7, 2.6, 236.0
20210403235450.85, 121.7, 2.6, 236.0
20210403235451.91, 121.7, 2.6, 239.0
20210403235452.98, 121.7, 2.6, 239.0
20210403235454.05, 121.7, 2.5, 240.0
20210403235455.11, 121.7, 2.5, 240.0
20210403235456.17, 121.7, 2.5, 237.0
20210403235457.23, 121.7, 2.5, 237.0
20210403235458.3, 121.8, 2.5, 239.0
20210403235459.37, 121.8, 2.5, 239.0
20210403235500.45, 121.7, 2.5, 239.0
20210403235501.51, 121.7, 2.5, 239.0
20210403235502.59, 121.7, 2.5, 237.0
20210403235503.66, 121.7, 2.5, 237.0
20210403235504.73, 121.7, 2.5, 237.0
20210403235505.79, 121.7, 2.5, 237.0
20210403235506.85, 121.7, 2.5, 237.0
20210403235507.94, 121.7, 2.5, 237.0
20210403235509.0, 121.7, 2.5, 236.0
20210403235510.08, 121.7, 2.5, 236.0
20210403235511.15, 121.7, 2.6, 238.0
20210403235512.23, 121.7, 2.6, 238.0
20210403235513.29, 121.7, 2.6, 241.0
20210403235514.37, 121.7, 2.6, 241.0
20210403235515.44, 121.7, 2.6, 240.0
20210403235516.51, 121.7, 2.6, 241.0
20210403235517.66, 121.7, 2.6, 241.0
20210403235518.73, 121.7, 2.6, 235.0
20210403235519.82, 121.7, 2.6, 235.0
20210403235520.89, 121.7, 2.6, 237.0
20210403235521.95, 121.7, 2.6, 237.0
20210403235523.0, 121.7, 2.6, 240.0
20210403235524.07, 121.7, 2.6, 240.0
20210403235525.15, 121.7, 2.6, 240.0
20210403235526.22, 121.7, 2.6, 240.0
20210403235527.29, 121.7, 2.6, 234.0
20210403235528.36, 121.7, 2.6, 234.0
20210403235529.43, 121.7, 2.6, 242.0
20210403235530.5, 121.7, 2.6, 242.0
20210403235531.56, 121.7, 2.6, 234.0
20210403235532.63, 121.7, 2.6, 234.0
20210403235533.7, 121.7, 2.6, 238.0
20210403235534.76, 121.7, 2.6, 238.0
20210403235535.83, 121.7, 2.6, 235.0
20210403235536.9, 121.7, 2.6, 235.0
20210403235537.97, 121.7, 2.6, 235.0
20210403235539.04, 121.7, 2.6, 235.0
20210403235540.11, 121.7, 2.5, 237.0
20210403235541.18, 121.7, 2.5, 237.0
20210403235542.24, 121.7, 2.5, 236.0
20210403235543.32, 121.7, 2.5, 236.0
20210403235544.4, 121.7, 2.5, 236.0
20210403235545.47, 121.7, 2.5, 236.0
20210403235546.52, 121.7, 2.5, 240.0
20210403235547.59, 121.7, 2.5, 240.0
20210403235548.66, 121.7, 2.5, 236.0
20210403235549.74, 121.7, 2.5, 236.0
20210403235550.8, 121.8, 2.5, 237.0
20210403235551.88, 121.8, 2.5, 237.0
20210403235552.95, 121.8, 2.5, 235.0
20210403235554.02, 121.8, 2.5, 235.0
20210403235555.09, 121.8, 2.5, 238.0
20210403235556.27, 121.8, 2.6, 237.0
20210403235557.34, 121.8, 2.6, 237.0
20210403235558.4, 121.8, 2.6, 240.0
20210403235559.48, 121.8, 2.6, 240.0
20210403235600.55, 121.8, 2.6, 242.0
20210403235601.62, 121.8, 2.6, 242.0
20210403235602.68, 121.8, 2.6, 237.0
20210403235603.76, 121.8, 2.6, 237.0
20210403235604.83, 121.7, 2.6, 239.0
20210403235605.91, 121.7, 2.6, 239.0
20210403235606.96, 121.7, 2.6, 236.0
20210403235608.04, 121.7, 2.6, 236.0
20210403235609.09, 121.7, 2.6, 241.0
20210403235610.16, 121.7, 2.6, 241.0
20210403235611.22, 121.7, 2.6, 239.0
20210403235612.29, 121.7, 2.6, 239.0
20210403235613.36, 121.7, 2.6, 237.0
20210403235614.43, 121.7, 2.6, 237.0
20210403235615.51, 121.7, 2.6, 240.0
20210403235616.58, 121.7, 2.6, 240.0
20210403235617.64, 121.7, 2.6, 239.0
20210403235618.71, 121.7, 2.6, 239.0
20210403235619.78, 121.7, 2.6, 240.0
20210403235620.83, 121.7, 2.6, 240.0
20210403235621.89, 121.7, 2.6, 245.0
20210403235622.94, 121.7, 2.6, 245.0
20210403235624.0, 121.7, 2.6, 235.0
20210403235625.06, 121.7, 2.6, 235.0
20210403235626.13, 121.7, 2.7, 239.0
20210403235627.2, 121.7, 2.7, 239.0
20210403235628.25, 121.7, 2.7, 239.0
20210403235629.32, 121.7, 2.7, 239.0
20210403235630.38, 121.7, 2.7, 240.0
20210403235631.44, 121.7, 2.7, 240.0
20210403235632.49, 121.7, 2.7, 237.0
20210403235633.55, 121.7, 2.7, 237.0
20210403235634.61, 121.7, 2.7, 238.0
20210403235635.68, 121.7, 2.7, 238.0
20210403235636.74, 121.8, 2.7, 239.0
20210403235637.81, 121.8, 2.7, 239.0
20210403235638.88, 121.8, 2.7, 239.0
20210403235639.93, 121.8, 2.7, 239.0
20210403235641.0, 121.7, 2.7, 239.0
20210403235642.07, 121.7, 2.7, 239.0
20210403235643.13, 121.7, 2.7, 237.0
20210403235644.2, 121.7, 2.7, 236.0
20210403235645.35, 121.7, 2.7, 236.0
20210403235646.43, 121.7, 2.7, 240.0
20210403235647.48, 121.7, 2.7, 240.0
20210403235648.56, 121.7, 2.7, 235.0
20210403235649.62, 121.7, 2.7, 235.0
20210403235650.69, 121.7, 2.7, 241.0
20210403235651.76, 121.7, 2.7, 241.0
20210403235652.83, 121.7, 2.7, 241.0
20210403235653.91, 121.7, 2.7, 241.0
20210403235654.97, 121.7, 2.7, 242.0
20210403235656.04, 121.7, 2.7, 242.0
20210403235657.1, 121.7, 2.5, 239.0
20210403235658.17, 121.7, 2.5, 239.0
20210403235659.23, 121.7, 2.5, 238.0
20210403235700.3, 121.7, 2.5, 238.0
20210403235701.38, 121.7, 2.5, 239.0
20210403235702.43, 121.7, 2.5, 239.0
20210403235703.49, 121.7, 2.5, 235.0
20210403235704.56, 121.7, 2.5, 235.0
20210403235705.62, 121.7, 2.5, 239.0
20210403235706.69, 121.7, 2.5, 239.0
20210403235707.76, 121.7, 2.5, 240.0
20210403235708.82, 121.7, 2.5, 240.0
20210403235709.88, 121.8, 2.5, 239.0
20210403235710.95, 121.8, 2.5, 239.0
20210403235712.02, 121.7, 2.6, 241.0
20210403235713.08, 121.7, 2.6, 241.0
20210403235714.14, 121.7, 2.6, 237.0
20210403235715.21, 121.7, 2.6, 237.0
20210403235716.27, 121.8, 2.6, 237.0
20210403235717.36, 121.8, 2.6, 237.0
20210403235718.42, 121.7, 2.6, 235.0
20210403235719.49, 121.7, 2.6, 235.0
20210403235720.56, 121.7, 2.6, 238.0
20210403235721.64, 121.7, 2.6, 238.0
20210403235722.71, 121.7, 2.6, 236.0
20210403235723.78, 121.7, 2.6, 236.0
20210403235724.84, 121.7, 2.6, 237.0
20210403235725.93, 121.7, 2.6, 237.0
20210403235727.0, 121.7, 2.6, 239.0
20210403235728.18, 121.7, 2.6, 237.0
20210403235729.25, 121.7, 2.6, 237.0
20210403235730.3, 121.7, 2.6, 241.0
20210403235731.38, 121.7, 2.6, 241.0
20210403235732.45, 121.7, 2.6, 239.0
20210403235733.51, 121.7, 2.6, 239.0
20210403235734.58, 121.7, 2.6, 237.0
20210403235735.64, 121.7, 2.6, 237.0
20210403235736.7, 121.7, 2.6, 241.0
20210403235737.78, 121.7, 2.6, 241.0
20210403235738.85, 121.7, 2.6, 236.0
20210403235739.93, 121.7, 2.6, 236.0
20210403235740.99, 121.7, 2.6, 238.0
20210403235742.06, 121.7, 2.6, 238.0
20210403235743.12, 121.7, 2.6, 239.0
20210403235744.2, 121.7, 2.6, 239.0
20210403235745.25, 121.7, 2.6, 240.0
20210403235746.32, 121.7, 2.6, 240.0
20210403235747.39, 121.7, 2.6, 239.0
20210403235748.46, 121.7, 2.6, 239.0
20210403235749.53, 121.7, 2.6, 237.0
20210403235750.6, 121.7, 2.6, 237.0
20210403235751.69, 121.7, 2.6, 239.0
20210403235752.76, 121.7, 2.6, 239.0
20210403235753.82, 121.7, 2.6, 239.0
20210403235754.89, 121.7, 2.6, 239.0
20210403235755.96, 121.7, 2.6, 235.0
20210403235757.04, 121.7, 2.6, 235.0
20210403235758.11, 121.7, 2.5, 237.0
20210403235759.19, 121.7, 2.5, 237.0
20210403235800.25, 121.7, 2.5, 239.0
20210403235801.32, 121.7, 2.5, 239.0
20210403235802.38, 121.7, 2.5, 240.0
20210403235803.45, 121.7, 2.5, 240.0
20210403235804.51, 121.7, 2.5, 242.0
20210403235805.58, 121.7, 2.5, 242.0
20210403235806.65, 121.7, 2.5, 237.0
20210403235807.73, 121.7, 2.5, 237.0
20210403235808.8, 121.7, 2.5, 237.0
20210403235809.98, 121.7, 2.5, 237.0
20210403235811.04, 121.7, 2.5, 237.0
20210403235812.12, 121.7, 2.7, 238.0
20210403235813.2, 121.7, 2.7, 238.0
20210403235814.27, 121.7, 2.7, 241.0
20210403235815.34, 121.7, 2.7, 241.0
20210403235816.41, 121.7, 2.7, 239.0
20210403235817.47, 121.7, 2.7, 239.0
20210403235818.54, 121.7, 2.7, 236.0
20210403235819.61, 121.7, 2.7, 236.0
20210403235820.66, 121.7, 2.7, 244.0
20210403235821.73, 121.7, 2.7, 244.0
20210403235822.8, 121.7, 2.7, 239.0
20210403235823.87, 121.7, 2.7, 239.0
20210403235824.93, 121.7, 2.7, 239.0
20210403235826.0, 121.7, 2.7, 239.0
20210403235827.06, 121.7, 2.6, 235.0
20210403235828.13, 121.7, 2.6, 235.0
20210403235829.18, 121.7, 2.6, 237.0
20210403235830.25, 121.7, 2.6, 237.0
20210403235831.31, 121.7, 2.6, 241.0
20210403235832.38, 121.7, 2.6, 241.0
20210403235833.44, 121.7, 2.6, 242.0
20210403235834.51, 121.7, 2.6, 242.0
20210403235835.56, 121.7, 2.6, 239.0
20210403235836.63, 121.7, 2.6, 239.0
20210403235837.68, 121.8, 2.6, 238.0
20210403235838.75, 121.8, 2.6, 238.0
20210403235839.81, 121.8, 2.6, 237.0
20210403235840.88, 121.8, 2.6, 237.0
20210403235841.96, 121.8, 2.6, 240.0
20210403235843.02, 121.8, 2.6, 240.0
20210403235844.09, 121.8, 2.5, 238.0
20210403235845.15, 121.8, 2.5, 238.0
20210403235846.22, 121.8, 2.5, 238.0
20210403235847.3, 121.8, 2.5, 238.0
20210403235848.36, 121.8, 2.5, 241.0
20210403235849.43, 121.8, 2.5, 241.0
20210403235850.49, 121.8, 2.5, 235.0
20210403235851.56, 121.8, 2.5, 235.0
20210403235852.63, 121.8, 2.5, 241.0
20210403235853.7, 121.8, 2.5, 241.0
20210403235854.76, 121.8, 2.5, 239.0
20210403235855.83, 121.8, 2.5, 236.0
20210403235856.98, 121.8, 2.5, 236.0
20210403235858.03, 121.8, 2.5, 237.0
20210403235859.11, 121.8, 2.5, 237.0
20210403235900.16, 121.8, 2.5, 235.0
20210403235901.22, 121.8, 2.5, 235.0
20210403235902.29, 121.8, 2.5, 234.0
20210403235903.37, 121.8, 2.5, 234.0
20210403235904.43, 121.8, 2.5, 237.0
20210403235905.49, 121.8, 2.5, 237.0
20210403235906.55, 121.8, 2.5, 236.0
20210403235907.62, 121.8, 2.5, 236.0
20210403235908.68, 121.8, 2.5, 237.0
20210403235909.74, 121.8, 2.5, 237.0
20210403235910.8, 121.8, 2.5, 236.0
20210403235911.87, 121.8, 2.5, 236.0
20210403235912.94, 121.8, 2.6, 235.0
20210403235914.01, 121.8, 2.6, 235.0
20210403235915.07, 121.8, 2.6, 241.0
20210403235916.14, 121.8, 2.6, 241.0
20210403235917.21, 121.8, 2.6, 239.0
20210403235918.29, 121.8, 2.6, 239.0
20210403235919.35, 121.8, 2.6, 237.0
20210403235920.41, 121.8, 2.6, 237.0
20210403235921.48, 121.8, 2.6, 239.0
20210403235922.55, 121.8, 2.6, 239.0
20210403235923.62, 121.8, 2.6, 239.0
20210403235924.68, 121.8, 2.6, 239.0
20210403235925.76, 121.8, 2.6, 240.0
20210403235926.82, 121.8, 2.6, 240.0
20210403235927.89, 121.8, 2.6, 241.0
20210403235928.98, 121.8, 2.6, 241.0
20210403235930.04, 121.8, 2.5, 239.0
20210403235931.11, 121.8, 2.5, 239.0
20210403235932.18, 121.9, 2.5, 241.0
20210403235933.25, 121.9, 2.5, 241.0
20210403235934.31, 121.9, 2.5, 240.0
20210403235935.38, 121.9, 2.5, 240.0
20210403235936.45, 121.9, 2.5, 239.0
20210403235937.52, 121.9, 2.5, 239.0
20210403235938.59, 121.9, 2.5, 239.0
20210403235939.66, 121.9, 2.5, 239.0
20210403235940.72, 121.9, 2.5, 239.0
20210403235941.91, 121.8, 2.5, 238.0
20210403235942.98, 121.8, 2.5, 238.0
20210403235944.06, 121.8, 2.6, 237.0
20210403235945.13, 121.8, 2.6, 237.0
20210403235946.2, 121.8, 2.6, 238.0
20210403235947.27, 121.8, 2.6, 238.0
20210403235948.34, 121.9, 2.6, 239.0
20210403235949.41, 121.9, 2.6, 239.0
20210403235950.46, 121.8, 2.6, 237.0
20210403235951.53, 121.8, 2.6, 237.0
20210403235952.59, 121.8, 2.6, 239.0
20210403235953.66, 121.8, 2.6, 239.0
20210403235954.72, 121.8, 2.6, 239.0
20210403235955.8, 121.8, 2.6, 239.0
20210403235956.87, 121.8, 2.6, 239.0
20210403235957.94, 121.8, 2.6, 239.0
20210403235959.0, 121.8, 2.6, 239.0
