time,voltage,current,power
20210408125316.14, 120.9, 2.5, 236.0
20210408125317.2, 121.0, 2.5, 238.0
20210408125318.27, 121.0, 2.5, 238.0
20210408125319.33, 121.0, 2.5, 237.0
20210408125320.39, 121.0, 2.5, 237.0
20210408125321.46, 121.0, 2.5, 235.0
20210408125322.52, 121.0, 2.5, 235.0
20210408125323.6, 121.0, 2.5, 236.0
20210408125324.68, 121.0, 2.5, 238.0
20210408125325.85, 121.0, 2.5, 238.0
20210408125326.92, 121.0, 2.5, 242.0
20210408125328.0, 121.0, 2.5, 242.0
20210408125329.07, 121.0, 2.5, 234.0
20210408125330.14, 121.0, 2.5, 234.0
20210408125331.2, 121.0, 2.5, 234.0
20210408125332.27, 121.0, 2.5, 234.0
20210408125333.33, 121.0, 2.5, 234.0
20210408125334.41, 121.0, 2.5, 234.0
20210408125335.48, 121.0, 2.5, 237.0
20210408125336.56, 121.0, 2.5, 237.0
20210408125337.63, 121.0, 2.5, 235.0
20210408125338.7, 121.0, 2.5, 235.0
20210408125339.75, 121.0, 2.5, 238.0
20210408125340.82, 121.0, 2.5, 238.0
20210408125341.89, 121.0, 2.5, 236.0
20210408125342.97, 121.0, 2.5, 236.0
20210408125344.05, 121.0, 2.5, 234.0
20210408125345.11, 121.0, 2.5, 234.0
20210408125346.19, 121.0, 2.5, 236.0
20210408125347.27, 121.0, 2.5, 236.0
20210408125348.35, 121.0, 2.5, 237.0
20210408125349.41, 121.0, 2.5, 237.0
20210408125350.48, 121.0, 2.5, 235.0
20210408125351.55, 121.0, 2.5, 235.0
20210408125352.62, 121.0, 2.4000000000000004, 236.0
20210408125353.68, 121.0, 2.4000000000000004, 236.0
20210408125354.74, 121.0, 2.4000000000000004, 236.0
20210408125355.82, 121.0, 2.4000000000000004, 236.0
20210408125356.89, 121.0, 2.4000000000000004, 236.0
20210408125357.97, 121.0, 2.4000000000000004, 236.0
20210408125359.04, 121.0, 2.4000000000000004, 236.0
20210408125400.11, 121.0, 2.4000000000000004, 236.0
20210408125401.19, 121.0, 2.4000000000000004, 240.0
20210408125402.28, 121.0, 2.4000000000000004, 240.0
20210408125403.36, 121.0, 2.4000000000000004, 239.0
20210408125404.42, 121.0, 2.4000000000000004, 239.0
20210408125405.5, 120.9, 2.4000000000000004, 234.0
20210408125406.57, 120.9, 2.4000000000000004, 236.0
20210408125407.73, 120.9, 2.4000000000000004, 236.0
20210408125408.79, 120.9, 2.4000000000000004, 240.0
20210408125409.86, 120.9, 2.4000000000000004, 240.0
20210408125410.94, 120.9, 2.5, 236.0
20210408125412.01, 120.9, 2.5, 236.0
20210408125413.08, 121.0, 2.5, 237.0
20210408125414.14, 121.0, 2.5, 237.0
20210408125415.19, 121.0, 2.5, 239.0
20210408125416.25, 121.0, 2.5, 239.0
20210408125417.32, 121.0, 2.5, 234.0
20210408125418.39, 121.0, 2.5, 234.0
20210408125419.45, 121.0, 2.5, 237.0
20210408125420.52, 121.0, 2.5, 237.0
20210408125421.58, 121.0, 2.5, 237.0
20210408125422.64, 121.0, 2.5, 237.0
20210408125423.71, 121.0, 2.5, 238.0
20210408125424.77, 121.0, 2.5, 238.0
20210408125425.82, 120.9, 2.5, 234.0
20210408125426.89, 120.9, 2.5, 234.0
20210408125427.96, 120.9, 2.5, 237.0
20210408125429.03, 120.9, 2.5, 237.0
20210408125430.09, 120.9, 2.5, 236.0
20210408125431.16, 120.9, 2.5, 236.0
20210408125432.22, 120.9, 2.5, 239.0
20210408125433.29, 120.9, 2.5, 239.0
20210408125434.34, 120.9, 2.5, 236.0
20210408125435.41, 120.9, 2.5, 236.0
20210408125436.46, 120.9, 2.5, 239.0
20210408125437.54, 120.9, 2.5, 239.0
20210408125438.61, 120.9, 2.5, 237.0
20210408125439.67, 120.9, 2.5, 237.0
20210408125440.75, 120.9, 2.5, 251.0
20210408125441.8, 120.9, 2.5, 251.0
20210408125442.86, 121.0, 2.5, 234.0
20210408125443.93, 121.0, 2.5, 234.0
20210408125444.99, 121.0, 2.5, 240.0
20210408125446.06, 121.0, 2.5, 240.0
20210408125447.14, 121.0, 2.6, 236.0
20210408125448.21, 121.0, 2.6, 236.0
20210408125449.27, 121.0, 2.6, 236.0
20210408125450.35, 121.0, 2.6, 236.0
20210408125451.42, 121.1, 2.6, 239.0
20210408125452.5, 121.1, 2.6, 239.0
20210408125453.56, 121.1, 2.6, 235.0
20210408125454.61, 121.1, 2.6, 239.0
20210408125455.78, 121.0, 2.6, 239.0
20210408125456.83, 121.1, 2.6, 242.0
20210408125457.91, 121.1, 2.6, 242.0
20210408125458.98, 121.0, 2.6, 239.0
20210408125500.04, 121.0, 2.6, 239.0
20210408125501.11, 121.0, 2.6, 240.0
20210408125502.2, 121.0, 2.6, 240.0
20210408125503.26, 121.0, 2.6, 239.0
20210408125504.32, 121.0, 2.6, 239.0
20210408125505.37, 121.0, 2.6, 236.0
20210408125506.43, 121.0, 2.6, 236.0
20210408125507.5, 121.1, 2.5, 238.0
20210408125508.56, 121.1, 2.5, 238.0
20210408125509.63, 121.1, 2.5, 236.0
20210408125510.7, 121.1, 2.5, 236.0
20210408125511.76, 121.0, 2.5, 236.0
20210408125512.83, 121.0, 2.5, 236.0
20210408125513.88, 121.0, 2.5, 239.0
20210408125514.96, 121.0, 2.5, 239.0
20210408125516.03, 121.0, 2.5, 239.0
20210408125517.1, 121.0, 2.5, 239.0
20210408125518.16, 121.0, 2.5, 237.0
20210408125519.23, 121.0, 2.5, 237.0
20210408125520.3, 120.9, 2.5, 236.0
20210408125521.37, 120.9, 2.5, 236.0
20210408125522.44, 120.9, 2.5, 233.0
20210408125523.51, 120.9, 2.5, 233.0
20210408125524.58, 121.0, 2.5, 237.0
20210408125525.64, 121.0, 2.5, 237.0
20210408125526.7, 121.0, 2.5, 236.0
20210408125527.77, 121.0, 2.5, 236.0
20210408125528.82, 121.0, 2.5, 238.0
20210408125529.89, 121.0, 2.5, 238.0
20210408125530.95, 121.0, 2.5, 236.0
20210408125532.01, 121.0, 2.5, 236.0
20210408125533.08, 121.0, 2.5, 238.0
20210408125534.14, 121.0, 2.5, 238.0
20210408125535.21, 121.0, 2.5, 234.0
20210408125536.29, 121.0, 2.5, 234.0
20210408125537.34, 121.1, 2.5, 240.0
20210408125538.42, 121.1, 2.5, 240.0
20210408125539.47, 121.1, 2.5, 236.0
20210408125540.54, 121.1, 2.5, 236.0
20210408125541.6, 121.1, 2.5, 242.0
20210408125542.67, 121.1, 2.6, 237.0
20210408125543.81, 121.1, 2.6, 237.0
20210408125544.87, 121.2, 2.6, 238.0
20210408125545.94, 121.2, 2.6, 238.0
20210408125547.01, 121.1, 2.6, 236.0
20210408125548.07, 121.1, 2.6, 236.0
20210408125549.14, 121.1, 2.6, 236.0
20210408125550.19, 121.1, 2.6, 236.0
20210408125551.25, 121.0, 2.6, 239.0
20210408125552.32, 121.0, 2.6, 239.0
20210408125553.38, 121.0, 2.6, 242.0
20210408125554.43, 121.0, 2.6, 242.0
20210408125555.5, 121.0, 2.6, 239.0
20210408125556.57, 121.0, 2.6, 239.0
20210408125557.64, 121.0, 2.6, 234.0
20210408125558.71, 121.0, 2.6, 234.0
20210408125559.78, 121.0, 2.5, 236.0
20210408125600.87, 121.0, 2.5, 236.0
20210408125601.92, 120.9, 2.5, 235.0
20210408125602.98, 120.9, 2.5, 235.0
20210408125604.05, 121.0, 2.5, 238.0
20210408125605.12, 121.0, 2.5, 238.0
20210408125606.18, 121.0, 2.5, 237.0
20210408125607.24, 121.0, 2.5, 237.0
20210408125608.29, 121.0, 2.5, 238.0
20210408125609.36, 121.0, 2.5, 238.0
20210408125610.42, 121.0, 2.5, 238.0
20210408125611.49, 121.0, 2.5, 238.0
20210408125612.55, 121.1, 2.5, 236.0
20210408125613.63, 121.1, 2.5, 236.0
20210408125614.7, 121.1, 2.5, 239.0
20210408125615.78, 121.1, 2.5, 239.0
20210408125616.85, 121.1, 2.5, 240.0
20210408125617.92, 121.1, 2.5, 240.0
20210408125619.0, 121.1, 2.5, 237.0
20210408125620.07, 121.1, 2.5, 237.0
20210408125621.15, 121.0, 2.5, 234.0
20210408125622.23, 121.0, 2.5, 234.0
20210408125623.29, 121.0, 2.5, 237.0
20210408125624.36, 121.0, 2.5, 237.0
20210408125625.43, 120.9, 2.5, 232.0
20210408125626.61, 120.9, 2.5, 237.0
20210408125627.68, 120.9, 2.5, 237.0
20210408125628.74, 121.0, 2.5, 237.0
20210408125629.82, 121.0, 2.5, 237.0
20210408125630.89, 120.9, 2.5, 237.0
20210408125631.96, 120.9, 2.5, 237.0
20210408125633.01, 121.0, 2.5, 239.0
20210408125634.08, 121.0, 2.5, 239.0
20210408125635.15, 121.0, 2.5, 239.0
20210408125636.23, 121.0, 2.5, 239.0
20210408125637.31, 121.0, 2.5, 233.0
20210408125638.37, 121.0, 2.5, 233.0
20210408125639.44, 121.0, 2.5, 235.0
20210408125640.52, 121.0, 2.5, 235.0
20210408125641.59, 121.0, 2.5, 236.0
20210408125642.65, 121.0, 2.5, 236.0
20210408125643.71, 121.1, 2.5, 237.0
20210408125644.79, 121.1, 2.5, 237.0
20210408125645.85, 121.1, 2.5, 236.0
20210408125646.92, 121.1, 2.5, 236.0
20210408125647.97, 121.1, 2.5, 238.0
20210408125649.05, 121.1, 2.5, 238.0
20210408125650.12, 121.1, 2.5, 237.0
20210408125651.19, 121.1, 2.5, 237.0
20210408125652.27, 121.1, 2.5, 237.0
20210408125653.32, 121.1, 2.5, 237.0
20210408125654.4, 121.1, 2.5, 235.0
20210408125655.45, 121.1, 2.5, 235.0
20210408125656.52, 121.1, 2.5, 239.0
20210408125657.59, 121.1, 2.5, 239.0
20210408125658.65, 121.2, 2.6, 239.0
20210408125659.72, 121.2, 2.6, 239.0
20210408125700.77, 121.1, 2.6, 239.0
20210408125701.83, 121.1, 2.6, 239.0
20210408125702.88, 121.1, 2.6, 234.0
20210408125703.94, 121.1, 2.6, 234.0
20210408125704.99, 121.1, 2.6, 239.0
20210408125706.06, 121.1, 2.6, 239.0
20210408125707.14, 121.2, 2.6, 238.0
20210408125708.2, 121.2, 2.6, 238.0
20210408125709.25, 121.2, 2.6, 236.0
20210408125710.31, 121.2, 2.6, 236.0
20210408125711.38, 121.1, 2.6, 236.0
20210408125712.45, 121.1, 2.6, 236.0
20210408125713.52, 121.1, 2.6, 239.0
20210408125714.61, 121.1, 2.6, 236.0
20210408125715.76, 121.1, 2.6, 236.0
20210408125716.82, 121.1, 2.6, 237.0
20210408125717.87, 121.1, 2.6, 237.0
20210408125718.94, 121.0, 2.6, 232.0
20210408125720.0, 121.0, 2.6, 232.0
20210408125721.07, 121.1, 2.6, 240.0
20210408125722.15, 121.1, 2.6, 240.0
20210408125723.23, 121.0, 2.6, 236.0
20210408125724.3, 121.0, 2.6, 236.0
20210408125725.37, 121.1, 2.6, 234.0
20210408125726.44, 121.1, 2.6, 234.0
20210408125727.5, 121.1, 2.6, 234.0
20210408125728.57, 121.1, 2.6, 234.0
20210408125729.61, 121.1, 2.6, 239.0
20210408125730.69, 121.1, 2.6, 239.0
20210408125731.75, 121.1, 2.5, 239.0
20210408125732.82, 121.1, 2.5, 239.0
20210408125733.88, 121.1, 2.5, 238.0
20210408125734.95, 121.1, 2.5, 238.0
20210408125736.02, 121.1, 2.5, 234.0
20210408125737.08, 121.1, 2.5, 234.0
20210408125738.15, 121.1, 2.5, 237.0
20210408125739.23, 121.1, 2.5, 237.0
20210408125740.3, 121.1, 2.5, 234.0
20210408125741.38, 121.1, 2.5, 234.0
20210408125742.43, 121.1, 2.5, 233.0
20210408125743.51, 121.1, 2.5, 233.0
20210408125744.56, 121.1, 2.5, 236.0
20210408125745.63, 121.1, 2.5, 236.0
20210408125746.7, 121.1, 2.5, 237.0
20210408125747.78, 121.1, 2.5, 237.0
20210408125748.82, 121.1, 2.5, 236.0
20210408125749.89, 121.1, 2.5, 236.0
20210408125750.96, 121.1, 2.5, 236.0
20210408125752.03, 121.1, 2.5, 236.0
20210408125753.1, 121.1, 2.5, 236.0
20210408125754.17, 121.1, 2.5, 236.0
20210408125755.23, 121.1, 2.5, 236.0
20210408125756.3, 121.1, 2.5, 236.0
20210408125757.36, 121.1, 2.5, 236.0
20210408125758.43, 121.1, 2.5, 236.0
20210408125759.5, 121.2, 2.5, 236.0
20210408125800.66, 121.2, 2.5, 237.0
20210408125801.73, 121.2, 2.5, 237.0
20210408125802.79, 121.2, 2.5, 239.0
20210408125803.87, 121.2, 2.5, 239.0
20210408125804.93, 121.2, 2.5, 237.0
20210408125805.99, 121.2, 2.5, 237.0
20210408125807.05, 121.2, 2.5, 239.0
20210408125808.12, 121.2, 2.5, 239.0
20210408125809.18, 121.2, 2.5, 236.0
20210408125810.27, 121.2, 2.5, 236.0
20210408125811.34, 121.2, 2.6, 237.0
20210408125812.41, 121.2, 2.6, 237.0
20210408125813.47, 121.1, 2.6, 236.0
20210408125814.54, 121.1, 2.6, 236.0
20210408125815.59, 121.1, 2.6, 236.0
20210408125816.66, 121.1, 2.6, 236.0
20210408125817.71, 121.2, 2.6, 237.0
20210408125818.79, 121.2, 2.6, 237.0
20210408125819.86, 121.2, 2.6, 237.0
20210408125820.93, 121.2, 2.6, 237.0
20210408125821.99, 121.1, 2.6, 237.0
20210408125823.06, 121.1, 2.6, 237.0
20210408125824.14, 121.2, 2.6, 234.0
20210408125825.2, 121.2, 2.6, 234.0
20210408125826.27, 121.2, 2.6, 235.0
20210408125827.32, 121.2, 2.6, 235.0
20210408125828.38, 121.2, 2.5, 236.0
20210408125829.45, 121.2, 2.5, 236.0
20210408125830.52, 121.2, 2.5, 238.0
20210408125831.59, 121.2, 2.5, 238.0
20210408125832.65, 121.2, 2.5, 236.0
20210408125833.74, 121.2, 2.5, 236.0
20210408125834.82, 121.2, 2.5, 237.0
20210408125835.89, 121.2, 2.5, 237.0
20210408125836.95, 121.2, 2.5, 238.0
20210408125838.02, 121.2, 2.5, 238.0
20210408125839.08, 121.2, 2.5, 234.0
20210408125840.15, 121.2, 2.5, 234.0
20210408125841.22, 121.3, 2.5, 237.0
20210408125842.29, 121.3, 2.5, 237.0
20210408125843.36, 121.3, 2.5, 240.0
20210408125844.42, 121.3, 2.5, 240.0
20210408125845.48, 121.3, 2.5, 239.0
20210408125846.54, 121.3, 2.5, 235.0
20210408125847.7, 121.3, 2.5, 235.0
20210408125848.76, 121.3, 2.5, 239.0
20210408125849.83, 121.3, 2.5, 239.0
20210408125850.89, 121.3, 2.5, 239.0
20210408125851.96, 121.3, 2.5, 239.0
20210408125853.04, 121.3, 2.5, 237.0
20210408125854.12, 121.3, 2.5, 237.0
20210408125855.19, 121.3, 2.5, 238.0
20210408125856.26, 121.3, 2.5, 238.0
20210408125857.32, 121.3, 2.5, 234.0
20210408125858.41, 121.3, 2.5, 234.0
20210408125859.47, 121.2, 2.5, 236.0
20210408125900.54, 121.2, 2.5, 236.0
20210408125901.61, 121.2, 2.5, 234.0
20210408125902.67, 121.2, 2.5, 234.0
20210408125903.72, 121.2, 2.5, 234.0
20210408125904.8, 121.2, 2.5, 234.0
20210408125905.85, 121.2, 2.5, 240.0
20210408125906.93, 121.2, 2.5, 240.0
20210408125908.0, 121.1, 2.5, 236.0
20210408125909.06, 121.1, 2.5, 236.0
20210408125910.14, 121.2, 2.5, 235.0
20210408125911.21, 121.2, 2.5, 235.0
20210408125912.28, 121.2, 2.5, 237.0
20210408125913.35, 121.2, 2.5, 237.0
20210408125914.41, 121.2, 2.5, 240.0
20210408125915.47, 121.2, 2.5, 240.0
20210408125916.54, 121.2, 2.5, 237.0
20210408125917.62, 121.2, 2.5, 237.0
20210408125918.69, 121.2, 2.5, 234.0
20210408125919.74, 121.2, 2.5, 234.0
20210408125920.82, 121.2, 2.5, 236.0
20210408125921.91, 121.2, 2.5, 236.0
20210408125922.99, 121.2, 2.5, 236.0
20210408125924.07, 121.2, 2.5, 236.0
20210408125925.14, 121.2, 2.5, 236.0
20210408125926.32, 121.2, 2.5, 234.0
20210408125927.41, 121.2, 2.5, 234.0
20210408125928.48, 121.2, 2.5, 237.0
20210408125929.56, 121.2, 2.5, 237.0
20210408125930.64, 121.2, 2.5, 237.0
20210408125931.7, 121.2, 2.5, 237.0
20210408125932.78, 121.2, 2.5, 238.0
20210408125933.85, 121.2, 2.5, 238.0
20210408125934.93, 121.2, 2.5, 237.0
20210408125936.01, 121.2, 2.5, 237.0
20210408125937.08, 121.2, 2.5, 239.0
20210408125938.16, 121.2, 2.5, 239.0
20210408125939.23, 121.2, 2.5, 234.0
20210408125940.29, 121.2, 2.5, 234.0
20210408125941.36, 121.3, 2.5, 237.0
20210408125942.42, 121.3, 2.5, 237.0
20210408125943.49, 121.3, 2.5, 239.0
20210408125944.56, 121.3, 2.5, 239.0
20210408125945.62, 121.3, 2.5, 236.0
20210408125946.7, 121.3, 2.5, 236.0
20210408125947.77, 121.2, 2.5, 235.0
20210408125948.83, 121.2, 2.5, 235.0
20210408125949.88, 121.2, 2.5, 235.0
20210408125950.94, 121.2, 2.5, 235.0
20210408125952.0, 121.2, 2.5, 239.0
20210408125953.07, 121.2, 2.5, 239.0
20210408125954.12, 121.2, 2.5, 239.0
20210408125955.21, 121.2, 2.5, 239.0
20210408125956.28, 121.3, 2.5, 235.0
20210408125957.35, 121.3, 2.5, 235.0
20210408125958.44, 121.3, 2.5, 238.0
20210408125959.5, 121.3, 2.5, 238.0
