time,voltage,current,power
20210404185258.86, 121.2, 2.4000000000000004, 236.0
20210404185259.93, 121.2, 2.4000000000000004, 236.0
20210404185301.02, 121.2, 2.4000000000000004, 235.0
20210404185302.11, 121.2, 2.4000000000000004, 235.0
20210404185303.16, 121.2, 2.4000000000000004, 237.0
20210404185304.23, 121.2, 2.4000000000000004, 237.0
20210404185305.3, 121.2, 2.4000000000000004, 234.0
20210404185306.37, 121.2, 2.4000000000000004, 234.0
20210404185307.42, 121.2, 2.4000000000000004, 237.0
20210404185308.5, 121.2, 2.4000000000000004, 237.0
20210404185309.56, 121.2, 2.4000000000000004, 235.0
20210404185310.63, 121.2, 2.4000000000000004, 235.0
20210404185311.7, 121.2, 2.4000000000000004, 237.0
20210404185312.76, 121.2, 2.4000000000000004, 237.0
20210404185313.85, 121.2, 2.4000000000000004, 237.0
20210404185314.92, 121.2, 2.4000000000000004, 237.0
20210404185315.98, 121.2, 2.4000000000000004, 236.0
20210404185317.06, 121.2, 2.4000000000000004, 236.0
20210404185318.11, 121.2, 2.4000000000000004, 234.0
20210404185319.18, 121.2, 2.4000000000000004, 234.0
20210404185320.26, 121.2, 2.4000000000000004, 237.0
20210404185321.34, 121.2, 2.4000000000000004, 237.0
20210404185322.41, 121.1, 2.4000000000000004, 237.0
20210404185323.49, 121.1, 2.4000000000000004, 237.0
20210404185324.56, 121.2, 2.4000000000000004, 238.0
20210404185325.72, 121.2, 2.5, 235.0
20210404185326.81, 121.2, 2.5, 235.0
20210404185327.88, 121.2, 2.5, 241.0
20210404185328.95, 121.2, 2.5, 241.0
20210404185330.03, 121.2, 2.5, 239.0
20210404185331.1, 121.2, 2.5, 239.0
20210404185332.18, 121.2, 2.5, 238.0
20210404185333.26, 121.2, 2.5, 238.0
20210404185334.33, 121.2, 2.5, 236.0
20210404185335.4, 121.2, 2.5, 236.0
20210404185336.46, 121.2, 2.5, 235.0
20210404185337.55, 121.2, 2.5, 235.0
20210404185338.61, 121.2, 2.5, 239.0
20210404185339.69, 121.2, 2.5, 239.0
20210404185340.76, 121.2, 2.6, 234.0
20210404185341.84, 121.2, 2.6, 234.0
20210404185342.94, 121.2, 2.6, 232.0
20210404185344.03, 121.2, 2.6, 232.0
20210404185345.09, 121.2, 2.6, 235.0
20210404185346.16, 121.2, 2.6, 235.0
20210404185347.22, 121.2, 2.6, 239.0
20210404185348.3, 121.2, 2.6, 239.0
20210404185349.36, 121.2, 2.6, 239.0
20210404185350.45, 121.2, 2.6, 239.0
20210404185351.53, 121.2, 2.6, 234.0
20210404185352.6, 121.2, 2.6, 234.0
20210404185353.65, 121.2, 2.6, 238.0
20210404185354.73, 121.2, 2.6, 238.0
20210404185355.8, 121.2, 2.6, 239.0
20210404185356.89, 121.2, 2.6, 239.0
20210404185357.95, 121.2, 2.5, 234.0
20210404185359.15, 121.2, 2.5, 238.0
20210404185400.23, 121.2, 2.5, 238.0
20210404185401.3, 121.2, 2.5, 238.0
20210404185402.39, 121.2, 2.5, 238.0
20210404185403.46, 121.2, 2.5, 234.0
20210404185404.53, 121.2, 2.5, 234.0
20210404185405.61, 121.2, 2.5, 239.0
20210404185406.89, 121.2, 2.5, 239.0
20210404185407.96, 121.2, 2.5, 236.0
20210404185409.03, 121.2, 2.5, 236.0
20210404185410.09, 121.2, 2.5, 239.0
20210404185411.27, 121.2, 2.5, 239.0
20210404185412.34, 121.2, 2.5, 239.0
20210404185413.42, 121.2, 2.5, 239.0
20210404185414.5, 121.2, 2.5, 238.0
20210404185415.59, 121.2, 2.5, 238.0
20210404185416.66, 121.2, 2.5, 239.0
20210404185417.71, 121.2, 2.5, 239.0
20210404185418.77, 121.2, 2.5, 237.0
20210404185419.86, 121.2, 2.5, 237.0
20210404185420.93, 121.2, 2.5, 236.0
20210404185422.11, 121.2, 2.5, 237.0
20210404185423.19, 121.2, 2.5, 237.0
20210404185424.26, 121.2, 2.5, 236.0
20210404185425.34, 121.2, 2.5, 236.0
20210404185426.4, 121.2, 2.5, 239.0
20210404185427.48, 121.2, 2.5, 239.0
20210404185428.54, 121.2, 2.5, 240.0
20210404185429.63, 121.2, 2.5, 240.0
20210404185430.71, 121.2, 2.5, 237.0
20210404185431.81, 121.2, 2.5, 237.0
20210404185432.9, 121.2, 2.5, 239.0
20210404185433.98, 121.2, 2.5, 239.0
20210404185435.2, 121.2, 2.5, 234.0
20210404185436.27, 121.2, 2.5, 234.0
20210404185437.32, 121.2, 2.5, 236.0
20210404185438.4, 121.2, 2.5, 236.0
20210404185439.48, 121.2, 2.5, 234.0
20210404185440.55, 121.2, 2.5, 234.0
20210404185441.63, 121.1, 2.5, 235.0
20210404185442.71, 121.1, 2.5, 235.0
20210404185443.78, 121.1, 2.4000000000000004, 235.0
20210404185444.85, 121.1, 2.4000000000000004, 235.0
20210404185445.93, 121.1, 2.4000000000000004, 237.0
20210404185447.0, 121.1, 2.4000000000000004, 237.0
20210404185448.1, 121.1, 2.4000000000000004, 237.0
20210404185449.16, 121.1, 2.4000000000000004, 240.0
20210404185450.31, 121.1, 2.4000000000000004, 240.0
20210404185451.37, 121.1, 2.4000000000000004, 232.0
20210404185452.45, 121.1, 2.4000000000000004, 232.0
20210404185453.52, 121.2, 2.4000000000000004, 237.0
20210404185454.59, 121.2, 2.4000000000000004, 237.0
20210404185455.64, 121.1, 2.4000000000000004, 236.0
20210404185456.71, 121.1, 2.4000000000000004, 236.0
20210404185457.79, 121.1, 2.5, 235.0
20210404185458.86, 121.1, 2.5, 235.0
20210404185459.93, 121.1, 2.5, 235.0
20210404185501.0, 121.1, 2.5, 235.0
20210404185502.07, 121.1, 2.5, 239.0
20210404185503.14, 121.1, 2.5, 239.0
20210404185504.21, 121.1, 2.5, 236.0
20210404185505.31, 121.1, 2.5, 236.0
20210404185506.39, 121.2, 2.5, 239.0
20210404185507.48, 121.2, 2.5, 239.0
20210404185508.55, 121.2, 2.5, 239.0
20210404185509.62, 121.2, 2.5, 239.0
20210404185510.71, 121.2, 2.5, 236.0
20210404185511.79, 121.2, 2.5, 236.0
20210404185512.86, 121.2, 2.5, 236.0
20210404185513.93, 121.2, 2.5, 236.0
20210404185515.03, 121.2, 2.6, 236.0
20210404185516.1, 121.2, 2.6, 236.0
20210404185517.18, 121.2, 2.6, 236.0
20210404185518.25, 121.2, 2.6, 236.0
20210404185519.32, 121.2, 2.6, 237.0
20210404185520.39, 121.2, 2.6, 237.0
20210404185521.46, 121.2, 2.6, 237.0
20210404185522.54, 121.2, 2.6, 237.0
20210404185523.61, 121.2, 2.6, 239.0
20210404185524.7, 121.2, 2.6, 237.0
20210404185525.84, 121.2, 2.6, 237.0
20210404185526.92, 121.2, 2.6, 236.0
20210404185527.99, 121.2, 2.6, 236.0
20210404185529.06, 121.2, 2.4000000000000004, 234.0
20210404185530.17, 121.2, 2.4000000000000004, 234.0
20210404185531.24, 121.1, 2.4000000000000004, 236.0
20210404185532.33, 121.1, 2.4000000000000004, 236.0
20210404185533.41, 121.1, 2.4000000000000004, 239.0
20210404185534.47, 121.1, 2.4000000000000004, 239.0
20210404185535.54, 121.1, 2.4000000000000004, 235.0
20210404185536.76, 121.1, 2.4000000000000004, 235.0
20210404185537.82, 121.1, 2.4000000000000004, 237.0
20210404185538.91, 121.1, 2.4000000000000004, 237.0
20210404185539.98, 121.1, 2.4000000000000004, 236.0
20210404185541.15, 121.1, 2.4000000000000004, 236.0
20210404185542.21, 121.1, 2.4000000000000004, 237.0
20210404185543.29, 121.1, 2.4000000000000004, 237.0
20210404185544.36, 121.1, 2.6, 234.0
20210404185545.43, 121.1, 2.6, 234.0
20210404185546.49, 121.1, 2.6, 239.0
20210404185547.56, 121.1, 2.6, 239.0
20210404185548.64, 121.2, 2.6, 239.0
20210404185549.85, 121.2, 2.6, 239.0
20210404185550.96, 121.2, 2.6, 239.0
20210404185552.05, 121.1, 2.6, 237.0
20210404185553.12, 121.1, 2.6, 237.0
20210404185554.19, 121.2, 2.6, 239.0
20210404185555.26, 121.2, 2.6, 239.0
20210404185556.34, 121.1, 2.6, 235.0
20210404185557.45, 121.1, 2.6, 235.0
20210404185558.54, 121.2, 2.6, 237.0
20210404185559.61, 121.2, 2.6, 237.0
20210404185600.69, 121.2, 2.6, 239.0
20210404185601.76, 121.2, 2.6, 239.0
20210404185602.83, 121.2, 2.6, 237.0
20210404185603.92, 121.2, 2.6, 237.0
20210404185604.98, 121.1, 2.6, 235.0
20210404185606.08, 121.1, 2.6, 235.0
20210404185607.16, 121.2, 2.6, 239.0
20210404185608.23, 121.2, 2.6, 239.0
20210404185609.29, 121.2, 2.6, 237.0
20210404185610.37, 121.2, 2.6, 237.0
20210404185611.44, 121.3, 2.6, 237.0
20210404185612.52, 121.3, 2.6, 237.0
20210404185613.58, 121.2, 2.6, 240.0
20210404185614.66, 121.2, 2.6, 240.0
20210404185615.71, 121.2, 2.5, 236.0
20210404185616.77, 121.2, 2.5, 236.0
20210404185617.84, 121.2, 2.5, 235.0
20210404185618.91, 121.2, 2.5, 235.0
20210404185619.98, 121.2, 2.5, 238.0
20210404185621.06, 121.2, 2.5, 239.0
20210404185622.23, 121.2, 2.5, 239.0
20210404185623.29, 121.2, 2.5, 238.0
20210404185624.37, 121.2, 2.5, 238.0
20210404185625.43, 121.1, 2.5, 236.0
20210404185626.52, 121.1, 2.5, 236.0
20210404185627.61, 121.1, 2.5, 238.0
20210404185628.68, 121.1, 2.5, 238.0
20210404185629.76, 121.1, 2.6, 234.0
20210404185630.83, 121.1, 2.6, 234.0
20210404185631.89, 121.1, 2.6, 237.0
20210404185632.96, 121.1, 2.6, 237.0
20210404185634.02, 121.1, 2.6, 234.0
20210404185635.09, 121.1, 2.6, 234.0
20210404185636.16, 121.1, 2.6, 233.0
20210404185637.24, 121.1, 2.6, 233.0
20210404185638.3, 121.1, 2.6, 237.0
20210404185639.39, 121.1, 2.6, 237.0
20210404185640.45, 121.1, 2.6, 234.0
20210404185641.54, 121.1, 2.6, 234.0
20210404185642.61, 121.1, 2.6, 239.0
20210404185643.67, 121.1, 2.6, 239.0
20210404185644.73, 121.1, 2.6, 237.0
20210404185645.8, 121.1, 2.6, 237.0
20210404185646.87, 121.0, 2.4000000000000004, 236.0
20210404185647.93, 121.0, 2.4000000000000004, 236.0
20210404185648.99, 121.0, 2.4000000000000004, 234.0
20210404185650.11, 121.0, 2.4000000000000004, 234.0
20210404185651.18, 121.0, 2.4000000000000004, 236.0
20210404185652.25, 121.0, 2.4000000000000004, 236.0
20210404185653.32, 121.0, 2.4000000000000004, 236.0
20210404185654.4, 121.0, 2.4000000000000004, 236.0
20210404185655.49, 121.0, 2.4000000000000004, 236.0
20210404185656.68, 121.0, 2.4000000000000004, 239.0
20210404185657.77, 121.0, 2.4000000000000004, 239.0
20210404185658.84, 120.9, 2.4000000000000004, 234.0
20210404185659.91, 120.9, 2.4000000000000004, 234.0
20210404185700.98, 121.0, 2.5, 237.0
20210404185702.07, 121.0, 2.5, 237.0
20210404185703.13, 121.0, 2.5, 236.0
20210404185704.23, 121.0, 2.5, 236.0
20210404185705.3, 121.0, 2.5, 236.0
20210404185706.4, 121.0, 2.5, 236.0
20210404185707.47, 121.0, 2.5, 239.0
20210404185708.54, 121.0, 2.5, 239.0
20210404185709.61, 121.0, 2.5, 236.0
20210404185710.7, 121.0, 2.5, 236.0
20210404185711.77, 121.1, 2.5, 234.0
20210404185712.83, 121.1, 2.5, 234.0
20210404185713.91, 121.1, 2.5, 236.0
20210404185714.98, 121.1, 2.5, 236.0
20210404185716.05, 121.1, 2.5, 232.0
20210404185717.12, 121.1, 2.5, 232.0
20210404185718.18, 121.1, 2.5, 237.0
20210404185719.25, 121.1, 2.5, 237.0
20210404185720.32, 121.1, 2.5, 233.0
20210404185721.39, 121.1, 2.5, 233.0
20210404185722.46, 121.1, 2.5, 237.0
20210404185723.53, 121.1, 2.5, 237.0
20210404185724.59, 121.1, 2.5, 238.0
20210404185725.66, 121.1, 2.5, 238.0
20210404185726.73, 121.0, 2.5, 236.0
20210404185727.79, 121.0, 2.5, 236.0
20210404185728.87, 121.1, 2.5, 234.0
20210404185729.94, 121.1, 2.5, 234.0
20210404185731.0, 121.0, 2.4000000000000004, 232.0
20210404185732.07, 121.0, 2.4000000000000004, 232.0
20210404185733.12, 121.0, 2.4000000000000004, 235.0
20210404185734.29, 121.1, 2.4000000000000004, 237.0
20210404185735.34, 121.1, 2.4000000000000004, 237.0
20210404185736.41, 121.0, 2.4000000000000004, 237.0
20210404185737.5, 121.0, 2.4000000000000004, 237.0
20210404185738.56, 121.1, 2.4000000000000004, 237.0
20210404185739.61, 121.1, 2.4000000000000004, 237.0
20210404185740.67, 121.1, 2.4000000000000004, 234.0
20210404185741.74, 121.1, 2.4000000000000004, 234.0
20210404185742.8, 121.0, 2.4000000000000004, 240.0
20210404185743.86, 121.0, 2.4000000000000004, 240.0
20210404185744.91, 121.0, 2.4000000000000004, 241.0
20210404185746.0, 121.0, 2.4000000000000004, 241.0
20210404185747.07, 121.1, 2.5, 238.0
20210404185748.13, 121.1, 2.5, 238.0
20210404185749.18, 121.1, 2.5, 239.0
20210404185750.26, 121.1, 2.5, 239.0
20210404185751.33, 121.1, 2.5, 238.0
20210404185752.41, 121.1, 2.5, 238.0
20210404185753.47, 121.1, 2.5, 236.0
20210404185754.57, 121.1, 2.5, 236.0
20210404185755.66, 121.1, 2.5, 236.0
20210404185756.73, 121.1, 2.5, 236.0
20210404185757.81, 121.1, 2.5, 232.0
20210404185758.86, 121.1, 2.5, 232.0
20210404185759.95, 121.1, 2.5, 238.0
20210404185801.02, 121.1, 2.5, 238.0
20210404185802.11, 121.1, 2.4000000000000004, 236.0
20210404185803.18, 121.1, 2.4000000000000004, 236.0
20210404185804.24, 121.1, 2.4000000000000004, 237.0
20210404185805.3, 121.1, 2.4000000000000004, 237.0
20210404185806.37, 121.1, 2.4000000000000004, 238.0
20210404185807.47, 121.1, 2.4000000000000004, 238.0
20210404185808.54, 121.1, 2.4000000000000004, 234.0
20210404185809.61, 121.1, 2.4000000000000004, 234.0
20210404185810.68, 121.1, 2.4000000000000004, 234.0
20210404185811.77, 121.1, 2.4000000000000004, 234.0
20210404185812.86, 121.1, 2.4000000000000004, 238.0
20210404185813.95, 121.1, 2.4000000000000004, 236.0
20210404185815.08, 121.1, 2.4000000000000004, 236.0
20210404185816.15, 121.1, 2.5, 237.0
20210404185817.23, 121.1, 2.5, 237.0
20210404185818.29, 121.1, 2.5, 236.0
20210404185819.38, 121.1, 2.5, 236.0
20210404185820.45, 121.1, 2.5, 237.0
20210404185821.52, 121.1, 2.5, 237.0
20210404185822.59, 121.1, 2.5, 236.0
20210404185823.66, 121.1, 2.5, 236.0
20210404185824.71, 121.1, 2.5, 235.0
20210404185825.8, 121.1, 2.5, 235.0
20210404185826.87, 121.1, 2.5, 238.0
20210404185827.95, 121.1, 2.5, 238.0
20210404185829.04, 121.1, 2.5, 237.0
20210404185830.53, 121.1, 2.5, 237.0
20210404185831.61, 121.1, 2.5, 237.0
20210404185832.67, 121.1, 2.5, 237.0
20210404185833.73, 121.1, 2.5, 237.0
20210404185834.8, 121.1, 2.5, 237.0
20210404185835.87, 121.1, 2.5, 236.0
20210404185836.94, 121.1, 2.5, 236.0
20210404185838.02, 121.1, 2.5, 235.0
20210404185839.08, 121.1, 2.5, 235.0
20210404185840.13, 121.1, 2.5, 232.0
20210404185841.2, 121.1, 2.5, 232.0
20210404185842.27, 121.1, 2.5, 237.0
20210404185843.32, 121.1, 2.5, 237.0
20210404185844.4, 121.1, 2.5, 232.0
20210404185845.46, 121.1, 2.5, 232.0
20210404185846.54, 121.1, 2.5, 234.0
20210404185847.62, 121.1, 2.5, 234.0
20210404185848.69, 121.1, 2.4000000000000004, 234.0
20210404185849.77, 121.1, 2.4000000000000004, 234.0
20210404185850.82, 121.1, 2.4000000000000004, 236.0
20210404185851.89, 121.1, 2.4000000000000004, 236.0
20210404185852.96, 121.1, 2.4000000000000004, 236.0
20210404185854.03, 121.1, 2.4000000000000004, 236.0
20210404185855.1, 121.1, 2.4000000000000004, 240.0
20210404185856.16, 121.1, 2.4000000000000004, 240.0
20210404185857.23, 121.1, 2.4000000000000004, 239.0
20210404185858.32, 121.1, 2.4000000000000004, 239.0
20210404185859.39, 121.1, 2.4000000000000004, 237.0
20210404185900.47, 121.1, 2.4000000000000004, 237.0
20210404185901.53, 121.1, 2.4000000000000004, 236.0
20210404185902.61, 121.1, 2.4000000000000004, 236.0
20210404185903.7, 121.0, 2.4000000000000004, 235.0
20210404185904.77, 121.0, 2.4000000000000004, 235.0
20210404185905.85, 121.0, 2.4000000000000004, 236.0
20210404185906.92, 121.0, 2.4000000000000004, 234.0
20210404185908.07, 121.0, 2.4000000000000004, 234.0
20210404185909.17, 121.0, 2.4000000000000004, 239.0
20210404185910.24, 121.0, 2.4000000000000004, 239.0
20210404185911.31, 121.0, 2.4000000000000004, 235.0
20210404185912.42, 121.0, 2.4000000000000004, 235.0
20210404185913.49, 121.0, 2.4000000000000004, 233.0
20210404185914.57, 121.0, 2.4000000000000004, 233.0
20210404185915.64, 121.0, 2.4000000000000004, 232.0
20210404185916.72, 121.0, 2.4000000000000004, 232.0
20210404185917.8, 121.0, 2.5, 238.0
20210404185918.88, 121.0, 2.5, 238.0
20210404185920.04, 121.0, 2.5, 235.0
20210404185921.14, 121.0, 2.5, 235.0
20210404185922.21, 121.0, 2.5, 236.0
20210404185923.29, 121.0, 2.5, 236.0
20210404185924.35, 121.0, 2.5, 237.0
20210404185925.42, 121.0, 2.5, 237.0
20210404185926.48, 121.0, 2.5, 234.0
20210404185927.57, 121.0, 2.5, 234.0
20210404185928.64, 121.0, 2.5, 234.0
20210404185929.69, 121.0, 2.5, 234.0
20210404185930.77, 121.0, 2.5, 236.0
20210404185931.86, 121.0, 2.5, 236.0
20210404185932.93, 121.1, 2.4000000000000004, 236.0
20210404185934.0, 121.1, 2.4000000000000004, 236.0
20210404185935.08, 121.0, 2.4000000000000004, 236.0
20210404185936.15, 121.0, 2.4000000000000004, 234.0
20210404185937.32, 121.0, 2.4000000000000004, 234.0
20210404185938.39, 121.1, 2.4000000000000004, 233.0
20210404185939.45, 121.1, 2.4000000000000004, 233.0
20210404185940.5, 121.1, 2.4000000000000004, 237.0
20210404185941.59, 121.1, 2.4000000000000004, 237.0
20210404185942.66, 121.0, 2.4000000000000004, 236.0
20210404185943.76, 121.0, 2.4000000000000004, 236.0
20210404185944.82, 121.0, 2.4000000000000004, 233.0
20210404185945.89, 121.0, 2.4000000000000004, 233.0
20210404185946.96, 121.1, 2.4000000000000004, 234.0
20210404185948.04, 121.1, 2.4000000000000004, 234.0
20210404185949.12, 121.1, 2.5, 239.0
20210404185950.19, 121.1, 2.5, 239.0
20210404185951.25, 121.1, 2.5, 237.0
20210404185952.32, 121.1, 2.5, 237.0
20210404185953.41, 121.1, 2.5, 234.0
20210404185954.49, 121.1, 2.5, 234.0
20210404185955.56, 121.1, 2.5, 236.0
20210404185956.64, 121.1, 2.5, 236.0
20210404185957.86, 121.1, 2.5, 238.0
20210404185958.93, 121.1, 2.5, 238.0
