time,voltage,current,power
20210329005513.87, 121.9, 0.0, 0.0
20210329005514.91, 121.9, 0.0, 0.0
20210329005516.05, 121.9, 0.0, 0.0
20210329005517.15, 121.9, 0.0, 0.0
20210329005518.19, 121.9, 0.0, 0.0
20210329005519.24, 121.9, 0.0, 0.0
20210329005520.34, 121.9, 0.0, 0.0
20210329005521.43, 121.9, 0.0, 0.0
20210329005522.63, 121.9, 0.0, 0.0
20210329005523.69, 121.9, 0.0, 0.0
20210329005524.75, 121.9, 0.0, 0.0
20210329005525.84, 121.9, 0.0, 0.0
20210329005526.96, 121.9, 0.0, 0.0
20210329005528.02, 121.9, 0.0, 0.0
20210329005529.13, 121.9, 0.0, 0.0
20210329005530.18, 121.9, 0.0, 0.0
20210329005531.22, 121.9, 0.0, 0.0
20210329005532.28, 121.9, 0.0, 0.0
20210329005533.32, 121.9, 0.0, 0.0
20210329005534.45, 121.9, 0.0, 0.0
20210329005535.52, 121.9, 0.0, 0.0
20210329005536.61, 121.9, 0.0, 0.0
20210329005537.66, 122.0, 0.0, 0.0
20210329005538.73, 122.0, 0.0, 0.0
20210329005539.79, 121.9, 0.0, 0.0
20210329005540.83, 121.9, 0.0, 0.0
20210329005541.87, 121.9, 0.0, 0.0
20210329005542.96, 121.9, 0.0, 0.0
20210329005544.05, 121.9, 0.0, 0.0
20210329005545.26, 121.9, 0.0, 0.0
20210329005546.3, 121.9, 0.0, 0.0
20210329005547.35, 121.9, 0.0, 0.0
20210329005548.41, 121.9, 0.0, 0.0
20210329005549.5, 121.9, 0.0, 0.0
20210329005550.64, 121.9, 0.0, 0.0
20210329005551.7, 121.9, 0.0, 0.0
20210329005552.75, 121.9, 0.0, 0.0
20210329005553.79, 121.9, 0.0, 0.0
20210329005554.93, 121.9, 0.0, 0.0
20210329005556.01, 121.9, 0.0, 0.0
20210329005557.14, 121.9, 0.0, 0.0
20210329005558.2, 121.9, 0.0, 0.0
20210329005559.27, 121.9, 0.0, 0.0
20210329005600.31, 121.9, 0.0, 0.0
20210329005601.42, 121.9, 0.0, 0.0
20210329005602.5, 121.9, 0.0, 0.0
20210329005603.61, 121.9, 0.0, 0.0
20210329005604.68, 121.9, 0.0, 0.0
20210329005605.75, 121.9, 0.0, 0.0
20210329005606.88, 121.9, 0.0, 0.0
20210329005608.0, 122.0, 0.0, 0.0
20210329005609.09, 122.0, 0.0, 0.0
20210329005610.17, 122.0, 0.0, 0.0
20210329005611.21, 122.0, 0.0, 0.0
20210329005612.27, 122.0, 0.0, 0.0
20210329005613.38, 122.0, 0.0, 0.0
20210329005614.44, 122.0, 0.0, 0.0
20210329005615.57, 122.0, 0.0, 0.0
20210329005616.66, 122.0, 0.0, 0.0
20210329005617.77, 122.0, 0.0, 0.0
20210329005618.89, 122.0, 0.0, 0.0
20210329005620.0, 122.0, 0.0, 0.0
20210329005621.13, 122.0, 0.0, 0.0
20210329005622.21, 122.0, 0.0, 0.0
20210329005623.32, 122.0, 0.0, 0.0
20210329005624.41, 122.0, 0.0, 0.0
20210329005625.52, 122.0, 0.0, 0.0
20210329005626.64, 122.0, 0.0, 0.0
20210329005627.7, 122.0, 0.0, 0.0
20210329005628.79, 122.0, 0.0, 0.0
20210329005629.84, 122.0, 0.0, 0.0
20210329005630.9, 122.0, 0.0, 0.0
20210329005632.01, 122.0, 0.0, 0.0
20210329005633.14, 122.0, 0.0, 0.0
20210329005634.24, 122.0, 0.0, 0.0
20210329005635.28, 122.0, 0.0, 0.0
20210329005636.38, 122.0, 0.0, 0.0
20210329005637.48, 121.9, 0.0, 0.0
20210329005638.73, 122.0, 0.0, 0.0
20210329005639.77, 122.0, 0.0, 0.0
20210329005640.82, 122.0, 0.0, 0.0
20210329005641.96, 122.0, 0.0, 0.0
20210329005643.02, 122.0, 0.0, 0.0
20210329005644.11, 122.0, 0.0, 0.0
20210329005645.16, 122.0, 0.0, 0.0
20210329005646.21, 122.0, 0.0, 0.0
20210329005647.28, 122.0, 0.0, 0.0
20210329005648.35, 122.0, 0.0, 0.0
20210329005649.39, 122.0, 0.0, 0.0
20210329005650.54, 122.0, 0.0, 0.0
20210329005651.58, 122.0, 0.0, 0.0
20210329005652.65, 122.0, 0.0, 0.0
20210329005653.7, 122.0, 0.0, 0.0
20210329005654.77, 122.0, 0.0, 0.0
20210329005655.8, 122.0, 0.0, 0.0
20210329005656.93, 122.0, 0.0, 0.0
20210329005658.0, 122.0, 0.0, 0.0
20210329005659.09, 122.0, 0.0, 0.0
20210329005700.18, 122.0, 0.0, 0.0
20210329005701.27, 122.0, 0.0, 0.0
20210329005702.43, 122.0, 0.0, 0.0
20210329005703.54, 121.9, 0.0, 0.0
20210329005704.61, 121.9, 0.0, 0.0
20210329005705.68, 122.0, 0.0, 0.0
20210329005706.8, 122.0, 0.0, 0.0
20210329005707.94, 122.0, 0.0, 0.0
20210329005708.98, 122.0, 0.0, 0.0
20210329005710.04, 122.0, 0.0, 0.0
20210329005711.12, 122.0, 0.0, 0.0
20210329005712.18, 122.0, 0.0, 0.0
20210329005713.23, 122.0, 0.0, 0.0
20210329005714.32, 122.0, 0.0, 0.0
20210329005715.42, 122.0, 0.0, 0.0
20210329005716.46, 122.0, 0.0, 0.0
20210329005717.55, 122.0, 0.0, 0.0
20210329005718.65, 122.0, 0.0, 0.0
20210329005719.75, 122.0, 0.0, 0.0
20210329005720.89, 122.0, 0.0, 0.0
20210329005721.98, 122.0, 0.0, 0.0
20210329005723.05, 122.0, 0.0, 0.0
20210329005724.14, 122.0, 0.0, 0.0
20210329005725.2, 122.0, 0.0, 0.0
20210329005726.29, 122.0, 0.0, 0.0
20210329005727.36, 122.0, 0.0, 0.0
20210329005728.42, 122.0, 0.0, 0.0
20210329005729.57, 122.0, 0.0, 0.0
20210329005730.67, 122.0, 0.0, 0.0
20210329005731.72, 122.0, 0.0, 0.0
20210329005732.8, 122.0, 0.0, 0.0
20210329005733.88, 122.0, 0.0, 0.0
20210329005735.0, 122.0, 0.0, 0.0
20210329005736.12, 122.0, 0.0, 0.0
20210329005737.18, 122.0, 0.0, 0.0
20210329005738.23, 122.0, 0.0, 0.0
20210329005739.28, 122.0, 0.0, 0.0
20210329005740.35, 122.0, 0.0, 0.0
20210329005741.44, 122.0, 0.0, 0.0
20210329005742.49, 122.0, 0.0, 0.0
20210329005743.63, 122.0, 0.0, 0.0
20210329005744.71, 121.9, 0.0, 0.0
20210329005745.84, 121.9, 0.0, 0.0
20210329005746.92, 121.9, 0.0, 0.0
20210329005747.97, 121.9, 0.0, 0.0
20210329005749.07, 121.9, 0.0, 0.0
20210329005750.13, 121.9, 0.0, 0.0
20210329005751.18, 122.0, 0.0, 0.0
20210329005752.28, 122.0, 0.0, 0.0
20210329005753.33, 121.9, 0.0, 0.0
20210329005754.37, 121.9, 0.0, 0.0
20210329005755.45, 122.0, 0.0, 0.0
20210329005756.57, 122.0, 0.0, 0.0
20210329005757.66, 122.0, 0.0, 0.0
20210329005758.74, 122.0, 0.0, 0.0
20210329005759.84, 122.0, 0.0, 0.0
20210329005800.95, 122.0, 0.0, 0.0
20210329005802.03, 122.0, 0.0, 0.0
20210329005803.13, 122.0, 0.0, 0.0
20210329005804.21, 122.0, 0.0, 0.0
20210329005805.3, 121.9, 0.0, 0.0
20210329005806.41, 121.9, 0.0, 0.0
20210329005807.48, 121.9, 0.0, 0.0
20210329005808.61, 121.9, 0.0, 0.0
20210329005809.68, 121.9, 0.0, 0.0
20210329005810.72, 121.9, 0.0, 0.0
20210329005811.85, 122.0, 0.0, 0.0
20210329005812.99, 122.0, 0.0, 0.0
20210329005814.04, 122.0, 0.0, 0.0
20210329005815.12, 122.0, 0.0, 0.0
20210329005816.18, 122.0, 0.0, 0.0
20210329005817.25, 122.0, 0.0, 0.0
20210329005818.29, 122.0, 0.0, 0.0
20210329005819.41, 122.0, 0.0, 0.0
20210329005820.57, 122.0, 0.0, 0.0
20210329005821.67, 122.0, 0.0, 0.0
20210329005822.74, 122.0, 0.0, 0.0
20210329005823.81, 121.9, 0.0, 0.0
20210329005824.87, 121.9, 0.0, 0.0
20210329005825.95, 121.9, 0.0, 0.0
20210329005827.05, 121.9, 0.0, 0.0
20210329005828.14, 121.9, 0.0, 0.0
20210329005829.19, 121.9, 0.0, 0.0
20210329005830.31, 121.9, 0.0, 0.0
20210329005831.41, 121.9, 0.0, 0.0
20210329005832.5, 121.9, 0.0, 0.0
20210329005833.55, 121.9, 0.0, 0.0
20210329005834.61, 121.9, 0.0, 0.0
20210329005835.7, 121.9, 0.0, 0.0
20210329005836.75, 121.9, 0.0, 0.0
20210329005837.86, 121.9, 0.0, 0.0
20210329005838.92, 121.9, 0.0, 0.0
20210329005840.05, 121.9, 0.0, 0.0
20210329005841.11, 121.9, 0.0, 0.0
20210329005842.16, 121.9, 0.0, 0.0
20210329005843.22, 121.9, 0.0, 0.0
20210329005844.27, 121.9, 0.0, 0.0
20210329005845.39, 121.9, 0.0, 0.0
20210329005846.45, 121.9, 0.0, 0.0
20210329005847.52, 121.9, 0.0, 0.0
20210329005848.58, 121.9, 0.0, 0.0
20210329005849.65, 121.9, 0.0, 0.0
20210329005850.71, 121.9, 0.0, 0.0
20210329005851.86, 121.9, 0.0, 0.0
20210329005852.96, 121.9, 0.0, 0.0
20210329005854.04, 121.9, 0.0, 0.0
20210329005855.15, 121.9, 0.0, 0.0
20210329005856.21, 121.9, 0.0, 0.0
20210329005857.25, 121.9, 0.0, 0.0
20210329005858.39, 121.9, 0.0, 0.0
20210329005859.49, 121.9, 0.0, 0.0
20210329005900.59, 121.9, 0.0, 0.0
20210329005901.68, 121.9, 0.0, 0.0
20210329005902.79, 121.9, 0.0, 0.0
20210329005903.93, 121.9, 0.0, 0.0
20210329005905.04, 121.9, 0.0, 0.0
20210329005906.14, 121.9, 0.0, 0.0
20210329005907.19, 121.9, 0.0, 0.0
20210329005908.31, 121.9, 0.0, 0.0
20210329005909.38, 121.9, 0.0, 0.0
20210329005910.5, 121.9, 0.0, 0.0
20210329005911.58, 121.9, 0.0, 0.0
20210329005912.67, 121.9, 0.0, 0.0
20210329005913.74, 122.0, 0.0, 0.0
20210329005914.84, 122.0, 0.0, 0.0
20210329005915.91, 122.0, 0.0, 0.0
20210329005917.05, 122.0, 0.0, 0.0
20210329005918.15, 122.0, 0.0, 0.0
20210329005919.2, 122.0, 0.0, 0.0
20210329005920.34, 122.0, 0.0, 0.0
20210329005921.42, 122.0, 0.0, 0.0
20210329005922.5, 122.0, 0.0, 0.0
20210329005923.64, 122.0, 0.0, 0.0
20210329005924.7, 122.0, 0.0, 0.0
20210329005925.78, 122.0, 0.0, 0.0
20210329005926.93, 122.0, 0.0, 0.0
20210329005928.05, 122.0, 0.0, 0.0
20210329005929.15, 122.0, 0.0, 0.0
20210329005930.28, 121.9, 0.0, 0.0
20210329005931.4, 121.9, 0.0, 0.0
20210329005932.55, 121.9, 0.0, 0.0
20210329005933.63, 121.9, 0.0, 0.0
20210329005934.68, 121.9, 0.0, 0.0
20210329005935.8, 121.9, 0.0, 0.0
20210329005936.91, 121.9, 0.0, 0.0
20210329005938.02, 121.9, 0.0, 0.0
20210329005939.13, 121.9, 0.0, 0.0
20210329005940.19, 121.9, 0.0, 0.0
20210329005941.25, 121.9, 0.0, 0.0
20210329005942.36, 121.9, 0.0, 0.0
20210329005943.5, 121.9, 0.0, 0.0
20210329005944.6, 121.9, 0.0, 0.0
20210329005945.69, 121.9, 0.0, 0.0
20210329005946.77, 121.9, 0.0, 0.0
20210329005948.02, 121.9, 0.0, 0.0
20210329005949.12, 121.9, 0.0, 0.0
20210329005950.18, 121.9, 0.0, 0.0
20210329005951.23, 121.9, 0.0, 0.0
20210329005952.35, 121.9, 0.0, 0.0
20210329005953.43, 121.9, 0.0, 0.0
20210329005954.52, 121.9, 0.0, 0.0
20210329005955.63, 121.9, 0.0, 0.0
20210329005956.7, 121.8, 0.0, 0.0
20210329005957.84, 121.8, 0.0, 0.0
20210329005958.93, 122.0, 0.0, 0.0
