time,voltage,current,power
20210328095528.29, 120.9, 0.0, 0.0
20210328095529.34, 120.9, 0.0, 0.0
20210328095530.39, 120.9, 0.0, 0.0
20210328095531.5, 120.9, 0.0, 0.0
20210328095532.53, 120.9, 0.0, 0.0
20210328095533.62, 120.9, 0.0, 0.0
20210328095534.7, 121.0, 0.0, 0.0
20210328095535.81, 121.0, 0.0, 0.0
20210328095536.93, 121.0, 0.0, 0.0
20210328095538.04, 121.0, 0.0, 0.0
20210328095539.13, 121.0, 0.0, 0.0
20210328095540.2, 121.0, 0.0, 0.0
20210328095541.33, 121.0, 0.0, 0.0
20210328095542.43, 121.0, 0.0, 0.0
20210328095543.54, 121.0, 0.0, 0.0
20210328095544.7, 121.0, 0.0, 0.0
20210328095545.77, 121.0, 0.0, 0.0
20210328095546.9, 121.0, 0.0, 0.0
20210328095548.02, 121.0, 0.0, 0.0
20210328095549.15, 121.0, 0.0, 0.0
20210328095550.26, 121.0, 0.0, 0.0
20210328095551.39, 121.0, 0.0, 0.0
20210328095552.52, 121.0, 0.0, 0.0
20210328095553.61, 120.9, 0.0, 0.0
20210328095554.7, 120.9, 0.0, 0.0
20210328095555.81, 121.0, 0.0, 0.0
20210328095556.91, 121.0, 0.0, 0.0
20210328095557.98, 120.9, 0.0, 0.0
20210328095559.04, 120.9, 0.0, 0.0
20210328095600.16, 120.9, 0.0, 0.0
20210328095601.21, 121.0, 0.0, 0.0
20210328095602.3, 121.0, 0.0, 0.0
20210328095603.43, 121.0, 0.0, 0.0
20210328095604.5, 121.0, 0.0, 0.0
20210328095605.59, 120.9, 0.0, 0.0
20210328095606.71, 120.9, 0.0, 0.0
20210328095607.84, 120.9, 0.0, 0.0
20210328095608.95, 120.9, 0.0, 0.0
20210328095610.08, 121.0, 0.0, 0.0
20210328095611.18, 121.0, 0.0, 0.0
20210328095612.25, 121.0, 0.0, 0.0
20210328095613.48, 121.0, 0.0, 0.0
20210328095614.54, 121.0, 0.0, 0.0
20210328095615.66, 121.0, 0.0, 0.0
20210328095616.75, 121.0, 0.0, 0.0
20210328095617.81, 120.9, 0.0, 0.0
20210328095618.88, 120.9, 0.0, 0.0
20210328095620.01, 121.0, 0.0, 0.0
20210328095621.1, 121.0, 0.0, 0.0
20210328095622.21, 120.9, 0.0, 0.0
20210328095623.3, 120.9, 0.0, 0.0
20210328095624.42, 120.9, 0.0, 0.0
20210328095625.55, 120.9, 0.0, 0.0
20210328095626.64, 120.9, 0.0, 0.0
20210328095627.76, 120.9, 0.0, 0.0
20210328095628.81, 120.9, 0.0, 0.0
20210328095629.89, 120.9, 0.0, 0.0
20210328095631.08, 120.9, 0.0, 0.0
20210328095632.2, 120.9, 0.0, 0.0
20210328095633.31, 120.9, 0.0, 0.0
20210328095634.36, 120.9, 0.0, 0.0
20210328095635.46, 120.9, 0.0, 0.0
20210328095636.55, 120.9, 0.0, 0.0
20210328095637.68, 120.9, 0.0, 0.0
20210328095638.78, 120.9, 0.0, 0.0
20210328095639.88, 120.9, 0.0, 0.0
20210328095640.97, 121.0, 0.0, 0.0
20210328095642.11, 121.0, 0.0, 0.0
20210328095643.18, 121.0, 0.0, 0.0
20210328095644.28, 121.0, 0.0, 0.0
20210328095645.41, 121.0, 0.0, 0.0
20210328095646.54, 120.9, 0.0, 0.0
20210328095647.64, 120.9, 0.0, 0.0
20210328095648.74, 121.0, 0.0, 0.0
20210328095649.84, 121.0, 0.0, 0.0
20210328095650.94, 120.9, 0.0, 0.0
20210328095652.05, 120.9, 0.0, 0.0
20210328095653.12, 120.9, 0.0, 0.0
20210328095654.23, 120.9, 0.0, 0.0
20210328095655.36, 121.0, 0.0, 0.0
20210328095656.42, 121.0, 0.0, 0.0
20210328095657.52, 120.9, 0.0, 0.0
20210328095658.73, 121.0, 0.0, 0.0
20210328095659.83, 121.0, 0.0, 0.0
20210328095700.91, 121.0, 0.0, 0.0
20210328095702.01, 121.0, 0.0, 0.0
20210328095703.09, 120.9, 0.0, 0.0
20210328095704.21, 120.9, 0.0, 0.0
20210328095705.35, 120.9, 0.0, 0.0
20210328095706.4, 120.9, 0.0, 0.0
20210328095707.48, 120.9, 0.0, 0.0
20210328095708.53, 120.9, 0.0, 0.0
20210328095709.66, 120.9, 0.0, 0.0
20210328095710.75, 120.9, 0.0, 0.0
20210328095711.85, 120.9, 0.0, 0.0
20210328095712.96, 120.9, 0.0, 0.0
20210328095714.14, 120.9, 0.0, 0.0
20210328095715.21, 120.9, 0.0, 0.0
20210328095716.29, 120.9, 0.0, 0.0
20210328095717.34, 120.9, 0.0, 0.0
20210328095718.48, 120.9, 0.0, 0.0
20210328095719.6, 120.9, 0.0, 0.0
20210328095720.68, 120.9, 0.0, 0.0
20210328095721.77, 120.9, 0.0, 0.0
20210328095722.92, 120.9, 0.0, 0.0
20210328095724.05, 120.9, 0.0, 0.0
20210328095725.12, 120.9, 0.0, 0.0
20210328095726.23, 120.9, 0.0, 0.0
20210328095727.35, 120.9, 0.0, 0.0
20210328095728.41, 120.9, 0.0, 0.0
20210328095729.48, 120.9, 0.0, 0.0
20210328095730.66, 120.9, 0.0, 0.0
20210328095731.76, 120.9, 0.0, 0.0
20210328095732.89, 120.9, 0.0, 0.0
20210328095733.98, 120.9, 0.0, 0.0
20210328095735.09, 120.9, 0.0, 0.0
20210328095736.14, 120.9, 0.0, 0.0
20210328095737.29, 120.9, 0.0, 0.0
20210328095738.37, 121.0, 0.0, 0.0
20210328095739.48, 121.0, 0.0, 0.0
20210328095740.61, 120.9, 0.0, 0.0
20210328095741.72, 120.9, 0.0, 0.0
20210328095742.82, 120.9, 0.0, 0.0
20210328095743.91, 120.9, 0.0, 0.0
20210328095745.04, 120.9, 0.0, 0.0
20210328095746.14, 120.9, 0.0, 0.0
20210328095747.24, 120.9, 0.0, 0.0
20210328095748.28, 120.9, 0.0, 0.0
20210328095749.36, 120.9, 0.0, 0.0
20210328095750.43, 120.9, 0.0, 0.0
20210328095751.55, 120.9, 0.0, 0.0
20210328095752.66, 121.0, 0.0, 0.0
20210328095753.71, 121.0, 0.0, 0.0
20210328095754.8, 120.9, 0.0, 0.0
20210328095755.93, 120.9, 0.0, 0.0
20210328095757.02, 121.0, 0.0, 0.0
20210328095758.08, 121.0, 0.0, 0.0
20210328095759.19, 120.9, 0.0, 0.0
20210328095800.28, 120.9, 0.0, 0.0
20210328095801.37, 121.0, 0.0, 0.0
20210328095802.43, 120.9, 0.0, 0.0
20210328095803.55, 120.9, 0.0, 0.0
20210328095804.66, 121.0, 0.0, 0.0
20210328095805.71, 121.0, 0.0, 0.0
20210328095806.77, 120.9, 0.0, 0.0
20210328095807.9, 120.9, 0.0, 0.0
20210328095809.01, 121.0, 0.0, 0.0
20210328095810.12, 121.0, 0.0, 0.0
20210328095811.25, 121.0, 0.0, 0.0
20210328095812.31, 121.0, 0.0, 0.0
20210328095813.42, 121.0, 0.0, 0.0
20210328095814.49, 121.0, 0.0, 0.0
20210328095815.6, 121.0, 0.0, 0.0
20210328095816.65, 121.0, 0.0, 0.0
20210328095817.76, 121.0, 0.0, 0.0
20210328095818.94, 121.0, 0.0, 0.0
20210328095819.99, 121.0, 0.0, 0.0
20210328095821.08, 121.0, 0.0, 0.0
20210328095822.16, 121.0, 0.0, 0.0
20210328095823.26, 121.0, 0.0, 0.0
20210328095824.33, 121.0, 0.0, 0.0
20210328095825.42, 120.9, 0.0, 0.0
20210328095826.51, 120.9, 0.0, 0.0
20210328095827.64, 120.9, 0.0, 0.0
20210328095828.77, 120.9, 0.0, 0.0
20210328095829.87, 120.9, 0.0, 0.0
20210328095831.02, 120.9, 0.0, 0.0
20210328095832.09, 120.9, 0.0, 0.0
20210328095833.3, 120.9, 0.0, 0.0
20210328095834.36, 120.9, 0.0, 0.0
20210328095835.48, 120.9, 0.0, 0.0
20210328095836.62, 120.9, 0.0, 0.0
20210328095837.75, 120.9, 0.0, 0.0
20210328095838.8, 120.9, 0.0, 0.0
20210328095839.9, 120.9, 0.0, 0.0
20210328095841.03, 120.9, 0.0, 0.0
20210328095842.11, 120.9, 0.0, 0.0
20210328095843.25, 120.9, 0.0, 0.0
20210328095844.32, 120.9, 0.0, 0.0
20210328095845.42, 120.9, 0.0, 0.0
20210328095846.5, 120.9, 0.0, 0.0
20210328095847.61, 120.9, 0.0, 0.0
20210328095848.75, 121.0, 0.0, 0.0
20210328095849.81, 120.9, 0.0, 0.0
20210328095850.9, 120.9, 0.0, 0.0
20210328095851.95, 120.9, 0.0, 0.0
20210328095853.03, 120.9, 0.0, 0.0
20210328095854.08, 120.9, 0.0, 0.0
20210328095855.16, 120.9, 0.0, 0.0
20210328095856.25, 120.9, 0.0, 0.0
20210328095857.38, 120.9, 0.0, 0.0
20210328095858.5, 120.9, 0.0, 0.0
20210328095859.63, 120.9, 0.0, 0.0
20210328095900.67, 120.9, 0.0, 0.0
20210328095901.8, 120.9, 0.0, 0.0
20210328095902.92, 120.9, 0.0, 0.0
20210328095904.17, 120.9, 0.0, 0.0
20210328095905.22, 120.9, 0.0, 0.0
20210328095906.27, 120.9, 0.0, 0.0
20210328095907.33, 120.9, 0.0, 0.0
20210328095908.38, 120.9, 0.0, 0.0
20210328095909.44, 120.9, 0.0, 0.0
20210328095910.52, 120.9, 0.0, 0.0
20210328095911.65, 120.9, 0.0, 0.0
20210328095912.73, 120.9, 0.0, 0.0
20210328095913.83, 120.9, 0.0, 0.0
20210328095914.94, 120.9, 0.0, 0.0
20210328095916.04, 120.9, 0.0, 0.0
20210328095917.11, 121.0, 0.0, 0.0
20210328095918.21, 121.0, 0.0, 0.0
20210328095919.31, 120.9, 0.0, 0.0
20210328095920.37, 120.9, 0.0, 0.0
20210328095921.5, 120.9, 0.0, 0.0
20210328095922.73, 121.0, 0.0, 0.0
20210328095923.79, 121.0, 0.0, 0.0
20210328095924.88, 121.0, 0.0, 0.0
20210328095925.97, 121.0, 0.0, 0.0
20210328095927.03, 121.0, 0.0, 0.0
20210328095928.16, 121.0, 0.0, 0.0
20210328095929.2, 120.9, 0.0, 0.0
20210328095930.29, 120.9, 0.0, 0.0
20210328095931.36, 120.9, 0.0, 0.0
20210328095932.42, 120.9, 0.0, 0.0
20210328095933.55, 120.9, 0.0, 0.0
20210328095934.71, 120.9, 0.0, 0.0
20210328095935.82, 120.8, 0.0, 0.0
20210328095936.86, 120.8, 0.0, 0.0
20210328095937.99, 120.8, 0.0, 0.0
20210328095939.19, 120.9, 0.0, 0.0
20210328095940.23, 120.9, 0.0, 0.0
20210328095941.31, 120.8, 0.0, 0.0
20210328095942.41, 120.8, 0.0, 0.0
20210328095943.54, 120.9, 0.0, 0.0
20210328095944.65, 120.9, 0.0, 0.0
20210328095945.73, 120.8, 0.0, 0.0
20210328095946.82, 120.8, 0.0, 0.0
20210328095947.95, 120.9, 0.0, 0.0
20210328095949.1, 120.9, 0.0, 0.0
20210328095950.19, 121.0, 0.0, 0.0
20210328095951.29, 121.0, 0.0, 0.0
20210328095952.39, 121.0, 0.0, 0.0
20210328095953.49, 121.0, 0.0, 0.0
20210328095954.63, 121.0, 0.0, 0.0
20210328095955.75, 121.0, 0.0, 0.0
20210328095956.88, 121.0, 0.0, 0.0
20210328095958.0, 121.0, 0.0, 0.0
20210328095959.1, 121.0, 0.0, 0.0
