time,voltage,current,power
20210408105335.62, 120.8, 2.5, 238.0
20210408105336.69, 120.8, 2.5, 234.0
20210408105337.76, 120.8, 2.5, 234.0
20210408105338.81, 120.8, 2.5, 236.0
20210408105339.88, 120.8, 2.5, 236.0
20210408105340.94, 120.8, 2.5, 235.0
20210408105342.01, 120.8, 2.5, 235.0
20210408105343.08, 120.7, 2.5, 234.0
20210408105344.16, 120.7, 2.5, 234.0
20210408105345.21, 120.7, 2.5, 236.0
20210408105346.29, 120.7, 2.5, 236.0
20210408105347.35, 120.7, 2.5, 231.0
20210408105348.43, 120.7, 2.5, 231.0
20210408105349.5, 120.7, 2.5, 232.0
20210408105350.57, 120.7, 2.5, 232.0
20210408105351.64, 120.7, 2.4000000000000004, 233.0
20210408105352.7, 120.7, 2.4000000000000004, 233.0
20210408105353.78, 120.7, 2.4000000000000004, 235.0
20210408105354.84, 120.7, 2.4000000000000004, 235.0
20210408105355.9, 120.7, 2.4000000000000004, 234.0
20210408105356.97, 120.7, 2.4000000000000004, 234.0
20210408105358.03, 120.7, 2.4000000000000004, 234.0
20210408105359.11, 120.7, 2.4000000000000004, 234.0
20210408105400.17, 120.7, 2.4000000000000004, 238.0
20210408105401.23, 120.7, 2.4000000000000004, 238.0
20210408105402.3, 120.7, 2.4000000000000004, 232.0
20210408105403.38, 120.7, 2.4000000000000004, 232.0
20210408105404.43, 120.8, 2.4000000000000004, 234.0
20210408105405.48, 120.8, 2.4000000000000004, 234.0
20210408105406.55, 120.7, 2.5, 234.0
20210408105407.62, 120.7, 2.5, 234.0
20210408105408.69, 120.8, 2.5, 237.0
20210408105409.76, 120.8, 2.5, 237.0
20210408105410.83, 120.8, 2.5, 234.0
20210408105411.9, 120.8, 2.5, 234.0
20210408105412.96, 120.8, 2.5, 238.0
20210408105414.05, 120.8, 2.5, 238.0
20210408105415.12, 120.8, 2.5, 233.0
20210408105416.19, 120.8, 2.5, 233.0
20210408105417.26, 120.8, 2.5, 236.0
20210408105418.33, 120.8, 2.5, 236.0
20210408105419.4, 120.8, 2.5, 236.0
20210408105420.46, 120.7, 2.5, 235.0
20210408105421.61, 120.7, 2.5, 235.0
20210408105422.68, 120.8, 2.5, 232.0
20210408105423.76, 120.8, 2.5, 232.0
20210408105424.83, 120.8, 2.5, 236.0
20210408105425.89, 120.8, 2.5, 236.0
20210408105426.96, 120.8, 2.5, 236.0
20210408105428.04, 120.8, 2.5, 236.0
20210408105429.13, 120.8, 2.5, 234.0
20210408105430.21, 120.8, 2.5, 234.0
20210408105431.29, 120.8, 2.5, 237.0
20210408105432.35, 120.8, 2.5, 237.0
20210408105433.41, 120.8, 2.5, 236.0
20210408105434.49, 120.8, 2.5, 236.0
20210408105435.54, 120.9, 2.5, 232.0
20210408105436.6, 120.9, 2.5, 232.0
20210408105437.66, 120.9, 2.5, 238.0
20210408105438.73, 120.9, 2.5, 238.0
20210408105439.8, 120.8, 2.5, 244.0
20210408105440.87, 120.8, 2.5, 244.0
20210408105441.93, 120.8, 2.5, 236.0
20210408105443.01, 120.8, 2.5, 236.0
20210408105444.08, 120.8, 2.5, 234.0
20210408105445.17, 120.8, 2.5, 234.0
20210408105446.24, 120.6, 2.5, 233.0
20210408105447.32, 120.6, 2.5, 233.0
20210408105448.38, 120.6, 2.5, 236.0
20210408105449.44, 120.6, 2.5, 236.0
20210408105450.5, 120.5, 2.5, 235.0
20210408105451.55, 120.5, 2.5, 235.0
20210408105452.61, 120.5, 2.5, 236.0
20210408105453.68, 120.5, 2.5, 236.0
20210408105454.75, 120.6, 2.5, 233.0
20210408105455.82, 120.6, 2.5, 233.0
20210408105456.89, 120.6, 2.5, 234.0
20210408105457.96, 120.6, 2.5, 234.0
20210408105459.02, 120.5, 2.5, 234.0
20210408105500.08, 120.5, 2.5, 234.0
20210408105501.12, 120.5, 2.5, 234.0
20210408105502.19, 120.5, 2.5, 234.0
20210408105503.26, 120.6, 2.5, 233.0
20210408105504.34, 120.6, 2.5, 236.0
20210408105505.5, 120.6, 2.5, 236.0
20210408105506.57, 120.6, 2.5, 237.0
20210408105507.62, 120.6, 2.5, 237.0
20210408105508.68, 120.6, 2.5, 235.0
20210408105509.75, 120.6, 2.5, 235.0
20210408105510.82, 120.6, 2.5, 235.0
20210408105511.9, 120.6, 2.5, 235.0
20210408105512.97, 120.6, 2.5, 233.0
20210408105514.04, 120.6, 2.5, 233.0
20210408105515.1, 120.5, 2.5, 237.0
20210408105516.15, 120.5, 2.5, 237.0
20210408105517.22, 120.5, 2.5, 231.0
20210408105518.3, 120.5, 2.5, 231.0
20210408105519.38, 120.5, 2.5, 234.0
20210408105520.46, 120.5, 2.5, 234.0
20210408105521.53, 120.5, 2.5, 236.0
20210408105522.61, 120.5, 2.5, 236.0
20210408105523.68, 120.6, 2.5, 232.0
20210408105524.75, 120.6, 2.5, 232.0
20210408105525.82, 120.7, 2.5, 233.0
20210408105526.89, 120.7, 2.5, 233.0
20210408105527.97, 120.7, 2.5, 236.0
20210408105529.04, 120.7, 2.5, 236.0
20210408105530.09, 120.7, 2.5, 234.0
20210408105531.18, 120.7, 2.5, 234.0
20210408105532.24, 120.7, 2.5, 236.0
20210408105533.32, 120.7, 2.5, 236.0
20210408105534.39, 120.6, 2.5, 234.0
20210408105535.46, 120.6, 2.5, 234.0
20210408105536.54, 120.6, 2.5, 238.0
20210408105537.59, 120.6, 2.5, 238.0
20210408105538.67, 120.6, 2.5, 236.0
20210408105539.75, 120.6, 2.5, 236.0
20210408105540.83, 120.6, 2.5, 238.0
20210408105541.91, 120.6, 2.5, 238.0
20210408105542.99, 120.6, 2.5, 232.0
20210408105544.08, 120.6, 2.5, 233.0
20210408105545.24, 120.6, 2.5, 233.0
20210408105546.31, 120.6, 2.5, 236.0
20210408105547.39, 120.6, 2.5, 236.0
20210408105548.46, 120.6, 2.5, 235.0
20210408105549.52, 120.6, 2.5, 235.0
20210408105550.59, 120.6, 2.5, 237.0
20210408105551.66, 120.6, 2.5, 237.0
20210408105552.72, 120.7, 2.5, 236.0
20210408105553.79, 120.7, 2.5, 236.0
20210408105554.86, 120.7, 2.5, 239.0
20210408105555.93, 120.7, 2.5, 239.0
20210408105556.99, 120.7, 2.5, 237.0
20210408105558.05, 120.7, 2.5, 237.0
20210408105559.12, 120.7, 2.5, 235.0
20210408105600.19, 120.7, 2.5, 235.0
20210408105601.27, 120.6, 2.5, 231.0
20210408105602.34, 120.6, 2.5, 231.0
20210408105603.41, 120.6, 2.5, 236.0
20210408105604.48, 120.6, 2.5, 236.0
20210408105605.55, 120.7, 2.5, 234.0
20210408105606.63, 120.7, 2.5, 234.0
20210408105607.69, 120.7, 2.5, 232.0
20210408105608.77, 120.7, 2.5, 232.0
20210408105609.84, 120.7, 2.5, 233.0
20210408105610.9, 120.7, 2.5, 233.0
20210408105611.97, 120.7, 2.5, 236.0
20210408105613.05, 120.7, 2.5, 236.0
20210408105614.12, 120.7, 2.5, 235.0
20210408105615.19, 120.7, 2.5, 235.0
20210408105616.26, 120.7, 2.5, 232.0
20210408105617.33, 120.7, 2.5, 232.0
20210408105618.41, 120.7, 2.5, 235.0
20210408105619.49, 120.7, 2.5, 235.0
20210408105620.55, 120.8, 2.5, 236.0
20210408105621.63, 120.8, 2.5, 236.0
20210408105622.7, 120.8, 2.5, 237.0
20210408105623.77, 120.8, 2.5, 237.0
20210408105624.85, 120.8, 2.5, 232.0
20210408105625.91, 120.8, 2.5, 235.0
20210408105627.07, 120.8, 2.5, 235.0
20210408105628.14, 120.8, 2.5, 234.0
20210408105629.2, 120.8, 2.5, 234.0
20210408105630.27, 120.9, 2.5, 237.0
20210408105631.32, 120.9, 2.5, 237.0
20210408105632.41, 120.8, 2.5, 235.0
20210408105633.46, 120.8, 2.5, 235.0
20210408105634.54, 120.8, 2.5, 237.0
20210408105635.61, 120.8, 2.5, 237.0
20210408105636.68, 120.8, 2.5, 236.0
20210408105637.73, 120.8, 2.5, 236.0
20210408105638.8, 120.8, 2.5, 234.0
20210408105639.86, 120.8, 2.5, 234.0
20210408105640.93, 120.7, 2.5, 234.0
20210408105642.01, 120.7, 2.5, 234.0
20210408105643.07, 120.7, 2.5, 237.0
20210408105644.14, 120.7, 2.5, 237.0
20210408105645.21, 120.7, 2.5, 238.0
20210408105646.29, 120.7, 2.5, 238.0
20210408105647.34, 120.7, 2.5, 232.0
20210408105648.41, 120.7, 2.5, 232.0
20210408105649.46, 120.6, 2.5, 236.0
20210408105650.53, 120.6, 2.5, 236.0
20210408105651.59, 120.6, 2.5, 232.0
20210408105652.66, 120.6, 2.5, 232.0
20210408105653.72, 120.6, 2.5, 233.0
20210408105654.79, 120.6, 2.5, 233.0
20210408105655.85, 120.6, 2.5, 237.0
20210408105656.91, 120.6, 2.5, 237.0
20210408105657.99, 120.6, 2.5, 236.0
20210408105659.06, 120.6, 2.5, 236.0
20210408105700.11, 120.6, 2.5, 234.0
20210408105701.17, 120.6, 2.5, 234.0
20210408105702.24, 120.6, 2.5, 234.0
20210408105703.32, 120.6, 2.5, 234.0
20210408105704.38, 120.7, 2.5, 236.0
20210408105705.45, 120.7, 2.5, 236.0
20210408105706.51, 120.6, 2.5, 236.0
20210408105707.58, 120.6, 2.5, 236.0
20210408105708.64, 120.7, 2.5, 234.0
20210408105709.71, 120.7, 2.5, 234.0
20210408105710.77, 120.7, 2.4000000000000004, 234.0
20210408105711.84, 120.7, 2.4000000000000004, 239.0
20210408105713.0, 120.7, 2.4000000000000004, 239.0
20210408105714.07, 120.7, 2.4000000000000004, 235.0
20210408105715.14, 120.7, 2.4000000000000004, 235.0
20210408105716.2, 120.7, 2.4000000000000004, 234.0
20210408105717.27, 120.7, 2.4000000000000004, 234.0
20210408105718.33, 120.7, 2.4000000000000004, 236.0
20210408105719.39, 120.7, 2.4000000000000004, 236.0
20210408105720.46, 120.8, 2.4000000000000004, 237.0
20210408105721.53, 120.8, 2.4000000000000004, 237.0
20210408105722.59, 120.8, 2.4000000000000004, 234.0
20210408105723.66, 120.8, 2.4000000000000004, 234.0
20210408105724.72, 120.7, 2.5, 236.0
20210408105725.79, 120.7, 2.5, 236.0
20210408105726.85, 120.7, 2.5, 233.0
20210408105727.91, 120.7, 2.5, 233.0
20210408105728.98, 120.7, 2.5, 236.0
20210408105730.04, 120.7, 2.5, 236.0
20210408105731.11, 120.6, 2.5, 236.0
20210408105732.18, 120.6, 2.5, 236.0
20210408105733.24, 120.7, 2.5, 234.0
20210408105734.31, 120.7, 2.5, 234.0
20210408105735.37, 120.7, 2.5, 234.0
20210408105736.46, 120.7, 2.5, 234.0
20210408105737.53, 120.7, 2.5, 234.0
20210408105738.6, 120.7, 2.5, 234.0
20210408105739.67, 120.7, 2.5, 234.0
20210408105740.75, 120.7, 2.5, 234.0
20210408105741.8, 120.7, 2.5, 232.0
20210408105742.87, 120.7, 2.5, 232.0
20210408105743.95, 120.7, 2.5, 233.0
20210408105745.0, 120.7, 2.5, 233.0
20210408105746.07, 120.6, 2.5, 238.0
20210408105747.12, 120.6, 2.5, 238.0
20210408105748.19, 120.7, 2.5, 231.0
20210408105749.26, 120.7, 2.5, 231.0
20210408105750.32, 120.8, 2.5, 234.0
20210408105751.37, 120.8, 2.5, 234.0
20210408105752.43, 120.8, 2.5, 239.0
20210408105753.5, 120.8, 2.5, 239.0
20210408105754.57, 120.8, 2.5, 234.0
20210408105755.62, 120.8, 2.5, 234.0
20210408105756.69, 120.8, 2.6, 237.0
20210408105757.76, 120.8, 2.6, 237.0
20210408105758.84, 120.8, 2.6, 232.0
20210408105759.91, 120.8, 2.6, 233.0
20210408105801.05, 120.8, 2.6, 233.0
20210408105802.12, 120.8, 2.6, 230.0
20210408105803.19, 120.8, 2.6, 230.0
20210408105804.26, 120.7, 2.6, 232.0
20210408105805.33, 120.7, 2.6, 232.0
20210408105806.4, 120.8, 2.6, 236.0
20210408105807.45, 120.8, 2.6, 236.0
20210408105808.52, 120.8, 2.6, 234.0
20210408105809.58, 120.8, 2.6, 234.0
20210408105810.66, 120.8, 2.6, 235.0
20210408105811.75, 120.8, 2.6, 235.0
20210408105812.82, 120.8, 2.6, 233.0
20210408105813.9, 120.8, 2.6, 233.0
20210408105814.95, 120.8, 2.6, 236.0
20210408105816.02, 120.8, 2.6, 236.0
20210408105817.07, 120.8, 2.6, 236.0
20210408105818.14, 120.8, 2.6, 236.0
20210408105819.2, 120.8, 2.6, 234.0
20210408105820.27, 120.8, 2.6, 234.0
20210408105821.35, 120.8, 2.6, 234.0
20210408105822.42, 120.8, 2.6, 234.0
20210408105823.48, 120.8, 2.6, 237.0
20210408105824.55, 120.8, 2.6, 237.0
20210408105825.62, 120.8, 2.5, 238.0
20210408105826.69, 120.8, 2.5, 238.0
20210408105827.76, 120.8, 2.5, 236.0
20210408105828.83, 120.8, 2.5, 236.0
20210408105829.9, 120.8, 2.5, 232.0
20210408105830.98, 120.8, 2.5, 232.0
20210408105832.07, 120.8, 2.5, 234.0
20210408105833.14, 120.8, 2.5, 234.0
20210408105834.22, 120.8, 2.5, 231.0
20210408105835.29, 120.8, 2.5, 231.0
20210408105836.36, 120.8, 2.5, 236.0
20210408105837.45, 120.8, 2.5, 236.0
20210408105838.52, 120.8, 2.5, 236.0
20210408105839.68, 120.8, 2.5, 233.0
20210408105840.76, 120.8, 2.5, 233.0
20210408105841.82, 120.7, 2.5, 234.0
20210408105842.9, 120.7, 2.5, 234.0
20210408105843.97, 120.7, 2.5, 234.0
20210408105845.05, 120.7, 2.5, 234.0
20210408105846.12, 120.7, 2.5, 236.0
20210408105847.19, 120.7, 2.5, 236.0
20210408105848.26, 120.7, 2.5, 233.0
20210408105849.33, 120.7, 2.5, 233.0
20210408105850.39, 120.7, 2.5, 234.0
20210408105851.46, 120.7, 2.5, 234.0
20210408105852.54, 120.8, 2.5, 233.0
20210408105853.61, 120.8, 2.5, 233.0
20210408105854.68, 120.7, 2.5, 233.0
20210408105855.74, 120.7, 2.5, 233.0
20210408105856.8, 120.8, 2.4000000000000004, 233.0
20210408105857.89, 120.8, 2.4000000000000004, 233.0
20210408105858.96, 120.8, 2.4000000000000004, 239.0
20210408105900.02, 120.8, 2.4000000000000004, 239.0
20210408105901.08, 120.8, 2.4000000000000004, 235.0
20210408105902.16, 120.8, 2.4000000000000004, 235.0
20210408105903.23, 120.8, 2.4000000000000004, 236.0
20210408105904.29, 120.8, 2.4000000000000004, 236.0
20210408105905.36, 120.7, 2.4000000000000004, 234.0
20210408105906.43, 120.7, 2.4000000000000004, 234.0
20210408105907.5, 120.8, 2.4000000000000004, 234.0
20210408105908.58, 120.8, 2.4000000000000004, 234.0
20210408105909.65, 120.8, 2.4000000000000004, 236.0
20210408105910.73, 120.8, 2.4000000000000004, 236.0
20210408105911.8, 120.8, 2.5, 237.0
20210408105912.88, 120.8, 2.5, 237.0
20210408105913.94, 120.7, 2.5, 236.0
20210408105915.02, 120.7, 2.5, 236.0
20210408105916.09, 120.7, 2.5, 235.0
20210408105917.17, 120.7, 2.5, 235.0
20210408105918.24, 120.7, 2.5, 237.0
20210408105919.32, 120.7, 2.5, 236.0
20210408105920.46, 120.7, 2.5, 236.0
20210408105921.53, 120.7, 2.5, 234.0
20210408105922.61, 120.7, 2.5, 234.0
20210408105923.68, 120.8, 2.5, 236.0
20210408105924.75, 120.8, 2.5, 236.0
20210408105925.81, 120.8, 2.5, 234.0
20210408105926.88, 120.8, 2.5, 234.0
20210408105927.95, 120.8, 2.5, 234.0
20210408105929.02, 120.8, 2.5, 234.0
20210408105930.07, 120.8, 2.5, 238.0
20210408105931.14, 120.8, 2.5, 238.0
20210408105932.21, 120.7, 2.5, 238.0
20210408105933.28, 120.7, 2.5, 238.0
20210408105934.36, 120.7, 2.5, 239.0
20210408105935.42, 120.7, 2.5, 239.0
20210408105936.5, 120.7, 2.5, 234.0
20210408105937.59, 120.7, 2.5, 234.0
20210408105938.65, 120.7, 2.5, 236.0
20210408105939.71, 120.7, 2.5, 236.0
20210408105940.76, 120.8, 2.4000000000000004, 243.0
20210408105941.83, 120.8, 2.4000000000000004, 243.0
20210408105942.91, 120.8, 2.4000000000000004, 233.0
20210408105943.98, 120.8, 2.4000000000000004, 233.0
20210408105945.05, 120.7, 2.4000000000000004, 233.0
20210408105946.12, 120.7, 2.4000000000000004, 233.0
20210408105947.19, 120.7, 2.4000000000000004, 236.0
20210408105948.26, 120.7, 2.4000000000000004, 236.0
20210408105949.32, 120.7, 2.4000000000000004, 237.0
20210408105950.39, 120.7, 2.4000000000000004, 237.0
20210408105951.44, 120.7, 2.4000000000000004, 234.0
20210408105952.5, 120.7, 2.4000000000000004, 234.0
20210408105953.58, 120.7, 2.4000000000000004, 234.0
20210408105954.65, 120.7, 2.4000000000000004, 234.0
20210408105955.71, 120.8, 2.4000000000000004, 239.0
20210408105956.78, 120.8, 2.4000000000000004, 239.0
20210408105957.84, 120.8, 2.5, 237.0
20210408105958.9, 120.8, 2.5, 237.0
20210408105959.95, 120.8, 2.5, 233.0
