time,voltage,current,power
20210403155400.37, 121.6, 2.6, 238.0
20210403155401.44, 121.6, 2.6, 238.0
20210403155402.5, 121.6, 2.6, 240.0
20210403155403.58, 121.6, 2.6, 240.0
20210403155404.65, 121.7, 2.6, 240.0
20210403155405.71, 121.7, 2.6, 240.0
20210403155406.77, 121.7, 2.7, 239.0
20210403155407.83, 121.7, 2.7, 239.0
20210403155408.9, 121.7, 2.7, 234.0
20210403155409.97, 121.7, 2.7, 234.0
20210403155411.02, 121.7, 2.7, 239.0
20210403155412.1, 121.7, 2.7, 239.0
20210403155413.17, 121.7, 2.7, 239.0
20210403155414.25, 121.7, 2.7, 239.0
20210403155415.3, 121.7, 2.7, 237.0
20210403155416.37, 121.7, 2.7, 237.0
20210403155417.43, 121.7, 2.7, 239.0
20210403155418.5, 121.7, 2.7, 239.0
20210403155419.57, 121.7, 2.7, 236.0
20210403155420.64, 121.7, 2.7, 236.0
20210403155421.72, 121.7, 2.7, 242.0
20210403155422.79, 121.7, 2.7, 242.0
20210403155423.85, 121.7, 2.5, 237.0
20210403155424.91, 121.7, 2.5, 237.0
20210403155425.98, 121.7, 2.5, 239.0
20210403155427.05, 121.7, 2.5, 239.0
20210403155428.09, 121.7, 2.5, 235.0
20210403155429.17, 121.7, 2.5, 235.0
20210403155430.23, 121.7, 2.5, 236.0
20210403155431.3, 121.7, 2.5, 236.0
20210403155432.37, 121.7, 2.5, 238.0
20210403155433.44, 121.7, 2.5, 238.0
20210403155434.49, 121.7, 2.5, 238.0
20210403155435.56, 121.7, 2.5, 238.0
20210403155436.62, 121.7, 2.5, 237.0
20210403155437.7, 121.7, 2.5, 237.0
20210403155438.76, 121.7, 2.5, 240.0
20210403155439.83, 121.7, 2.5, 240.0
20210403155440.89, 121.7, 2.5, 241.0
20210403155442.07, 121.7, 2.5, 236.0
20210403155443.14, 121.7, 2.5, 236.0
20210403155444.21, 121.7, 2.5, 240.0
20210403155445.27, 121.7, 2.5, 240.0
20210403155446.35, 121.7, 2.5, 240.0
20210403155447.43, 121.7, 2.5, 240.0
20210403155448.5, 121.7, 2.5, 238.0
20210403155449.56, 121.7, 2.5, 238.0
20210403155450.62, 121.7, 2.5, 241.0
20210403155451.69, 121.7, 2.5, 241.0
20210403155452.76, 121.7, 2.5, 241.0
20210403155453.83, 121.7, 2.5, 241.0
20210403155454.89, 121.6, 2.5, 236.0
20210403155455.94, 121.6, 2.5, 236.0
20210403155457.01, 121.6, 2.5, 239.0
20210403155458.07, 121.6, 2.5, 239.0
20210403155459.13, 121.6, 2.5, 239.0
20210403155500.2, 121.6, 2.5, 239.0
20210403155501.26, 121.6, 2.5, 237.0
20210403155502.33, 121.6, 2.5, 237.0
20210403155503.4, 121.6, 2.5, 236.0
20210403155504.46, 121.6, 2.5, 236.0
20210403155505.51, 121.6, 2.5, 238.0
20210403155506.57, 121.6, 2.5, 238.0
20210403155507.62, 121.6, 2.5, 239.0
20210403155508.69, 121.6, 2.5, 239.0
20210403155509.75, 121.6, 2.5, 238.0
20210403155510.82, 121.6, 2.5, 238.0
20210403155511.88, 121.7, 2.5, 238.0
20210403155512.95, 121.7, 2.5, 238.0
20210403155514.01, 121.7, 2.5, 237.0
20210403155515.08, 121.7, 2.5, 237.0
20210403155516.14, 121.7, 2.5, 239.0
20210403155517.21, 121.7, 2.5, 239.0
20210403155518.28, 121.6, 2.5, 236.0
20210403155519.35, 121.6, 2.5, 236.0
20210403155520.42, 121.6, 2.5, 238.0
20210403155521.47, 121.6, 2.5, 238.0
20210403155522.53, 121.6, 2.5, 234.0
20210403155523.59, 121.6, 2.5, 234.0
20210403155524.65, 121.6, 2.5, 242.0
20210403155525.72, 121.6, 2.5, 242.0
20210403155526.79, 121.6, 2.5, 238.0
20210403155527.86, 121.6, 2.5, 238.0
20210403155528.91, 121.7, 2.5, 240.0
20210403155529.97, 121.7, 2.5, 240.0
20210403155531.05, 121.7, 2.5, 239.0
20210403155532.21, 121.7, 2.6, 240.0
20210403155533.28, 121.7, 2.6, 240.0
20210403155534.35, 121.6, 2.6, 236.0
20210403155535.43, 121.6, 2.6, 236.0
20210403155536.5, 121.6, 2.6, 238.0
20210403155537.59, 121.6, 2.6, 238.0
20210403155538.66, 121.6, 2.6, 236.0
20210403155539.73, 121.6, 2.6, 236.0
20210403155540.8, 121.6, 2.6, 236.0
20210403155541.87, 121.6, 2.6, 236.0
20210403155542.94, 121.6, 2.6, 238.0
20210403155544.01, 121.6, 2.6, 238.0
20210403155545.07, 121.7, 2.6, 239.0
20210403155546.12, 121.7, 2.6, 239.0
20210403155547.19, 121.7, 2.6, 237.0
20210403155548.26, 121.7, 2.6, 237.0
20210403155549.32, 121.7, 2.5, 235.0
20210403155550.41, 121.7, 2.5, 235.0
20210403155551.46, 121.7, 2.5, 238.0
20210403155552.52, 121.7, 2.5, 238.0
20210403155553.58, 121.7, 2.5, 239.0
20210403155554.65, 121.7, 2.5, 239.0
20210403155555.71, 121.6, 2.5, 240.0
20210403155556.78, 121.6, 2.5, 240.0
20210403155557.85, 121.7, 2.5, 236.0
20210403155558.91, 121.7, 2.5, 236.0
20210403155559.97, 121.6, 2.5, 237.0
20210403155601.05, 121.6, 2.5, 237.0
20210403155602.13, 121.6, 2.5, 238.0
20210403155603.21, 121.6, 2.5, 238.0
20210403155604.27, 121.6, 2.5, 236.0
20210403155605.34, 121.6, 2.5, 236.0
20210403155606.4, 121.6, 2.7, 236.0
20210403155607.46, 121.6, 2.7, 236.0
20210403155608.53, 121.7, 2.7, 240.0
20210403155609.61, 121.7, 2.7, 240.0
20210403155610.67, 121.7, 2.7, 239.0
20210403155611.72, 121.7, 2.7, 239.0
20210403155612.78, 121.7, 2.7, 239.0
20210403155613.84, 121.7, 2.7, 239.0
20210403155614.91, 121.7, 2.7, 238.0
20210403155615.98, 121.7, 2.7, 238.0
20210403155617.04, 121.7, 2.7, 237.0
20210403155618.1, 121.7, 2.7, 237.0
20210403155619.16, 121.7, 2.7, 239.0
20210403155620.23, 121.7, 2.7, 239.0
20210403155621.3, 121.7, 2.7, 237.0
20210403155622.37, 121.7, 2.7, 237.0
20210403155623.42, 121.7, 2.5, 240.0
20210403155624.47, 121.7, 2.5, 240.0
20210403155625.54, 121.8, 2.5, 239.0
20210403155626.61, 121.8, 2.5, 239.0
20210403155627.67, 121.7, 2.5, 239.0
20210403155628.73, 121.7, 2.5, 239.0
20210403155629.78, 121.7, 2.5, 237.0
20210403155630.85, 121.7, 2.5, 237.0
20210403155631.91, 121.6, 2.5, 237.0
20210403155632.96, 121.6, 2.5, 237.0
20210403155634.03, 121.6, 2.5, 234.0
20210403155635.11, 121.6, 2.5, 234.0
20210403155636.18, 121.6, 2.5, 241.0
20210403155637.25, 121.6, 2.5, 241.0
20210403155638.32, 121.6, 2.5, 239.0
20210403155639.39, 121.6, 2.5, 239.0
20210403155640.46, 121.6, 2.6, 240.0
20210403155641.53, 121.6, 2.6, 240.0
20210403155642.6, 121.6, 2.6, 240.0
20210403155643.77, 121.7, 2.6, 234.0
20210403155644.83, 121.7, 2.6, 234.0
20210403155645.89, 121.6, 2.6, 239.0
20210403155646.97, 121.6, 2.6, 239.0
20210403155648.02, 121.6, 2.6, 241.0
20210403155649.08, 121.6, 2.6, 241.0
20210403155650.14, 121.7, 2.6, 239.0
20210403155651.21, 121.7, 2.6, 239.0
20210403155652.28, 121.7, 2.6, 237.0
20210403155653.34, 121.7, 2.6, 237.0
20210403155654.4, 121.6, 2.6, 241.0
20210403155655.47, 121.6, 2.6, 241.0
20210403155656.53, 121.7, 2.5, 236.0
20210403155657.61, 121.7, 2.5, 236.0
20210403155658.67, 121.7, 2.5, 240.0
20210403155659.74, 121.7, 2.5, 240.0
20210403155700.81, 121.7, 2.5, 242.0
20210403155701.88, 121.7, 2.5, 242.0
20210403155702.93, 121.6, 2.5, 242.0
20210403155704.0, 121.6, 2.5, 242.0
20210403155705.06, 121.6, 2.5, 240.0
20210403155706.11, 121.6, 2.5, 240.0
20210403155707.18, 121.6, 2.5, 238.0
20210403155708.24, 121.6, 2.5, 238.0
20210403155709.29, 121.6, 2.5, 239.0
20210403155710.37, 121.6, 2.5, 239.0
20210403155711.43, 121.6, 2.5, 238.0
20210403155712.49, 121.6, 2.5, 238.0
20210403155713.55, 121.6, 2.6, 238.0
20210403155714.61, 121.6, 2.6, 238.0
20210403155715.68, 121.6, 2.6, 240.0
20210403155716.74, 121.6, 2.6, 240.0
20210403155717.81, 121.6, 2.6, 240.0
20210403155718.88, 121.6, 2.6, 240.0
20210403155719.95, 121.6, 2.6, 239.0
20210403155721.03, 121.6, 2.6, 239.0
20210403155722.09, 121.6, 2.6, 240.0
20210403155723.16, 121.6, 2.6, 240.0
20210403155724.21, 121.6, 2.6, 236.0
20210403155725.3, 121.6, 2.6, 236.0
20210403155726.38, 121.6, 2.6, 238.0
20210403155727.43, 121.6, 2.6, 238.0
20210403155728.48, 121.6, 2.6, 238.0
20210403155729.54, 121.6, 2.6, 238.0
20210403155730.6, 121.7, 2.6, 239.0
20210403155731.66, 121.7, 2.6, 239.0
20210403155732.73, 121.7, 2.5, 236.0
20210403155733.79, 121.7, 2.5, 236.0
20210403155734.84, 121.7, 2.5, 237.0
20210403155735.9, 121.7, 2.5, 237.0
20210403155737.04, 121.7, 2.5, 239.0
20210403155738.11, 121.7, 2.5, 239.0
20210403155739.17, 121.7, 2.5, 239.0
20210403155740.23, 121.6, 2.5, 239.0
20210403155741.3, 121.6, 2.5, 239.0
20210403155742.36, 121.7, 2.5, 239.0
20210403155743.43, 121.7, 2.5, 239.0
20210403155744.49, 121.7, 2.5, 238.0
20210403155745.56, 121.7, 2.5, 238.0
20210403155746.61, 121.7, 2.5, 238.0
20210403155747.68, 121.7, 2.5, 238.0
20210403155748.76, 121.7, 2.6, 238.0
20210403155749.83, 121.7, 2.6, 238.0
20210403155750.89, 121.6, 2.6, 241.0
20210403155751.96, 121.6, 2.6, 241.0
20210403155753.03, 121.6, 2.6, 240.0
20210403155754.1, 121.6, 2.6, 240.0
20210403155755.17, 121.6, 2.6, 235.0
20210403155756.23, 121.6, 2.6, 235.0
20210403155757.3, 121.6, 2.6, 238.0
20210403155758.37, 121.6, 2.6, 238.0
20210403155759.43, 121.6, 2.6, 239.0
20210403155800.5, 121.6, 2.6, 239.0
20210403155801.57, 121.6, 2.6, 239.0
20210403155802.63, 121.6, 2.6, 239.0
20210403155803.69, 121.6, 2.6, 236.0
20210403155804.77, 121.6, 2.6, 236.0
20210403155805.83, 121.6, 2.6, 242.0
20210403155806.9, 121.6, 2.6, 242.0
20210403155807.97, 121.5, 2.6, 237.0
20210403155809.05, 121.5, 2.6, 237.0
20210403155810.12, 121.6, 2.6, 236.0
20210403155811.18, 121.6, 2.6, 236.0
20210403155812.23, 121.6, 2.6, 239.0
20210403155813.3, 121.6, 2.6, 239.0
20210403155814.36, 121.6, 2.6, 234.0
20210403155815.44, 121.6, 2.6, 234.0
20210403155816.5, 121.6, 2.6, 239.0
20210403155817.57, 121.6, 2.6, 239.0
20210403155818.62, 121.6, 2.6, 239.0
20210403155819.7, 121.6, 2.6, 239.0
20210403155820.75, 121.6, 2.6, 238.0
20210403155821.95, 121.6, 2.6, 237.0
20210403155823.02, 121.6, 2.6, 237.0
20210403155824.08, 121.6, 2.6, 238.0
20210403155825.16, 121.6, 2.6, 238.0
20210403155826.21, 121.6, 2.6, 237.0
20210403155827.29, 121.6, 2.6, 237.0
20210403155828.34, 121.6, 2.6, 237.0
20210403155829.41, 121.6, 2.6, 237.0
20210403155830.47, 121.6, 2.6, 238.0
20210403155831.53, 121.6, 2.6, 238.0
20210403155832.59, 121.6, 2.6, 241.0
20210403155833.66, 121.6, 2.6, 241.0
20210403155834.72, 121.6, 2.6, 238.0
20210403155835.8, 121.6, 2.6, 238.0
20210403155836.87, 121.6, 2.6, 239.0
20210403155837.93, 121.6, 2.6, 239.0
20210403155838.99, 121.6, 2.6, 239.0
20210403155840.07, 121.6, 2.6, 239.0
20210403155841.14, 121.6, 2.6, 237.0
20210403155842.21, 121.6, 2.6, 237.0
20210403155843.29, 121.6, 2.6, 238.0
20210403155844.35, 121.6, 2.6, 238.0
20210403155845.42, 121.6, 2.5, 237.0
20210403155846.48, 121.6, 2.5, 237.0
20210403155847.53, 121.6, 2.5, 239.0
20210403155848.6, 121.6, 2.5, 239.0
20210403155849.66, 121.6, 2.5, 239.0
20210403155850.71, 121.6, 2.5, 239.0
20210403155851.77, 121.6, 2.5, 242.0
20210403155852.84, 121.6, 2.5, 242.0
20210403155853.91, 121.6, 2.5, 240.0
20210403155854.98, 121.6, 2.5, 240.0
20210403155856.04, 121.6, 2.5, 238.0
20210403155857.1, 121.6, 2.5, 238.0
20210403155858.16, 121.6, 2.5, 240.0
20210403155859.23, 121.6, 2.5, 240.0
20210403155900.3, 121.6, 2.5, 235.0
20210403155901.37, 121.6, 2.5, 235.0
20210403155902.43, 121.6, 2.5, 236.0
20210403155903.48, 121.6, 2.5, 236.0
20210403155904.56, 121.6, 2.5, 240.0
20210403155905.62, 121.6, 2.5, 240.0
20210403155906.68, 121.6, 2.5, 236.0
20210403155907.75, 121.6, 2.5, 236.0
20210403155908.8, 121.6, 2.5, 240.0
20210403155909.87, 121.6, 2.5, 240.0
20210403155910.94, 121.6, 2.5, 241.0
20210403155912.14, 121.6, 2.5, 237.0
20210403155913.22, 121.6, 2.5, 237.0
20210403155914.29, 121.6, 2.5, 239.0
20210403155915.36, 121.6, 2.5, 239.0
20210403155916.43, 121.6, 2.5, 237.0
20210403155917.49, 121.6, 2.5, 237.0
20210403155918.54, 121.6, 2.5, 240.0
20210403155919.61, 121.6, 2.5, 240.0
20210403155920.67, 121.6, 2.5, 238.0
20210403155921.75, 121.6, 2.5, 238.0
20210403155922.81, 121.6, 2.6, 239.0
20210403155923.88, 121.6, 2.6, 239.0
20210403155924.95, 121.6, 2.6, 235.0
20210403155926.01, 121.6, 2.6, 235.0
20210403155927.08, 121.6, 2.6, 238.0
20210403155928.16, 121.6, 2.6, 238.0
20210403155929.23, 121.6, 2.6, 238.0
20210403155930.3, 121.6, 2.6, 238.0
20210403155931.36, 121.7, 2.6, 240.0
20210403155932.44, 121.7, 2.6, 240.0
20210403155933.51, 121.7, 2.6, 237.0
20210403155934.58, 121.7, 2.6, 237.0
20210403155935.65, 121.7, 2.6, 239.0
20210403155936.71, 121.7, 2.6, 239.0
20210403155937.77, 121.6, 2.6, 239.0
20210403155938.83, 121.6, 2.6, 239.0
20210403155939.9, 121.6, 2.6, 238.0
20210403155940.96, 121.6, 2.6, 238.0
20210403155942.03, 121.6, 2.7, 239.0
20210403155943.11, 121.6, 2.7, 239.0
20210403155944.18, 121.6, 2.7, 235.0
20210403155945.25, 121.6, 2.7, 235.0
20210403155946.31, 121.6, 2.7, 239.0
20210403155947.38, 121.6, 2.7, 239.0
20210403155948.45, 121.6, 2.7, 239.0
20210403155949.52, 121.6, 2.7, 239.0
20210403155950.57, 121.6, 2.7, 237.0
20210403155951.64, 121.6, 2.7, 237.0
20210403155952.73, 121.6, 2.7, 240.0
20210403155953.81, 121.6, 2.7, 236.0
20210403155954.97, 121.6, 2.7, 236.0
20210403155956.04, 121.6, 2.7, 235.0
20210403155957.1, 121.6, 2.7, 235.0
20210403155958.17, 121.6, 2.7, 236.0
20210403155959.23, 121.6, 2.7, 236.0
