time,voltage,current,power
20210406215428.91, 122.2, 2.6, 244.0
20210406215429.99, 122.2, 2.6, 244.0
20210406215431.07, 122.2, 2.6, 239.0
20210406215432.14, 122.2, 2.6, 239.0
20210406215433.19, 122.2, 2.6, 238.0
20210406215434.26, 122.2, 2.6, 238.0
20210406215435.34, 122.2, 2.6, 245.0
20210406215436.42, 122.2, 2.6, 245.0
20210406215437.5, 122.2, 2.6, 243.0
20210406215438.55, 122.2, 2.6, 243.0
20210406215439.62, 122.2, 2.6, 240.0
20210406215440.71, 122.2, 2.6, 240.0
20210406215441.79, 122.2, 2.6, 259.0
20210406215442.87, 122.2, 2.6, 259.0
20210406215443.94, 122.2, 2.6, 244.0
20210406215445.03, 122.2, 2.6, 244.0
20210406215446.09, 122.1, 2.6, 242.0
20210406215447.16, 122.1, 2.6, 242.0
20210406215448.23, 122.1, 2.6, 239.0
20210406215449.31, 122.1, 2.6, 239.0
20210406215450.37, 122.1, 2.6, 242.0
20210406215451.55, 122.1, 2.6, 239.0
20210406215452.63, 122.1, 2.6, 239.0
20210406215453.69, 122.1, 2.6, 240.0
20210406215454.77, 122.1, 2.6, 240.0
20210406215455.84, 122.2, 2.6, 243.0
20210406215456.91, 122.2, 2.6, 243.0
20210406215457.98, 122.2, 2.6, 239.0
20210406215459.05, 122.2, 2.6, 239.0
20210406215500.12, 122.1, 2.6, 240.0
20210406215501.19, 122.1, 2.6, 240.0
20210406215502.26, 122.2, 2.6, 243.0
20210406215503.34, 122.2, 2.6, 243.0
20210406215504.4, 122.1, 2.6, 236.0
20210406215505.47, 122.1, 2.6, 236.0
20210406215506.54, 122.1, 2.6, 241.0
20210406215507.62, 122.1, 2.6, 241.0
20210406215508.69, 122.2, 2.6, 239.0
20210406215509.75, 122.2, 2.6, 239.0
20210406215510.82, 122.2, 2.6, 240.0
20210406215511.89, 122.2, 2.6, 240.0
20210406215512.96, 122.2, 2.6, 241.0
20210406215514.03, 122.2, 2.6, 241.0
20210406215515.09, 122.2, 2.6, 243.0
20210406215516.17, 122.2, 2.6, 243.0
20210406215517.22, 122.2, 2.6, 237.0
20210406215518.29, 122.2, 2.6, 237.0
20210406215519.36, 122.2, 2.6, 240.0
20210406215520.42, 122.2, 2.6, 240.0
20210406215521.48, 122.2, 2.6, 242.0
20210406215522.55, 122.2, 2.6, 242.0
20210406215523.61, 122.2, 2.6, 237.0
20210406215524.69, 122.2, 2.6, 237.0
20210406215525.75, 122.2, 2.6, 240.0
20210406215526.82, 122.2, 2.6, 240.0
20210406215527.88, 122.2, 2.6, 239.0
20210406215528.96, 122.2, 2.6, 239.0
20210406215530.02, 122.2, 2.6, 241.0
20210406215531.08, 122.2, 2.6, 241.0
20210406215532.16, 122.2, 2.6, 241.0
20210406215533.22, 122.2, 2.6, 241.0
20210406215534.27, 122.2, 2.6, 239.0
20210406215535.35, 122.2, 2.6, 241.0
20210406215536.5, 122.2, 2.6, 241.0
20210406215537.58, 122.2, 2.6, 240.0
20210406215538.65, 122.2, 2.6, 240.0
20210406215539.73, 122.2, 2.6, 238.0
20210406215540.8, 122.2, 2.6, 238.0
20210406215541.88, 122.2, 2.6, 240.0
20210406215542.93, 122.2, 2.6, 240.0
20210406215544.0, 122.2, 2.6, 239.0
20210406215545.06, 122.2, 2.6, 239.0
20210406215546.12, 122.2, 2.6, 239.0
20210406215547.18, 122.2, 2.6, 239.0
20210406215548.23, 122.2, 2.6, 241.0
20210406215549.3, 122.2, 2.6, 241.0
20210406215550.37, 122.2, 2.6, 239.0
20210406215551.45, 122.2, 2.6, 239.0
20210406215552.52, 122.2, 2.6, 237.0
20210406215553.58, 122.2, 2.6, 237.0
20210406215554.65, 122.2, 2.6, 239.0
20210406215555.73, 122.2, 2.6, 239.0
20210406215556.79, 122.2, 2.6, 239.0
20210406215557.86, 122.2, 2.6, 239.0
20210406215558.93, 122.2, 2.6, 236.0
20210406215560.0, 122.2, 2.6, 236.0
20210406215601.06, 122.2, 2.6, 241.0
20210406215602.13, 122.2, 2.6, 241.0
20210406215603.19, 122.1, 2.6, 239.0
20210406215604.26, 122.1, 2.6, 239.0
20210406215605.31, 122.1, 2.6, 239.0
20210406215606.37, 122.1, 2.6, 239.0
20210406215607.42, 122.1, 2.6, 242.0
20210406215608.48, 122.1, 2.6, 242.0
20210406215609.52, 122.2, 2.6, 242.0
20210406215610.58, 122.2, 2.6, 242.0
20210406215611.65, 122.2, 2.6, 237.0
20210406215612.72, 122.2, 2.6, 237.0
20210406215613.79, 122.2, 2.6, 240.0
20210406215614.86, 122.2, 2.6, 240.0
20210406215615.91, 122.2, 2.6, 241.0
20210406215616.97, 122.2, 2.6, 241.0
20210406215618.03, 122.2, 2.6, 239.0
20210406215619.08, 122.2, 2.6, 239.0
20210406215620.14, 122.3, 2.6, 238.0
20210406215621.2, 122.3, 2.6, 238.0
20210406215622.25, 122.3, 2.6, 239.0
20210406215623.32, 122.3, 2.6, 239.0
20210406215624.38, 122.3, 2.6, 241.0
20210406215625.54, 122.2, 2.6, 243.0
20210406215626.61, 122.2, 2.6, 243.0
20210406215627.66, 122.2, 2.6, 240.0
20210406215628.71, 122.2, 2.6, 240.0
20210406215629.77, 122.3, 2.6, 239.0
20210406215630.84, 122.3, 2.6, 239.0
20210406215631.9, 122.3, 2.6, 242.0
20210406215632.96, 122.3, 2.6, 242.0
20210406215634.02, 122.3, 2.6, 239.0
20210406215635.09, 122.3, 2.6, 239.0
20210406215636.16, 122.3, 2.6, 240.0
20210406215637.22, 122.3, 2.6, 240.0
20210406215638.29, 122.3, 2.6, 240.0
20210406215639.36, 122.3, 2.6, 240.0
20210406215640.43, 122.3, 2.6, 237.0
20210406215641.5, 122.3, 2.6, 237.0
20210406215642.57, 122.3, 2.6, 242.0
20210406215643.63, 122.3, 2.6, 242.0
20210406215644.69, 122.3, 2.6, 241.0
20210406215645.76, 122.3, 2.6, 241.0
20210406215646.82, 122.3, 2.6, 241.0
20210406215647.9, 122.3, 2.6, 241.0
20210406215648.95, 122.3, 2.6, 240.0
20210406215650.01, 122.3, 2.6, 240.0
20210406215651.06, 122.3, 2.6, 240.0
20210406215652.13, 122.3, 2.6, 240.0
20210406215653.2, 122.3, 2.7, 239.0
20210406215654.25, 122.3, 2.7, 239.0
20210406215655.32, 122.4, 2.7, 241.0
20210406215656.39, 122.4, 2.7, 241.0
20210406215657.45, 122.4, 2.7, 243.0
20210406215658.52, 122.4, 2.7, 243.0
20210406215659.59, 122.4, 2.7, 240.0
20210406215700.66, 122.4, 2.7, 240.0
20210406215701.73, 122.3, 2.7, 241.0
20210406215702.8, 122.3, 2.7, 241.0
20210406215703.86, 122.3, 2.7, 240.0
20210406215704.91, 122.3, 2.7, 240.0
20210406215705.97, 122.3, 2.7, 239.0
20210406215707.04, 122.3, 2.7, 239.0
20210406215708.12, 122.3, 2.7, 238.0
20210406215709.18, 122.3, 2.7, 238.0
20210406215710.24, 122.3, 2.7, 241.0
20210406215711.3, 122.3, 2.7, 241.0
20210406215712.37, 122.3, 2.7, 242.0
20210406215713.44, 122.3, 2.7, 242.0
20210406215714.51, 122.3, 2.7, 239.0
20210406215715.58, 122.3, 2.7, 239.0
20210406215716.66, 122.4, 2.7, 241.0
20210406215717.83, 122.4, 2.7, 239.0
20210406215718.9, 122.4, 2.7, 239.0
20210406215719.95, 122.4, 2.7, 239.0
20210406215721.03, 122.4, 2.7, 239.0
20210406215722.1, 122.2, 2.7, 237.0
20210406215723.16, 122.2, 2.7, 237.0
20210406215724.21, 122.3, 2.7, 240.0
20210406215725.3, 122.3, 2.7, 240.0
20210406215726.38, 121.6, 2.7, 237.0
20210406215727.45, 121.6, 2.7, 237.0
20210406215728.51, 121.6, 2.5, 237.0
20210406215729.57, 121.6, 2.5, 237.0
20210406215730.63, 121.6, 2.5, 241.0
20210406215731.7, 121.6, 2.5, 241.0
20210406215732.76, 121.6, 2.5, 236.0
20210406215733.83, 121.6, 2.5, 236.0
20210406215734.89, 121.7, 2.5, 235.0
20210406215735.96, 121.7, 2.5, 235.0
20210406215737.02, 121.7, 2.5, 239.0
20210406215738.1, 121.7, 2.5, 239.0
20210406215739.16, 121.7, 2.5, 237.0
20210406215740.21, 121.7, 2.5, 237.0
20210406215741.26, 121.6, 2.5, 236.0
20210406215742.32, 121.6, 2.5, 236.0
20210406215743.38, 121.7, 2.5, 239.0
20210406215744.44, 121.7, 2.5, 239.0
20210406215745.49, 121.7, 2.5, 237.0
20210406215746.56, 121.7, 2.5, 237.0
20210406215747.62, 121.7, 2.5, 237.0
20210406215748.7, 121.7, 2.5, 237.0
20210406215749.76, 121.7, 2.5, 240.0
20210406215750.81, 121.7, 2.5, 240.0
20210406215751.88, 121.7, 2.5, 239.0
20210406215752.94, 121.7, 2.5, 239.0
20210406215754.0, 121.7, 2.5, 239.0
20210406215755.05, 121.7, 2.5, 239.0
20210406215756.12, 121.7, 2.5, 242.0
20210406215757.18, 121.7, 2.5, 242.0
20210406215758.25, 121.7, 2.5, 236.0
20210406215759.31, 121.7, 2.5, 236.0
20210406215800.36, 121.7, 2.5, 237.0
20210406215801.44, 121.7, 2.5, 237.0
20210406215802.51, 121.6, 2.5, 234.0
20210406215803.56, 121.6, 2.5, 234.0
20210406215804.64, 121.6, 2.5, 237.0
20210406215805.71, 121.6, 2.5, 237.0
20210406215806.78, 121.6, 2.5, 237.0
20210406215807.96, 121.6, 2.5, 242.0
20210406215809.03, 121.6, 2.5, 242.0
20210406215810.1, 121.6, 2.5, 236.0
20210406215811.16, 121.6, 2.5, 236.0
20210406215812.23, 121.6, 2.5, 236.0
20210406215813.3, 121.6, 2.5, 236.0
20210406215814.36, 121.6, 2.5, 237.0
20210406215815.43, 121.6, 2.5, 237.0
20210406215816.5, 121.7, 2.5, 237.0
20210406215817.58, 121.7, 2.5, 237.0
20210406215818.64, 121.6, 2.5, 242.0
20210406215819.73, 121.6, 2.5, 242.0
20210406215820.79, 121.6, 2.5, 238.0
20210406215821.87, 121.6, 2.5, 238.0
20210406215822.93, 121.6, 2.5, 234.0
20210406215824.0, 121.6, 2.5, 234.0
20210406215825.05, 121.7, 2.5, 238.0
20210406215826.12, 121.7, 2.5, 238.0
20210406215827.18, 121.7, 2.5, 237.0
20210406215828.24, 121.7, 2.5, 237.0
20210406215829.3, 121.7, 2.5, 235.0
20210406215830.36, 121.7, 2.5, 235.0
20210406215831.43, 121.7, 2.5, 239.0
20210406215832.5, 121.7, 2.5, 239.0
20210406215833.55, 121.7, 2.5, 238.0
20210406215834.61, 121.7, 2.5, 238.0
20210406215835.67, 121.7, 2.5, 238.0
20210406215836.74, 121.7, 2.5, 238.0
20210406215837.82, 121.7, 2.5, 240.0
20210406215838.88, 121.7, 2.5, 240.0
20210406215839.95, 121.7, 2.5, 241.0
20210406215841.01, 121.7, 2.5, 241.0
20210406215842.08, 121.7, 2.5, 235.0
20210406215843.15, 121.7, 2.5, 235.0
20210406215844.22, 121.7, 2.6, 235.0
20210406215845.27, 121.7, 2.6, 235.0
20210406215846.34, 121.7, 2.6, 239.0
20210406215847.41, 121.7, 2.6, 239.0
20210406215848.47, 121.7, 2.6, 237.0
20210406215849.53, 121.7, 2.6, 237.0
20210406215850.59, 121.7, 2.6, 237.0
20210406215851.66, 121.7, 2.6, 237.0
20210406215852.74, 121.7, 2.6, 238.0
20210406215853.93, 121.7, 2.6, 239.0
20210406215855.0, 121.7, 2.6, 239.0
20210406215856.07, 121.6, 2.6, 237.0
20210406215857.14, 121.6, 2.6, 237.0
20210406215858.22, 121.6, 2.6, 238.0
20210406215859.3, 121.6, 2.6, 238.0
20210406215900.36, 121.6, 2.6, 240.0
20210406215901.44, 121.6, 2.6, 240.0
20210406215902.5, 121.6, 2.6, 240.0
20210406215903.58, 121.6, 2.6, 240.0
20210406215904.65, 121.6, 2.6, 239.0
20210406215905.72, 121.6, 2.6, 239.0
20210406215906.79, 121.6, 2.6, 239.0
20210406215907.86, 121.6, 2.6, 239.0
20210406215908.95, 121.5, 2.6, 239.0
20210406215910.03, 121.5, 2.6, 239.0
20210406215911.09, 121.5, 2.6, 237.0
20210406215912.15, 121.5, 2.6, 237.0
20210406215913.23, 121.5, 2.6, 237.0
20210406215914.31, 121.5, 2.6, 237.0
20210406215915.38, 121.5, 2.6, 237.0
20210406215916.46, 121.5, 2.6, 237.0
20210406215917.52, 121.5, 2.6, 236.0
20210406215918.59, 121.5, 2.6, 236.0
20210406215919.65, 121.5, 2.6, 239.0
20210406215920.73, 121.5, 2.6, 239.0
20210406215921.8, 121.4, 2.6, 236.0
20210406215922.88, 121.4, 2.6, 236.0
20210406215923.94, 121.5, 2.5, 239.0
20210406215925.0, 121.5, 2.5, 239.0
20210406215926.07, 121.4, 2.5, 237.0
20210406215927.14, 121.4, 2.5, 237.0
20210406215928.21, 121.5, 2.5, 241.0
20210406215929.29, 121.5, 2.5, 241.0
20210406215930.34, 121.4, 2.5, 240.0
20210406215931.42, 121.4, 2.5, 235.0
20210406215932.58, 121.4, 2.5, 235.0
20210406215933.65, 121.4, 2.5, 238.0
20210406215934.72, 121.4, 2.5, 238.0
20210406215935.78, 121.5, 2.5, 235.0
20210406215936.83, 121.5, 2.5, 235.0
20210406215937.89, 121.5, 2.5, 233.0
20210406215938.97, 121.5, 2.5, 233.0
20210406215940.02, 121.5, 2.5, 237.0
20210406215941.09, 121.5, 2.5, 237.0
20210406215942.17, 121.5, 2.7, 237.0
20210406215943.24, 121.5, 2.7, 237.0
20210406215944.31, 121.5, 2.7, 236.0
20210406215945.38, 121.5, 2.7, 236.0
20210406215946.46, 121.5, 2.7, 234.0
20210406215947.53, 121.5, 2.7, 234.0
20210406215948.6, 121.4, 2.7, 236.0
20210406215949.67, 121.4, 2.7, 236.0
20210406215950.73, 121.4, 2.7, 241.0
20210406215951.8, 121.4, 2.7, 241.0
20210406215952.88, 121.4, 2.7, 239.0
20210406215953.95, 121.4, 2.7, 239.0
20210406215955.0, 121.5, 2.7, 235.0
20210406215956.08, 121.5, 2.7, 235.0
20210406215957.15, 121.4, 2.7, 237.0
20210406215958.22, 121.4, 2.7, 237.0
20210406215959.29, 121.4, 2.7, 236.0
