time,voltage,current,power
20210325115512.28, 121.3, 0.0, 0.0
20210325115513.41, 121.3, 0.0, 0.0
20210325115514.47, 121.2, 0.0, 0.0
20210325115515.59, 121.2, 0.0, 0.0
20210325115516.7, 121.2, 0.0, 0.0
20210325115517.8, 121.2, 0.0, 0.0
20210325115518.87, 121.2, 0.0, 0.0
20210325115520.0, 121.2, 0.0, 0.0
20210325115521.09, 121.2, 0.0, 0.0
20210325115522.2, 121.2, 0.0, 0.0
20210325115523.31, 121.2, 0.0, 0.0
20210325115524.41, 121.2, 0.0, 0.0
20210325115525.5, 121.2, 0.0, 0.0
20210325115526.62, 121.2, 0.0, 0.0
20210325115527.69, 121.2, 0.0, 0.0
20210325115528.8, 121.3, 0.0, 0.0
20210325115529.86, 121.3, 0.0, 0.0
20210325115530.97, 121.3, 0.0, 0.0
20210325115532.06, 121.3, 0.0, 0.0
20210325115533.16, 121.2, 0.0, 0.0
20210325115534.29, 121.2, 0.0, 0.0
20210325115535.38, 121.2, 0.0, 0.0
20210325115536.42, 121.2, 0.0, 0.0
20210325115537.53, 121.2, 0.0, 0.0
20210325115538.67, 121.2, 0.0, 0.0
20210325115539.79, 121.3, 0.0, 0.0
20210325115540.9, 121.3, 0.0, 0.0
20210325115541.98, 121.3, 0.0, 0.0
20210325115543.13, 121.3, 0.0, 0.0
20210325115544.28, 121.3, 0.0, 0.0
20210325115545.37, 121.3, 0.0, 0.0
20210325115546.45, 121.3, 0.0, 0.0
20210325115547.57, 121.4, 0.0, 0.0
20210325115548.68, 121.4, 0.0, 0.0
20210325115549.79, 121.3, 0.0, 0.0
20210325115550.91, 121.3, 0.0, 0.0
20210325115551.98, 121.3, 0.0, 0.0
20210325115553.09, 121.3, 0.0, 0.0
20210325115554.14, 121.3, 0.0, 0.0
20210325115555.26, 121.3, 0.0, 0.0
20210325115556.39, 121.3, 0.0, 0.0
20210325115557.49, 121.2, 0.0, 0.0
20210325115558.56, 121.2, 0.0, 0.0
20210325115559.69, 121.3, 0.0, 0.0
20210325115600.75, 121.3, 0.0, 0.0
20210325115601.82, 121.2, 0.0, 0.0
20210325115602.96, 121.2, 0.0, 0.0
20210325115604.0, 121.2, 0.0, 0.0
20210325115605.12, 121.2, 0.0, 0.0
20210325115606.23, 121.2, 0.0, 0.0
20210325115607.37, 121.2, 0.0, 0.0
20210325115608.48, 121.2, 0.0, 0.0
20210325115609.62, 121.2, 0.0, 0.0
20210325115610.76, 121.2, 0.0, 0.0
20210325115611.85, 121.3, 0.0, 0.0
20210325115612.96, 121.3, 0.0, 0.0
20210325115614.03, 121.2, 0.0, 0.0
20210325115615.1, 121.2, 0.0, 0.0
20210325115616.23, 121.3, 0.0, 0.0
20210325115617.3, 121.3, 0.0, 0.0
20210325115618.4, 121.2, 0.0, 0.0
20210325115619.52, 121.2, 0.0, 0.0
20210325115620.59, 121.3, 0.0, 0.0
20210325115621.67, 121.3, 0.0, 0.0
20210325115622.71, 121.2, 0.0, 0.0
20210325115623.83, 121.2, 0.0, 0.0
20210325115624.93, 121.2, 0.0, 0.0
20210325115626.0, 121.2, 0.0, 0.0
20210325115627.12, 121.2, 0.0, 0.0
20210325115628.25, 121.2, 0.0, 0.0
20210325115629.31, 121.2, 0.0, 0.0
20210325115630.41, 121.3, 0.0, 0.0
20210325115631.5, 121.3, 0.0, 0.0
20210325115632.54, 121.2, 0.0, 0.0
20210325115633.64, 121.2, 0.0, 0.0
20210325115634.74, 121.3, 0.0, 0.0
20210325115635.79, 121.3, 0.0, 0.0
20210325115636.9, 121.2, 0.0, 0.0
20210325115637.97, 121.2, 0.0, 0.0
20210325115639.05, 121.3, 0.0, 0.0
20210325115640.21, 121.3, 0.0, 0.0
20210325115641.33, 121.2, 0.0, 0.0
20210325115642.47, 121.2, 0.0, 0.0
20210325115643.56, 121.2, 0.0, 0.0
20210325115644.69, 121.2, 0.0, 0.0
20210325115645.82, 121.2, 0.0, 0.0
20210325115646.91, 121.2, 0.0, 0.0
20210325115647.97, 121.2, 0.0, 0.0
20210325115649.1, 121.2, 0.0, 0.0
20210325115650.22, 121.2, 0.0, 0.0
20210325115651.35, 121.2, 0.0, 0.0
20210325115652.48, 121.2, 0.0, 0.0
20210325115653.57, 121.2, 0.0, 0.0
20210325115654.66, 121.2, 0.0, 0.0
20210325115655.72, 121.3, 0.0, 0.0
20210325115656.85, 121.3, 0.0, 0.0
20210325115657.96, 121.3, 0.0, 0.0
20210325115659.18, 121.3, 0.0, 0.0
20210325115700.28, 121.3, 0.0, 0.0
20210325115701.38, 121.3, 0.0, 0.0
20210325115702.53, 121.3, 0.0, 0.0
20210325115703.64, 121.2, 0.0, 0.0
20210325115704.79, 121.2, 0.0, 0.0
20210325115705.89, 121.3, 0.0, 0.0
20210325115707.0, 121.3, 0.0, 0.0
20210325115708.11, 121.4, 0.0, 0.0
20210325115709.21, 121.4, 0.0, 0.0
20210325115710.31, 121.3, 0.0, 0.0
20210325115711.52, 121.3, 0.0, 0.0
20210325115712.56, 121.3, 0.0, 0.0
20210325115713.63, 121.3, 0.0, 0.0
20210325115714.73, 121.3, 0.0, 0.0
20210325115715.85, 121.4, 0.0, 0.0
20210325115716.94, 121.4, 0.0, 0.0
20210325115717.99, 121.3, 0.0, 0.0
20210325115719.09, 121.3, 0.0, 0.0
20210325115720.2, 121.4, 0.0, 0.0
20210325115721.3, 121.4, 0.0, 0.0
20210325115722.4, 121.3, 0.0, 0.0
20210325115723.5, 121.3, 0.0, 0.0
20210325115724.62, 121.3, 0.0, 0.0
20210325115725.7, 121.3, 0.0, 0.0
20210325115726.82, 121.3, 0.0, 0.0
20210325115727.91, 121.3, 0.0, 0.0
20210325115729.01, 121.3, 0.0, 0.0
20210325115730.1, 121.2, 0.0, 0.0
20210325115731.19, 121.2, 0.0, 0.0
20210325115732.27, 121.3, 0.0, 0.0
20210325115733.33, 121.3, 0.0, 0.0
20210325115734.39, 121.3, 0.0, 0.0
20210325115735.49, 121.3, 0.0, 0.0
20210325115736.61, 121.3, 0.0, 0.0
20210325115737.73, 121.3, 0.0, 0.0
20210325115738.84, 121.3, 0.0, 0.0
20210325115739.89, 121.3, 0.0, 0.0
20210325115740.98, 121.3, 0.0, 0.0
20210325115742.11, 121.3, 0.0, 0.0
20210325115743.19, 121.3, 0.0, 0.0
20210325115744.39, 121.3, 0.0, 0.0
20210325115745.45, 121.3, 0.0, 0.0
20210325115746.58, 121.2, 0.0, 0.0
20210325115747.69, 121.2, 0.0, 0.0
20210325115748.79, 121.2, 0.0, 0.0
20210325115749.88, 121.2, 0.0, 0.0
20210325115750.95, 121.3, 0.0, 0.0
20210325115751.99, 121.3, 0.0, 0.0
20210325115753.1, 121.2, 0.0, 0.0
20210325115754.2, 121.2, 0.0, 0.0
20210325115755.29, 121.3, 0.0, 0.0
20210325115756.4, 121.3, 0.0, 0.0
20210325115757.52, 121.2, 0.0, 0.0
20210325115758.61, 121.2, 0.0, 0.0
20210325115759.68, 121.3, 0.0, 0.0
20210325115800.79, 121.3, 0.0, 0.0
20210325115801.93, 121.3, 0.0, 0.0
20210325115803.04, 121.2, 0.0, 0.0
20210325115804.11, 121.2, 0.0, 0.0
20210325115805.23, 121.3, 0.0, 0.0
20210325115806.35, 121.3, 0.0, 0.0
20210325115807.46, 121.3, 0.0, 0.0
20210325115808.57, 121.3, 0.0, 0.0
20210325115809.64, 121.4, 0.0, 0.0
20210325115810.78, 121.4, 0.0, 0.0
20210325115811.9, 121.3, 0.0, 0.0
20210325115812.98, 121.3, 0.0, 0.0
20210325115814.04, 121.3, 0.0, 0.0
20210325115815.26, 121.3, 0.0, 0.0
20210325115816.32, 121.3, 0.0, 0.0
20210325115817.36, 121.3, 0.0, 0.0
20210325115818.48, 121.3, 0.0, 0.0
20210325115819.59, 121.3, 0.0, 0.0
20210325115820.66, 121.3, 0.0, 0.0
20210325115821.75, 121.3, 0.0, 0.0
20210325115822.87, 121.3, 0.0, 0.0
20210325115823.95, 121.3, 0.0, 0.0
20210325115825.04, 121.3, 0.0, 0.0
20210325115826.1, 121.3, 0.0, 0.0
20210325115827.22, 121.3, 0.0, 0.0
20210325115828.34, 121.3, 0.0, 0.0
20210325115829.45, 121.3, 0.0, 0.0
20210325115830.51, 121.2, 0.0, 0.0
20210325115831.61, 121.2, 0.0, 0.0
20210325115832.66, 121.3, 0.0, 0.0
20210325115833.8, 121.3, 0.0, 0.0
20210325115834.93, 121.3, 0.0, 0.0
20210325115835.98, 121.3, 0.0, 0.0
20210325115837.05, 121.3, 0.0, 0.0
20210325115838.1, 121.2, 0.0, 0.0
20210325115839.15, 121.2, 0.0, 0.0
20210325115840.19, 121.2, 0.0, 0.0
20210325115841.23, 121.2, 0.0, 0.0
20210325115842.28, 121.2, 0.0, 0.0
20210325115843.33, 121.2, 0.0, 0.0
20210325115844.38, 121.2, 0.0, 0.0
20210325115845.41, 121.2, 0.0, 0.0
20210325115846.46, 121.3, 0.0, 0.0
20210325115847.5, 121.3, 0.0, 0.0
20210325115848.55, 121.3, 0.0, 0.0
20210325115849.59, 121.3, 0.0, 0.0
20210325115850.62, 121.3, 0.0, 0.0
20210325115851.67, 121.3, 0.0, 0.0
20210325115852.72, 121.3, 0.0, 0.0
20210325115853.76, 121.3, 0.0, 0.0
20210325115854.8, 121.3, 0.0, 0.0
20210325115855.85, 121.3, 0.0, 0.0
20210325115856.89, 121.3, 0.0, 0.0
20210325115857.94, 121.3, 0.0, 0.0
20210325115858.99, 121.3, 0.0, 0.0
20210325115900.04, 121.3, 0.0, 0.0
20210325115901.09, 121.3, 0.0, 0.0
20210325115902.13, 121.3, 0.0, 0.0
20210325115903.18, 121.3, 0.0, 0.0
20210325115904.23, 121.3, 0.0, 0.0
20210325115905.27, 121.3, 0.0, 0.0
20210325115906.32, 121.3, 0.0, 0.0
20210325115907.37, 121.3, 0.0, 0.0
20210325115908.41, 121.3, 0.0, 0.0
20210325115909.45, 121.3, 0.0, 0.0
20210325115910.5, 121.3, 0.0, 0.0
20210325115911.54, 121.3, 0.0, 0.0
20210325115912.59, 121.3, 0.0, 0.0
20210325115913.63, 121.3, 0.0, 0.0
20210325115914.75, 121.2, 0.0, 0.0
20210325115915.8, 121.2, 0.0, 0.0
20210325115916.84, 121.3, 0.0, 0.0
20210325115917.89, 121.3, 0.0, 0.0
20210325115918.93, 121.3, 0.0, 0.0
20210325115919.98, 121.3, 0.0, 0.0
20210325115921.02, 121.3, 0.0, 0.0
20210325115922.08, 121.3, 0.0, 0.0
20210325115923.12, 121.3, 0.0, 0.0
20210325115924.17, 121.3, 0.0, 0.0
20210325115925.21, 121.2, 0.0, 0.0
20210325115926.26, 121.2, 0.0, 0.0
20210325115927.3, 121.3, 0.0, 0.0
20210325115928.36, 121.3, 0.0, 0.0
20210325115929.39, 121.3, 0.0, 0.0
20210325115930.44, 121.3, 0.0, 0.0
20210325115931.48, 121.3, 0.0, 0.0
20210325115932.53, 121.3, 0.0, 0.0
20210325115933.57, 121.3, 0.0, 0.0
20210325115934.62, 121.3, 0.0, 0.0
20210325115935.66, 121.2, 0.0, 0.0
20210325115936.71, 121.2, 0.0, 0.0
20210325115937.75, 121.3, 0.0, 0.0
20210325115938.8, 121.3, 0.0, 0.0
20210325115939.84, 121.3, 0.0, 0.0
20210325115940.89, 121.3, 0.0, 0.0
20210325115941.93, 121.3, 0.0, 0.0
20210325115942.97, 121.3, 0.0, 0.0
20210325115944.01, 121.3, 0.0, 0.0
20210325115945.07, 121.3, 0.0, 0.0
20210325115946.11, 121.4, 0.0, 0.0
20210325115947.15, 121.4, 0.0, 0.0
20210325115948.2, 121.3, 0.0, 0.0
20210325115949.25, 121.3, 0.0, 0.0
20210325115950.29, 121.4, 0.0, 0.0
20210325115951.35, 121.4, 0.0, 0.0
20210325115952.39, 121.4, 0.0, 0.0
20210325115953.44, 121.4, 0.0, 0.0
20210325115954.48, 121.3, 0.0, 0.0
20210325115955.53, 121.3, 0.0, 0.0
20210325115956.57, 121.3, 0.0, 0.0
20210325115957.62, 121.3, 0.0, 0.0
20210325115958.66, 121.3, 0.0, 0.0
20210325115959.71, 121.3, 0.0, 0.0
