time,voltage,current,power
20210402235349.64, 121.7, 2.6, 239.0
20210402235350.7, 121.7, 2.6, 242.0
20210402235351.76, 121.7, 2.6, 242.0
20210402235352.81, 121.7, 2.6, 242.0
20210402235353.87, 121.7, 2.6, 242.0
20210402235354.94, 121.6, 2.6, 240.0
20210402235356.0, 121.6, 2.6, 240.0
20210402235357.07, 121.6, 2.5, 237.0
20210402235358.14, 121.6, 2.5, 237.0
20210402235359.19, 121.7, 2.5, 239.0
20210402235400.27, 121.7, 2.5, 239.0
20210402235401.32, 121.7, 2.5, 232.0
20210402235402.39, 121.7, 2.5, 232.0
20210402235403.46, 121.7, 2.5, 237.0
20210402235404.51, 121.7, 2.5, 237.0
20210402235405.58, 121.7, 2.5, 236.0
20210402235406.65, 121.7, 2.5, 236.0
20210402235407.71, 121.7, 2.5, 236.0
20210402235408.78, 121.7, 2.5, 236.0
20210402235409.85, 121.6, 2.5, 237.0
20210402235410.92, 121.6, 2.5, 237.0
20210402235411.99, 121.6, 2.6, 233.0
20210402235413.05, 121.6, 2.6, 233.0
20210402235414.12, 121.6, 2.6, 233.0
20210402235415.2, 121.6, 2.6, 233.0
20210402235416.27, 121.6, 2.6, 237.0
20210402235417.35, 121.6, 2.6, 237.0
20210402235418.41, 121.6, 2.6, 237.0
20210402235419.48, 121.6, 2.6, 237.0
20210402235420.55, 121.7, 2.6, 236.0
20210402235421.63, 121.7, 2.6, 238.0
20210402235422.78, 121.7, 2.6, 238.0
20210402235423.84, 121.7, 2.6, 237.0
20210402235424.9, 121.7, 2.6, 237.0
20210402235425.96, 121.6, 2.6, 239.0
20210402235427.03, 121.6, 2.6, 239.0
20210402235428.09, 121.6, 2.5, 237.0
20210402235429.16, 121.6, 2.5, 237.0
20210402235430.24, 121.6, 2.5, 241.0
20210402235431.31, 121.6, 2.5, 241.0
20210402235432.38, 121.6, 2.5, 237.0
20210402235433.47, 121.6, 2.5, 237.0
20210402235434.52, 121.6, 2.5, 237.0
20210402235435.59, 121.6, 2.5, 237.0
20210402235436.65, 121.6, 2.5, 239.0
20210402235437.72, 121.6, 2.5, 239.0
20210402235438.79, 121.6, 2.5, 242.0
20210402235439.85, 121.6, 2.5, 242.0
20210402235440.9, 121.6, 2.5, 243.0
20210402235441.96, 121.6, 2.5, 243.0
20210402235443.02, 121.6, 2.5, 235.0
20210402235444.09, 121.6, 2.5, 235.0
20210402235445.15, 121.6, 2.5, 235.0
20210402235446.23, 121.6, 2.5, 235.0
20210402235447.3, 121.6, 2.5, 236.0
20210402235448.36, 121.6, 2.5, 236.0
20210402235449.42, 121.6, 2.5, 240.0
20210402235450.49, 121.6, 2.5, 240.0
20210402235451.55, 121.7, 2.5, 237.0
20210402235452.62, 121.7, 2.5, 237.0
20210402235453.69, 121.6, 2.5, 238.0
20210402235454.75, 121.6, 2.5, 238.0
20210402235455.8, 121.6, 2.5, 239.0
20210402235456.87, 121.6, 2.5, 239.0
20210402235457.93, 121.6, 2.6, 238.0
20210402235459.0, 121.6, 2.6, 238.0
20210402235500.06, 121.7, 2.6, 237.0
20210402235501.14, 121.7, 2.6, 237.0
20210402235502.2, 121.6, 2.6, 234.0
20210402235503.25, 121.6, 2.6, 234.0
20210402235504.31, 121.6, 2.6, 237.0
20210402235505.39, 121.6, 2.6, 237.0
20210402235506.45, 121.6, 2.6, 234.0
20210402235507.51, 121.6, 2.6, 234.0
20210402235508.57, 121.7, 2.6, 237.0
20210402235509.64, 121.7, 2.6, 235.0
20210402235510.79, 121.7, 2.6, 235.0
20210402235511.84, 121.6, 2.6, 232.0
20210402235512.91, 121.6, 2.6, 232.0
20210402235513.98, 121.7, 2.5, 237.0
20210402235515.05, 121.7, 2.5, 237.0
20210402235516.12, 121.7, 2.5, 238.0
20210402235517.19, 121.7, 2.5, 238.0
20210402235518.25, 121.7, 2.5, 239.0
20210402235519.31, 121.7, 2.5, 239.0
20210402235520.38, 121.7, 2.5, 242.0
20210402235521.44, 121.7, 2.5, 242.0
20210402235522.51, 121.7, 2.5, 239.0
20210402235523.58, 121.7, 2.5, 239.0
20210402235524.65, 121.7, 2.5, 239.0
20210402235525.71, 121.7, 2.5, 239.0
20210402235526.78, 121.7, 2.5, 239.0
20210402235527.86, 121.7, 2.5, 239.0
20210402235528.92, 121.7, 2.5, 239.0
20210402235530.0, 121.7, 2.5, 239.0
20210402235531.07, 121.7, 2.5, 238.0
20210402235532.14, 121.7, 2.5, 238.0
20210402235533.21, 121.7, 2.5, 236.0
20210402235534.28, 121.7, 2.5, 236.0
20210402235535.34, 121.7, 2.5, 239.0
20210402235536.41, 121.7, 2.5, 239.0
20210402235537.47, 121.7, 2.5, 237.0
20210402235538.54, 121.7, 2.5, 237.0
20210402235539.61, 121.7, 2.5, 240.0
20210402235540.68, 121.7, 2.5, 240.0
20210402235541.76, 121.7, 2.5, 237.0
20210402235542.83, 121.7, 2.5, 237.0
20210402235543.89, 121.7, 2.5, 238.0
20210402235544.98, 121.7, 2.5, 238.0
20210402235546.05, 121.7, 2.5, 237.0
20210402235547.12, 121.7, 2.5, 237.0
20210402235548.19, 121.7, 2.5, 239.0
20210402235549.25, 121.7, 2.5, 239.0
20210402235550.31, 121.7, 2.5, 237.0
20210402235551.38, 121.7, 2.5, 237.0
20210402235552.43, 121.7, 2.5, 239.0
20210402235553.5, 121.7, 2.5, 237.0
20210402235554.66, 121.7, 2.5, 237.0
20210402235555.71, 121.8, 2.5, 237.0
20210402235556.79, 121.8, 2.5, 237.0
20210402235557.86, 121.7, 2.5, 238.0
20210402235558.91, 121.7, 2.5, 238.0
20210402235559.98, 121.7, 2.6, 235.0
20210402235601.06, 121.7, 2.6, 235.0
20210402235602.12, 121.7, 2.6, 237.0
20210402235603.2, 121.7, 2.6, 237.0
20210402235604.27, 121.7, 2.6, 236.0
20210402235605.34, 121.7, 2.6, 236.0
20210402235606.4, 121.7, 2.6, 239.0
20210402235607.47, 121.7, 2.6, 239.0
20210402235608.52, 121.7, 2.6, 238.0
20210402235609.59, 121.7, 2.6, 238.0
20210402235610.66, 121.7, 2.6, 239.0
20210402235611.72, 121.7, 2.6, 239.0
20210402235612.79, 121.7, 2.6, 242.0
20210402235613.86, 121.7, 2.6, 242.0
20210402235614.92, 121.7, 2.7, 236.0
20210402235615.98, 121.7, 2.7, 236.0
20210402235617.04, 121.7, 2.7, 238.0
20210402235618.12, 121.7, 2.7, 238.0
20210402235619.19, 121.7, 2.7, 239.0
20210402235620.26, 121.7, 2.7, 239.0
20210402235621.33, 121.7, 2.7, 242.0
20210402235622.39, 121.7, 2.7, 242.0
20210402235623.44, 121.7, 2.7, 238.0
20210402235624.52, 121.7, 2.7, 238.0
20210402235625.57, 121.7, 2.7, 238.0
20210402235626.65, 121.7, 2.7, 238.0
20210402235627.71, 121.7, 2.7, 240.0
20210402235628.77, 121.7, 2.7, 240.0
20210402235629.85, 121.8, 2.5, 241.0
20210402235630.91, 121.8, 2.5, 241.0
20210402235631.98, 121.8, 2.5, 239.0
20210402235633.04, 121.8, 2.5, 239.0
20210402235634.1, 121.8, 2.5, 234.0
20210402235635.19, 121.8, 2.5, 234.0
20210402235636.25, 121.7, 2.5, 236.0
20210402235637.32, 121.7, 2.5, 236.0
20210402235638.39, 121.8, 2.5, 236.0
20210402235639.46, 121.8, 2.5, 236.0
20210402235640.54, 121.8, 2.5, 243.0
20210402235641.6, 121.8, 2.5, 240.0
20210402235642.76, 121.8, 2.5, 240.0
20210402235643.84, 121.8, 2.5, 237.0
20210402235644.91, 121.8, 2.5, 237.0
20210402235645.98, 121.7, 2.6, 235.0
20210402235647.05, 121.7, 2.6, 235.0
20210402235648.11, 121.8, 2.6, 236.0
20210402235649.18, 121.8, 2.6, 236.0
20210402235650.25, 121.7, 2.6, 238.0
20210402235651.33, 121.7, 2.6, 238.0
20210402235652.39, 121.7, 2.6, 241.0
20210402235653.45, 121.7, 2.6, 241.0
20210402235654.51, 121.7, 2.6, 236.0
20210402235655.59, 121.7, 2.6, 236.0
20210402235656.66, 121.7, 2.6, 237.0
20210402235657.73, 121.7, 2.6, 237.0
20210402235658.79, 121.7, 2.6, 239.0
20210402235659.86, 121.7, 2.6, 239.0
20210402235700.93, 121.7, 2.6, 238.0
20210402235702.0, 121.7, 2.6, 238.0
20210402235703.06, 121.7, 2.6, 237.0
20210402235704.12, 121.7, 2.6, 237.0
20210402235705.2, 121.8, 2.6, 238.0
20210402235706.27, 121.8, 2.6, 238.0
20210402235707.33, 121.8, 2.6, 241.0
20210402235708.39, 121.8, 2.6, 241.0
20210402235709.46, 121.7, 2.6, 240.0
20210402235710.53, 121.7, 2.6, 240.0
20210402235711.59, 121.7, 2.6, 240.0
20210402235712.66, 121.7, 2.6, 240.0
20210402235713.72, 121.8, 2.6, 237.0
20210402235714.79, 121.8, 2.6, 237.0
20210402235715.84, 121.7, 2.5, 239.0
20210402235716.91, 121.7, 2.5, 239.0
20210402235717.97, 121.8, 2.5, 239.0
20210402235719.03, 121.8, 2.5, 239.0
20210402235720.09, 121.8, 2.5, 242.0
20210402235721.15, 121.8, 2.5, 242.0
20210402235722.23, 121.8, 2.5, 236.0
20210402235723.3, 121.8, 2.5, 236.0
20210402235724.37, 121.7, 2.5, 239.0
20210402235725.44, 121.7, 2.5, 239.0
20210402235726.6, 121.8, 2.5, 234.0
20210402235727.65, 121.7, 2.5, 237.0
20210402235728.71, 121.7, 2.5, 237.0
20210402235729.78, 121.7, 2.6, 239.0
20210402235730.84, 121.7, 2.6, 239.0
20210402235731.91, 121.8, 2.6, 240.0
20210402235732.96, 121.8, 2.6, 240.0
20210402235734.02, 121.8, 2.6, 238.0
20210402235735.09, 121.8, 2.6, 238.0
20210402235736.16, 121.8, 2.6, 237.0
20210402235737.23, 121.8, 2.6, 237.0
20210402235738.3, 121.8, 2.6, 236.0
20210402235739.38, 121.8, 2.6, 236.0
20210402235740.45, 121.7, 2.6, 245.0
20210402235741.52, 121.7, 2.6, 245.0
20210402235742.58, 121.8, 2.6, 239.0
20210402235743.64, 121.8, 2.6, 239.0
20210402235744.71, 121.7, 2.6, 236.0
20210402235745.77, 121.7, 2.6, 236.0
20210402235746.84, 121.7, 2.6, 237.0
20210402235747.91, 121.7, 2.6, 237.0
20210402235748.97, 121.7, 2.6, 235.0
20210402235750.03, 121.7, 2.6, 235.0
20210402235751.09, 121.7, 2.6, 236.0
20210402235752.16, 121.7, 2.6, 236.0
20210402235753.22, 121.7, 2.6, 237.0
20210402235754.29, 121.7, 2.6, 237.0
20210402235755.35, 121.7, 2.6, 239.0
20210402235756.41, 121.7, 2.6, 239.0
20210402235757.47, 121.7, 2.6, 238.0
20210402235758.54, 121.7, 2.6, 238.0
20210402235759.59, 121.7, 2.6, 236.0
20210402235800.66, 121.7, 2.6, 236.0
20210402235801.72, 121.7, 2.6, 239.0
20210402235802.79, 121.7, 2.6, 239.0
20210402235803.85, 121.8, 2.6, 238.0
20210402235804.92, 121.8, 2.6, 238.0
20210402235805.98, 121.8, 2.6, 239.0
20210402235807.04, 121.8, 2.6, 239.0
20210402235808.11, 121.8, 2.6, 238.0
20210402235809.19, 121.8, 2.6, 238.0
20210402235810.26, 121.8, 2.6, 237.0
20210402235811.33, 121.8, 2.6, 237.0
20210402235812.41, 121.8, 2.6, 238.0
20210402235813.49, 121.8, 2.6, 238.0
20210402235814.56, 121.7, 2.6, 239.0
20210402235815.73, 121.7, 2.6, 237.0
20210402235816.8, 121.7, 2.6, 237.0
20210402235817.87, 121.8, 2.6, 239.0
20210402235818.93, 121.8, 2.6, 239.0
20210402235820.01, 121.7, 2.6, 236.0
20210402235821.07, 121.7, 2.6, 236.0
20210402235822.13, 121.8, 2.6, 235.0
20210402235823.19, 121.8, 2.6, 235.0
20210402235824.24, 121.8, 2.6, 237.0
20210402235825.31, 121.8, 2.6, 237.0
20210402235826.38, 121.8, 2.6, 239.0
20210402235827.45, 121.8, 2.6, 239.0
20210402235828.52, 121.7, 2.6, 242.0
20210402235829.6, 121.7, 2.6, 242.0
20210402235830.65, 121.8, 2.5, 235.0
20210402235831.71, 121.8, 2.5, 235.0
20210402235832.78, 121.8, 2.5, 237.0
20210402235833.84, 121.8, 2.5, 237.0
20210402235834.9, 121.8, 2.5, 238.0
20210402235835.98, 121.8, 2.5, 238.0
20210402235837.04, 121.8, 2.5, 239.0
20210402235838.1, 121.8, 2.5, 239.0
20210402235839.17, 121.8, 2.5, 237.0
20210402235840.25, 121.8, 2.5, 237.0
20210402235841.3, 121.8, 2.5, 241.0
20210402235842.38, 121.8, 2.5, 241.0
20210402235843.45, 121.8, 2.5, 239.0
20210402235844.52, 121.8, 2.5, 239.0
20210402235845.57, 121.8, 2.5, 242.0
20210402235846.62, 121.8, 2.5, 242.0
20210402235847.68, 121.8, 2.7, 240.0
20210402235848.74, 121.8, 2.7, 240.0
20210402235849.81, 121.8, 2.7, 238.0
20210402235850.87, 121.8, 2.7, 238.0
20210402235851.94, 121.8, 2.7, 238.0
20210402235853.0, 121.8, 2.7, 238.0
20210402235854.07, 121.8, 2.7, 235.0
20210402235855.14, 121.8, 2.7, 235.0
20210402235856.21, 121.8, 2.7, 236.0
20210402235857.27, 121.8, 2.7, 236.0
20210402235858.35, 121.8, 2.7, 236.0
20210402235859.42, 121.8, 2.7, 236.0
20210402235900.48, 121.7, 2.7, 236.0
20210402235901.65, 121.7, 2.5, 242.0
20210402235902.71, 121.7, 2.5, 242.0
20210402235903.77, 121.8, 2.5, 237.0
20210402235904.84, 121.8, 2.5, 237.0
20210402235905.93, 121.8, 2.5, 238.0
20210402235907.0, 121.8, 2.5, 238.0
20210402235908.06, 121.8, 2.5, 235.0
20210402235909.13, 121.8, 2.5, 235.0
20210402235910.2, 121.8, 2.5, 237.0
20210402235911.26, 121.8, 2.5, 237.0
20210402235912.32, 121.8, 2.5, 238.0
20210402235913.41, 121.8, 2.5, 238.0
20210402235914.46, 121.8, 2.5, 237.0
20210402235915.54, 121.8, 2.5, 237.0
20210402235916.6, 121.8, 2.7, 237.0
20210402235917.66, 121.8, 2.7, 237.0
20210402235918.73, 121.8, 2.7, 238.0
20210402235919.79, 121.8, 2.7, 238.0
20210402235920.87, 121.8, 2.7, 238.0
20210402235921.94, 121.8, 2.7, 238.0
20210402235923.01, 121.8, 2.7, 238.0
20210402235924.1, 121.8, 2.7, 238.0
20210402235925.17, 121.8, 2.7, 239.0
20210402235926.23, 121.8, 2.7, 239.0
20210402235927.29, 121.8, 2.7, 240.0
20210402235928.36, 121.8, 2.7, 240.0
20210402235929.43, 121.7, 2.7, 239.0
20210402235930.5, 121.7, 2.7, 239.0
20210402235931.56, 121.8, 2.7, 239.0
20210402235932.62, 121.8, 2.7, 239.0
20210402235933.68, 121.8, 2.5, 241.0
20210402235934.74, 121.8, 2.5, 241.0
20210402235935.81, 121.8, 2.5, 240.0
20210402235936.88, 121.8, 2.5, 240.0
20210402235937.95, 121.8, 2.5, 239.0
20210402235939.03, 121.8, 2.5, 239.0
20210402235940.11, 121.8, 2.5, 237.0
20210402235941.16, 121.8, 2.5, 237.0
20210402235942.23, 121.8, 2.5, 234.0
20210402235943.41, 121.8, 2.5, 239.0
20210402235944.49, 121.8, 2.5, 239.0
20210402235945.57, 121.8, 2.5, 242.0
20210402235946.65, 121.8, 2.5, 242.0
20210402235947.71, 121.8, 2.5, 239.0
20210402235948.78, 121.8, 2.5, 239.0
20210402235949.85, 121.8, 2.5, 235.0
20210402235950.92, 121.8, 2.5, 235.0
20210402235951.98, 121.8, 2.5, 239.0
20210402235953.05, 121.8, 2.5, 239.0
20210402235954.11, 121.8, 2.5, 238.0
20210402235955.18, 121.8, 2.5, 238.0
20210402235956.24, 121.7, 2.5, 239.0
20210402235957.3, 121.7, 2.5, 239.0
20210402235958.36, 121.8, 2.5, 239.0
20210402235959.43, 121.8, 2.5, 239.0
