time,voltage,current,power
20210404205357.94, 121.2, 2.6, 237.0
20210404205359.01, 121.2, 2.6, 239.0
20210404205400.12, 121.2, 2.6, 239.0
20210404205401.19, 121.2, 2.6, 236.0
20210404205402.26, 121.2, 2.6, 236.0
20210404205403.33, 121.2, 2.6, 240.0
20210404205404.52, 121.2, 2.6, 236.0
20210404205405.6, 121.2, 2.6, 236.0
20210404205406.66, 121.2, 2.6, 237.0
20210404205407.75, 121.2, 2.6, 237.0
20210404205408.83, 121.2, 2.6, 236.0
20210404205409.91, 121.2, 2.6, 236.0
20210404205410.98, 121.2, 2.5, 236.0
20210404205412.05, 121.2, 2.5, 236.0
20210404205413.13, 121.2, 2.5, 235.0
20210404205414.2, 121.2, 2.5, 235.0
20210404205415.27, 121.2, 2.5, 235.0
20210404205416.38, 121.2, 2.5, 235.0
20210404205417.45, 121.2, 2.5, 235.0
20210404205418.54, 121.2, 2.5, 235.0
20210404205419.6, 121.2, 2.5, 238.0
20210404205420.69, 121.2, 2.5, 238.0
20210404205421.75, 121.2, 2.5, 236.0
20210404205422.83, 121.2, 2.5, 236.0
20210404205423.91, 121.2, 2.5, 236.0
20210404205425.02, 121.2, 2.5, 236.0
20210404205426.09, 121.3, 2.6, 232.0
20210404205427.18, 121.3, 2.6, 232.0
20210404205428.24, 121.3, 2.6, 238.0
20210404205429.31, 121.3, 2.6, 238.0
20210404205430.39, 121.3, 2.6, 236.0
20210404205431.47, 121.3, 2.6, 236.0
20210404205432.55, 121.2, 2.6, 239.0
20210404205433.66, 121.2, 2.6, 239.0
20210404205434.73, 121.2, 2.6, 237.0
20210404205435.81, 121.1, 2.6, 238.0
20210404205437.0, 121.1, 2.6, 238.0
20210404205438.07, 121.1, 2.6, 237.0
20210404205439.16, 121.1, 2.6, 237.0
20210404205440.25, 121.1, 2.6, 234.0
20210404205441.3, 121.1, 2.6, 234.0
20210404205442.38, 121.1, 2.5, 234.0
20210404205443.48, 121.1, 2.5, 234.0
20210404205444.56, 121.1, 2.5, 237.0
20210404205445.66, 121.1, 2.5, 237.0
20210404205446.73, 121.1, 2.5, 237.0
20210404205447.8, 121.1, 2.5, 237.0
20210404205448.88, 121.1, 2.5, 239.0
20210404205449.97, 121.1, 2.5, 239.0
20210404205451.08, 121.1, 2.5, 237.0
20210404205452.16, 121.1, 2.5, 237.0
20210404205453.24, 121.1, 2.5, 235.0
20210404205454.32, 121.1, 2.5, 235.0
20210404205455.39, 121.1, 2.5, 239.0
20210404205456.48, 121.1, 2.5, 239.0
20210404205457.56, 121.1, 2.5, 234.0
20210404205458.63, 121.1, 2.5, 234.0
20210404205459.72, 121.1, 2.5, 237.0
20210404205500.81, 121.1, 2.5, 237.0
20210404205501.88, 121.1, 2.5, 234.0
20210404205502.95, 121.1, 2.5, 236.0
20210404205504.1, 121.1, 2.5, 236.0
20210404205505.2, 121.1, 2.5, 235.0
20210404205506.29, 121.1, 2.5, 235.0
20210404205507.39, 121.1, 2.5, 239.0
20210404205508.5, 121.1, 2.5, 239.0
20210404205509.59, 121.2, 2.5, 237.0
20210404205510.66, 121.2, 2.5, 237.0
20210404205511.75, 121.2, 2.5, 236.0
20210404205512.82, 121.2, 2.5, 236.0
20210404205513.88, 121.2, 2.6, 239.0
20210404205514.97, 121.2, 2.6, 239.0
20210404205516.04, 121.2, 2.6, 234.0
20210404205517.11, 121.2, 2.6, 234.0
20210404205518.18, 121.2, 2.6, 235.0
20210404205519.27, 121.2, 2.6, 235.0
20210404205520.34, 121.2, 2.6, 233.0
20210404205521.43, 121.2, 2.6, 233.0
20210404205522.5, 121.2, 2.6, 234.0
20210404205523.59, 121.2, 2.6, 234.0
20210404205524.7, 121.2, 2.6, 239.0
20210404205525.78, 121.2, 2.6, 239.0
20210404205526.87, 121.2, 2.6, 236.0
20210404205527.96, 121.2, 2.6, 236.0
20210404205529.02, 121.1, 2.6, 236.0
20210404205530.12, 121.1, 2.5, 235.0
20210404205531.28, 121.1, 2.5, 235.0
20210404205532.35, 121.2, 2.5, 235.0
20210404205533.45, 121.2, 2.5, 235.0
20210404205534.52, 121.2, 2.5, 236.0
20210404205535.61, 121.2, 2.5, 236.0
20210404205536.7, 121.2, 2.5, 233.0
20210404205537.79, 121.2, 2.5, 233.0
20210404205538.87, 121.1, 2.5, 236.0
20210404205539.94, 121.1, 2.5, 236.0
20210404205541.03, 121.1, 2.5, 231.0
20210404205542.11, 121.1, 2.5, 231.0
20210404205543.19, 121.1, 2.5, 239.0
20210404205544.28, 121.1, 2.5, 239.0
20210404205545.36, 121.2, 2.5, 235.0
20210404205546.43, 121.2, 2.5, 235.0
20210404205547.5, 121.1, 2.6, 237.0
20210404205548.59, 121.1, 2.6, 237.0
20210404205549.66, 121.2, 2.6, 234.0
20210404205550.77, 121.2, 2.6, 234.0
20210404205551.87, 121.1, 2.6, 237.0
20210404205552.94, 121.1, 2.6, 237.0
20210404205554.01, 121.1, 2.6, 239.0
20210404205555.09, 121.1, 2.6, 239.0
20210404205556.16, 121.1, 2.6, 238.0
20210404205557.25, 121.1, 2.6, 238.0
20210404205558.35, 121.1, 2.6, 240.0
20210404205559.44, 121.1, 2.6, 239.0
20210404205600.57, 121.1, 2.6, 239.0
20210404205601.64, 121.1, 2.5, 234.0
20210404205602.73, 121.1, 2.5, 234.0
20210404205603.8, 121.1, 2.5, 233.0
20210404205604.88, 121.1, 2.5, 233.0
20210404205605.96, 121.1, 2.5, 236.0
20210404205607.05, 121.1, 2.5, 236.0
20210404205608.12, 121.2, 2.5, 234.0
20210404205609.21, 121.2, 2.5, 234.0
20210404205610.31, 121.1, 2.5, 233.0
20210404205611.38, 121.1, 2.5, 233.0
20210404205612.46, 121.2, 2.5, 236.0
20210404205613.53, 121.2, 2.5, 236.0
20210404205614.62, 121.1, 2.5, 236.0
20210404205615.71, 121.1, 2.5, 236.0
20210404205616.79, 121.1, 2.4000000000000004, 236.0
20210404205617.88, 121.1, 2.4000000000000004, 236.0
20210404205618.95, 121.2, 2.4000000000000004, 238.0
20210404205620.02, 121.2, 2.4000000000000004, 238.0
20210404205621.1, 121.2, 2.4000000000000004, 234.0
20210404205622.17, 121.2, 2.4000000000000004, 234.0
20210404205623.24, 121.2, 2.4000000000000004, 237.0
20210404205624.33, 121.2, 2.4000000000000004, 237.0
20210404205625.42, 121.2, 2.4000000000000004, 235.0
20210404205626.5, 121.2, 2.4000000000000004, 235.0
20210404205627.55, 121.2, 2.4000000000000004, 239.0
20210404205628.63, 121.1, 2.4000000000000004, 240.0
20210404205629.78, 121.1, 2.4000000000000004, 240.0
20210404205630.85, 121.2, 2.6, 238.0
20210404205631.93, 121.2, 2.6, 238.0
20210404205633.0, 121.1, 2.6, 238.0
20210404205634.11, 121.1, 2.6, 238.0
20210404205635.2, 121.1, 2.6, 237.0
20210404205636.28, 121.1, 2.6, 237.0
20210404205637.35, 121.1, 2.6, 238.0
20210404205638.43, 121.1, 2.6, 238.0
20210404205639.51, 121.0, 2.6, 231.0
20210404205640.61, 121.0, 2.6, 231.0
20210404205641.68, 121.0, 2.6, 236.0
20210404205642.74, 121.0, 2.6, 236.0
20210404205643.8, 121.0, 2.6, 239.0
20210404205644.89, 121.0, 2.6, 239.0
20210404205645.96, 121.0, 2.6, 236.0
20210404205647.04, 121.0, 2.6, 236.0
20210404205648.12, 121.0, 2.5, 239.0
20210404205649.21, 121.0, 2.5, 239.0
20210404205650.32, 121.0, 2.5, 237.0
20210404205651.42, 121.0, 2.5, 237.0
20210404205652.5, 121.0, 2.5, 237.0
20210404205653.58, 121.0, 2.5, 237.0
20210404205654.66, 121.0, 2.5, 240.0
20210404205655.85, 121.0, 2.5, 235.0
20210404205656.93, 121.0, 2.5, 235.0
20210404205658.01, 121.0, 2.5, 238.0
20210404205659.08, 121.0, 2.5, 238.0
20210404205700.16, 121.0, 2.5, 237.0
20210404205701.23, 121.0, 2.5, 237.0
20210404205702.3, 121.0, 2.5, 239.0
20210404205703.39, 121.0, 2.5, 239.0
20210404205704.46, 121.0, 2.5, 237.0
20210404205705.57, 121.0, 2.5, 237.0
20210404205706.66, 121.1, 2.5, 237.0
20210404205707.76, 121.1, 2.5, 237.0
20210404205708.85, 121.2, 2.5, 236.0
20210404205709.92, 121.2, 2.5, 236.0
20210404205711.0, 121.2, 2.5, 237.0
20210404205712.07, 121.2, 2.5, 237.0
20210404205713.13, 121.2, 2.5, 239.0
20210404205714.22, 121.2, 2.5, 239.0
20210404205715.29, 121.2, 2.5, 234.0
20210404205716.37, 121.2, 2.5, 234.0
20210404205717.43, 121.2, 2.5, 235.0
20210404205718.51, 121.2, 2.5, 235.0
20210404205719.58, 121.1, 2.7, 236.0
20210404205720.67, 121.1, 2.7, 236.0
20210404205721.75, 121.1, 2.7, 237.0
20210404205722.83, 121.1, 2.7, 237.0
20210404205723.91, 121.1, 2.7, 240.0
20210404205725.0, 121.1, 2.7, 234.0
20210404205726.16, 121.1, 2.7, 234.0
20210404205727.24, 121.1, 2.7, 236.0
20210404205728.32, 121.1, 2.7, 236.0
20210404205729.39, 121.1, 2.7, 236.0
20210404205730.48, 121.1, 2.7, 236.0
20210404205731.56, 121.1, 2.7, 239.0
20210404205732.64, 121.1, 2.7, 239.0
20210404205733.72, 121.1, 2.5, 238.0
20210404205734.79, 121.1, 2.5, 238.0
20210404205735.86, 121.1, 2.5, 235.0
20210404205736.93, 121.1, 2.5, 235.0
20210404205738.0, 121.1, 2.5, 236.0
20210404205739.11, 121.1, 2.5, 236.0
20210404205740.18, 121.1, 2.5, 239.0
20210404205741.26, 121.1, 2.5, 239.0
20210404205742.34, 121.1, 2.5, 232.0
20210404205743.4, 121.1, 2.5, 232.0
20210404205744.48, 121.1, 2.5, 234.0
20210404205745.57, 121.1, 2.5, 234.0
20210404205746.68, 121.1, 2.5, 234.0
20210404205747.78, 121.1, 2.5, 234.0
20210404205748.88, 121.1, 2.5, 236.0
20210404205749.96, 121.1, 2.5, 236.0
20210404205751.05, 121.1, 2.6, 237.0
20210404205752.12, 121.1, 2.6, 237.0
20210404205753.19, 121.1, 2.6, 237.0
20210404205754.26, 121.1, 2.6, 234.0
20210404205755.41, 121.1, 2.6, 234.0
20210404205756.5, 121.0, 2.6, 236.0
20210404205757.61, 121.0, 2.6, 236.0
20210404205758.71, 121.0, 2.6, 239.0
20210404205759.8, 121.0, 2.6, 239.0
20210404205800.88, 121.0, 2.6, 233.0
20210404205801.95, 121.0, 2.6, 233.0
20210404205803.02, 121.0, 2.6, 236.0
20210404205804.1, 121.0, 2.6, 236.0
20210404205805.17, 121.0, 2.5, 237.0
20210404205806.26, 121.0, 2.5, 237.0
20210404205807.34, 121.1, 2.5, 234.0
20210404205808.42, 121.1, 2.5, 234.0
20210404205809.49, 121.1, 2.5, 234.0
20210404205810.57, 121.1, 2.5, 234.0
20210404205811.64, 121.1, 2.5, 240.0
20210404205812.75, 121.1, 2.5, 240.0
20210404205813.82, 121.1, 2.5, 238.0
20210404205814.93, 121.1, 2.5, 238.0
20210404205816.0, 121.1, 2.5, 239.0
20210404205817.09, 121.1, 2.5, 239.0
20210404205818.21, 121.1, 2.5, 239.0
20210404205819.29, 121.1, 2.5, 239.0
20210404205820.38, 121.1, 2.5, 237.0
20210404205821.45, 121.1, 2.5, 235.0
20210404205822.61, 121.1, 2.5, 235.0
20210404205823.68, 121.1, 2.5, 239.0
20210404205824.75, 121.1, 2.5, 239.0
20210404205825.84, 121.1, 2.5, 234.0
20210404205826.91, 121.1, 2.5, 234.0
20210404205828.02, 121.1, 2.5, 239.0
20210404205829.09, 121.1, 2.5, 239.0
20210404205830.18, 121.1, 2.5, 234.0
20210404205831.31, 121.1, 2.5, 234.0
20210404205832.39, 121.1, 2.5, 237.0
20210404205833.49, 121.1, 2.5, 237.0
20210404205834.57, 121.1, 2.5, 235.0
20210404205835.65, 121.1, 2.5, 235.0
20210404205836.72, 121.2, 2.4000000000000004, 235.0
20210404205837.79, 121.2, 2.4000000000000004, 235.0
20210404205838.86, 121.1, 2.4000000000000004, 236.0
20210404205839.96, 121.1, 2.4000000000000004, 236.0
20210404205841.04, 121.1, 2.4000000000000004, 237.0
20210404205842.13, 121.1, 2.4000000000000004, 237.0
20210404205843.2, 121.1, 2.4000000000000004, 234.0
20210404205844.26, 121.1, 2.4000000000000004, 234.0
20210404205845.34, 121.1, 2.4000000000000004, 235.0
20210404205846.41, 121.1, 2.4000000000000004, 235.0
20210404205847.51, 121.1, 2.4000000000000004, 236.0
20210404205848.7, 121.1, 2.4000000000000004, 236.0
20210404205849.79, 121.1, 2.4000000000000004, 236.0
20210404205850.88, 121.1, 2.5, 236.0
20210404205851.96, 121.1, 2.5, 236.0
20210404205853.04, 121.1, 2.5, 237.0
20210404205854.12, 121.1, 2.5, 237.0
20210404205855.19, 121.1, 2.5, 236.0
20210404205856.26, 121.1, 2.5, 236.0
20210404205857.33, 121.2, 2.5, 238.0
20210404205858.42, 121.2, 2.5, 238.0
20210404205859.49, 121.2, 2.5, 236.0
20210404205900.57, 121.2, 2.5, 236.0
20210404205901.66, 121.1, 2.5, 237.0
20210404205902.73, 121.1, 2.5, 237.0
20210404205903.8, 121.1, 2.5, 235.0
20210404205904.89, 121.1, 2.5, 235.0
20210404205905.98, 121.1, 2.5, 234.0
20210404205907.06, 121.1, 2.5, 234.0
20210404205908.13, 121.1, 2.5, 237.0
20210404205909.21, 121.1, 2.5, 237.0
20210404205910.3, 121.1, 2.5, 237.0
20210404205911.57, 121.1, 2.5, 237.0
20210404205912.63, 121.1, 2.5, 237.0
20210404205913.72, 121.1, 2.5, 237.0
20210404205914.81, 121.1, 2.5, 238.0
20210404205915.9, 121.1, 2.5, 238.0
20210404205916.97, 121.1, 2.5, 236.0
20210404205918.05, 121.1, 2.5, 236.0
20210404205919.12, 121.1, 2.5, 239.0
20210404205920.21, 121.1, 2.5, 239.0
20210404205921.3, 121.1, 2.6, 237.0
20210404205922.39, 121.1, 2.6, 237.0
20210404205923.48, 121.1, 2.6, 237.0
20210404205924.59, 121.1, 2.6, 237.0
20210404205925.66, 121.2, 2.6, 239.0
20210404205926.76, 121.2, 2.6, 239.0
20210404205927.84, 121.1, 2.6, 232.0
20210404205928.93, 121.1, 2.6, 232.0
20210404205930.0, 121.1, 2.6, 234.0
20210404205931.1, 121.1, 2.6, 234.0
20210404205932.18, 121.1, 2.6, 239.0
20210404205933.25, 121.1, 2.6, 239.0
20210404205934.32, 121.1, 2.6, 233.0
20210404205935.41, 121.1, 2.6, 233.0
20210404205936.48, 121.1, 2.6, 237.0
20210404205937.57, 121.1, 2.5, 237.0
20210404205938.75, 121.1, 2.5, 237.0
20210404205939.84, 121.1, 2.5, 238.0
20210404205940.94, 121.1, 2.5, 238.0
20210404205942.01, 121.1, 2.5, 237.0
20210404205943.1, 121.1, 2.5, 237.0
20210404205944.17, 121.3, 2.5, 235.0
20210404205945.23, 121.3, 2.5, 235.0
20210404205946.3, 121.3, 2.5, 238.0
20210404205947.38, 121.3, 2.5, 238.0
20210404205948.46, 121.3, 2.5, 237.0
20210404205949.54, 121.3, 2.5, 237.0
20210404205950.62, 121.2, 2.5, 234.0
20210404205951.71, 121.2, 2.5, 234.0
20210404205952.79, 121.2, 2.5, 234.0
20210404205953.86, 121.2, 2.5, 234.0
20210404205954.95, 121.3, 2.5, 235.0
20210404205956.04, 121.3, 2.5, 235.0
20210404205957.13, 121.3, 2.5, 237.0
20210404205958.22, 121.3, 2.5, 237.0
20210404205959.29, 121.3, 2.5, 233.0
