time,voltage,current,power
20210404085407.18, 121.6, 2.5, 238.0
20210404085408.24, 121.6, 2.5, 239.0
20210404085409.3, 121.6, 2.5, 239.0
20210404085410.35, 121.6, 2.5, 237.0
20210404085411.42, 121.6, 2.5, 237.0
20210404085412.48, 121.6, 2.5, 238.0
20210404085413.55, 121.6, 2.5, 238.0
20210404085414.62, 121.6, 2.5, 235.0
20210404085415.7, 121.6, 2.5, 235.0
20210404085416.75, 121.6, 2.5, 237.0
20210404085417.82, 121.6, 2.5, 237.0
20210404085418.89, 121.6, 2.5, 239.0
20210404085419.95, 121.6, 2.5, 239.0
20210404085421.01, 121.6, 2.5, 236.0
20210404085422.07, 121.6, 2.5, 236.0
20210404085423.14, 121.6, 2.5, 241.0
20210404085424.21, 121.6, 2.5, 241.0
20210404085425.27, 121.6, 2.5, 238.0
20210404085426.34, 121.6, 2.5, 238.0
20210404085427.4, 121.6, 2.6, 237.0
20210404085428.48, 121.6, 2.6, 237.0
20210404085429.54, 121.6, 2.6, 237.0
20210404085430.61, 121.6, 2.6, 237.0
20210404085431.66, 121.6, 2.6, 237.0
20210404085432.74, 121.6, 2.6, 236.0
20210404085433.88, 121.6, 2.6, 236.0
20210404085434.95, 121.6, 2.6, 236.0
20210404085436.02, 121.6, 2.6, 236.0
20210404085437.09, 121.6, 2.6, 236.0
20210404085438.18, 121.6, 2.6, 236.0
20210404085439.27, 121.6, 2.6, 236.0
20210404085440.34, 121.6, 2.6, 236.0
20210404085441.4, 121.6, 2.6, 240.0
20210404085442.48, 121.6, 2.6, 240.0
20210404085443.54, 121.6, 2.5, 241.0
20210404085444.61, 121.6, 2.5, 241.0
20210404085445.67, 121.6, 2.5, 240.0
20210404085446.74, 121.6, 2.5, 240.0
20210404085447.82, 121.6, 2.5, 241.0
20210404085448.89, 121.6, 2.5, 241.0
20210404085449.97, 121.6, 2.5, 235.0
20210404085451.02, 121.6, 2.5, 235.0
20210404085452.08, 121.7, 2.5, 234.0
20210404085453.14, 121.7, 2.5, 234.0
20210404085454.2, 121.6, 2.5, 238.0
20210404085455.27, 121.6, 2.5, 238.0
20210404085456.34, 121.6, 2.5, 239.0
20210404085457.41, 121.6, 2.5, 239.0
20210404085458.47, 121.6, 2.6, 239.0
20210404085459.55, 121.6, 2.6, 239.0
20210404085500.61, 121.6, 2.6, 238.0
20210404085501.68, 121.6, 2.6, 238.0
20210404085502.75, 121.6, 2.6, 239.0
20210404085503.83, 121.6, 2.6, 239.0
20210404085504.91, 121.6, 2.6, 238.0
20210404085505.96, 121.6, 2.6, 238.0
20210404085507.04, 121.6, 2.6, 240.0
20210404085508.11, 121.6, 2.6, 240.0
20210404085509.18, 121.6, 2.6, 235.0
20210404085510.23, 121.6, 2.6, 235.0
20210404085511.29, 121.5, 2.6, 238.0
20210404085512.37, 121.5, 2.6, 238.0
20210404085513.43, 121.6, 2.4000000000000004, 235.0
20210404085514.62, 121.6, 2.4000000000000004, 237.0
20210404085515.69, 121.6, 2.4000000000000004, 237.0
20210404085516.75, 121.6, 2.4000000000000004, 241.0
20210404085517.81, 121.6, 2.4000000000000004, 241.0
20210404085518.87, 121.6, 2.4000000000000004, 239.0
20210404085519.93, 121.6, 2.4000000000000004, 239.0
20210404085520.99, 121.6, 2.4000000000000004, 239.0
20210404085522.07, 121.6, 2.4000000000000004, 239.0
20210404085523.13, 121.6, 2.4000000000000004, 240.0
20210404085524.2, 121.6, 2.4000000000000004, 240.0
20210404085525.28, 121.6, 2.4000000000000004, 239.0
20210404085526.34, 121.6, 2.4000000000000004, 239.0
20210404085527.39, 121.6, 2.6, 237.0
20210404085528.46, 121.6, 2.6, 237.0
20210404085529.54, 121.6, 2.6, 241.0
20210404085530.6, 121.6, 2.6, 241.0
20210404085531.66, 121.6, 2.6, 237.0
20210404085532.73, 121.6, 2.6, 237.0
20210404085533.79, 121.6, 2.6, 238.0
20210404085534.86, 121.6, 2.6, 238.0
20210404085535.92, 121.6, 2.6, 235.0
20210404085537.0, 121.6, 2.6, 235.0
20210404085538.07, 121.6, 2.6, 238.0
20210404085539.15, 121.6, 2.6, 238.0
20210404085540.22, 121.6, 2.6, 237.0
20210404085541.3, 121.6, 2.6, 237.0
20210404085542.38, 121.6, 2.6, 239.0
20210404085543.45, 121.6, 2.6, 239.0
20210404085544.53, 121.6, 2.6, 234.0
20210404085545.59, 121.6, 2.6, 234.0
20210404085546.66, 121.6, 2.6, 237.0
20210404085547.74, 121.6, 2.6, 237.0
20210404085548.81, 121.6, 2.6, 236.0
20210404085549.91, 121.6, 2.6, 236.0
20210404085550.97, 121.6, 2.6, 239.0
20210404085552.05, 121.6, 2.6, 239.0
20210404085553.12, 121.7, 2.6, 242.0
20210404085554.32, 121.8, 2.6, 236.0
20210404085555.4, 121.8, 2.6, 236.0
20210404085556.46, 121.8, 2.6, 237.0
20210404085557.52, 121.8, 2.6, 237.0
20210404085558.58, 121.7, 2.5, 237.0
20210404085559.64, 121.7, 2.5, 237.0
20210404085600.7, 121.8, 2.5, 234.0
20210404085601.78, 121.8, 2.5, 234.0
20210404085602.84, 121.7, 2.5, 239.0
20210404085603.91, 121.7, 2.5, 239.0
20210404085604.98, 121.6, 2.5, 237.0
20210404085606.04, 121.6, 2.5, 237.0
20210404085607.11, 121.6, 2.5, 238.0
20210404085608.19, 121.6, 2.5, 238.0
20210404085609.25, 121.6, 2.5, 241.0
20210404085610.32, 121.6, 2.5, 241.0
20210404085611.38, 121.6, 2.5, 238.0
20210404085612.45, 121.6, 2.5, 238.0
20210404085613.52, 121.6, 2.7, 236.0
20210404085614.58, 121.6, 2.7, 236.0
20210404085615.64, 121.6, 2.7, 240.0
20210404085616.7, 121.6, 2.7, 240.0
20210404085617.75, 121.6, 2.7, 236.0
20210404085618.81, 121.6, 2.7, 236.0
20210404085619.89, 121.6, 2.7, 239.0
20210404085620.95, 121.6, 2.7, 239.0
20210404085622.0, 121.6, 2.7, 238.0
20210404085623.06, 121.6, 2.7, 238.0
20210404085624.12, 121.5, 2.7, 238.0
20210404085625.19, 121.5, 2.7, 238.0
20210404085626.25, 121.5, 2.7, 242.0
20210404085627.32, 121.5, 2.7, 242.0
20210404085628.38, 121.6, 2.7, 237.0
20210404085629.44, 121.6, 2.7, 237.0
20210404085630.5, 121.6, 2.7, 240.0
20210404085631.56, 121.6, 2.7, 240.0
20210404085632.62, 121.6, 2.7, 239.0
20210404085633.7, 121.6, 2.7, 239.0
20210404085634.75, 121.6, 2.7, 239.0
20210404085635.83, 121.6, 2.7, 239.0
20210404085636.89, 121.6, 2.7, 237.0
20210404085637.96, 121.6, 2.7, 237.0
20210404085639.02, 121.5, 2.7, 239.0
20210404085640.09, 121.5, 2.7, 239.0
20210404085641.15, 121.6, 2.7, 240.0
20210404085642.21, 121.6, 2.7, 240.0
20210404085643.28, 121.6, 2.7, 239.0
20210404085644.46, 121.6, 2.7, 240.0
20210404085645.55, 121.6, 2.7, 240.0
20210404085646.61, 121.7, 2.7, 239.0
20210404085647.68, 121.7, 2.7, 239.0
20210404085648.73, 121.7, 2.7, 235.0
20210404085649.81, 121.7, 2.7, 235.0
20210404085650.87, 121.7, 2.7, 241.0
20210404085651.93, 121.7, 2.7, 241.0
20210404085653.0, 121.6, 2.7, 237.0
20210404085654.07, 121.6, 2.7, 237.0
20210404085655.13, 121.6, 2.7, 238.0
20210404085656.19, 121.6, 2.7, 238.0
20210404085657.25, 121.6, 2.7, 237.0
20210404085658.32, 121.6, 2.7, 237.0
20210404085659.38, 121.6, 2.5, 239.0
20210404085700.44, 121.6, 2.5, 239.0
20210404085701.5, 121.6, 2.5, 237.0
20210404085702.56, 121.6, 2.5, 237.0
20210404085703.62, 121.6, 2.5, 237.0
20210404085704.68, 121.6, 2.5, 237.0
20210404085705.74, 121.6, 2.5, 237.0
20210404085706.82, 121.6, 2.5, 237.0
20210404085707.89, 121.6, 2.5, 236.0
20210404085708.98, 121.6, 2.5, 236.0
20210404085710.06, 121.6, 2.5, 240.0
20210404085711.14, 121.6, 2.5, 240.0
20210404085712.21, 121.6, 2.5, 237.0
20210404085713.27, 121.6, 2.5, 237.0
20210404085714.34, 121.6, 2.5, 241.0
20210404085715.41, 121.6, 2.5, 241.0
20210404085716.46, 121.6, 2.5, 240.0
20210404085717.54, 121.6, 2.5, 240.0
20210404085718.61, 121.6, 2.5, 239.0
20210404085719.67, 121.6, 2.5, 239.0
20210404085720.72, 121.6, 2.5, 238.0
20210404085721.78, 121.6, 2.5, 238.0
20210404085722.84, 121.6, 2.5, 240.0
20210404085723.91, 121.6, 2.5, 240.0
20210404085724.96, 121.6, 2.5, 239.0
20210404085726.04, 121.6, 2.5, 239.0
20210404085727.11, 121.6, 2.5, 237.0
20210404085728.19, 121.6, 2.5, 237.0
20210404085729.33, 121.6, 2.5, 239.0
20210404085730.4, 121.6, 2.6, 239.0
20210404085731.49, 121.6, 2.6, 239.0
20210404085732.55, 121.6, 2.6, 237.0
20210404085733.62, 121.6, 2.6, 237.0
20210404085734.7, 121.6, 2.6, 239.0
20210404085735.75, 121.6, 2.6, 239.0
20210404085736.81, 121.6, 2.6, 239.0
20210404085737.87, 121.6, 2.6, 239.0
20210404085738.93, 121.7, 2.6, 237.0
20210404085739.99, 121.7, 2.6, 237.0
20210404085741.05, 121.6, 2.6, 235.0
20210404085742.12, 121.6, 2.6, 235.0
20210404085743.19, 121.6, 2.6, 236.0
20210404085744.26, 121.6, 2.6, 236.0
20210404085745.32, 121.6, 2.5, 239.0
20210404085746.37, 121.6, 2.5, 239.0
20210404085747.43, 121.6, 2.5, 237.0
20210404085748.5, 121.6, 2.5, 237.0
20210404085749.57, 121.6, 2.5, 238.0
20210404085750.64, 121.6, 2.5, 238.0
20210404085751.71, 121.6, 2.5, 237.0
20210404085752.77, 121.6, 2.5, 237.0
20210404085753.82, 121.6, 2.5, 239.0
20210404085754.9, 121.6, 2.5, 239.0
20210404085755.97, 121.6, 2.5, 238.0
20210404085757.04, 121.6, 2.5, 238.0
20210404085758.09, 121.6, 2.5, 241.0
20210404085759.16, 121.6, 2.5, 241.0
20210404085800.23, 121.6, 2.5, 238.0
20210404085801.3, 121.6, 2.5, 238.0
20210404085802.36, 121.6, 2.7, 239.0
20210404085803.43, 121.6, 2.7, 239.0
20210404085804.5, 121.5, 2.7, 239.0
20210404085805.58, 121.5, 2.7, 239.0
20210404085806.65, 121.5, 2.7, 234.0
20210404085807.71, 121.5, 2.7, 234.0
20210404085808.77, 121.5, 2.7, 237.0
20210404085809.84, 121.5, 2.7, 237.0
20210404085810.91, 121.5, 2.7, 238.0
20210404085811.98, 121.5, 2.7, 238.0
20210404085813.04, 121.5, 2.7, 237.0
20210404085814.11, 121.5, 2.7, 237.0
20210404085815.18, 121.5, 2.7, 236.0
20210404085816.25, 121.5, 2.7, 236.0
20210404085817.33, 121.5, 2.5, 235.0
20210404085818.51, 121.5, 2.5, 236.0
20210404085819.57, 121.5, 2.5, 236.0
20210404085820.64, 121.5, 2.5, 236.0
20210404085821.71, 121.5, 2.5, 236.0
20210404085822.78, 121.5, 2.5, 240.0
20210404085823.85, 121.5, 2.5, 240.0
20210404085824.91, 121.5, 2.5, 235.0
20210404085825.98, 121.5, 2.5, 235.0
20210404085827.05, 121.5, 2.5, 239.0
20210404085828.12, 121.5, 2.5, 239.0
20210404085829.18, 121.5, 2.5, 241.0
20210404085830.25, 121.5, 2.5, 241.0
20210404085831.31, 121.5, 2.6, 238.0
20210404085832.38, 121.5, 2.6, 238.0
20210404085833.43, 121.5, 2.6, 239.0
20210404085834.5, 121.5, 2.6, 239.0
20210404085835.56, 121.5, 2.6, 238.0
20210404085836.63, 121.5, 2.6, 238.0
20210404085837.7, 121.5, 2.6, 237.0
20210404085838.76, 121.5, 2.6, 237.0
20210404085839.82, 121.5, 2.6, 236.0
20210404085840.91, 121.5, 2.6, 236.0
20210404085841.97, 121.5, 2.6, 240.0
20210404085843.04, 121.5, 2.6, 240.0
20210404085844.1, 121.6, 2.6, 237.0
20210404085845.18, 121.6, 2.6, 237.0
20210404085846.25, 121.6, 2.6, 239.0
20210404085847.3, 121.6, 2.6, 239.0
20210404085848.37, 121.6, 2.6, 238.0
20210404085849.45, 121.6, 2.6, 238.0
20210404085850.54, 121.6, 2.6, 235.0
20210404085851.63, 121.6, 2.6, 235.0
20210404085852.71, 121.6, 2.6, 239.0
20210404085853.78, 121.6, 2.6, 239.0
20210404085854.85, 121.6, 2.6, 238.0
20210404085855.94, 121.6, 2.6, 238.0
20210404085857.01, 121.6, 2.6, 237.0
20210404085858.08, 121.6, 2.6, 236.0
20210404085859.23, 121.6, 2.6, 236.0
20210404085900.29, 121.6, 2.6, 237.0
20210404085901.36, 121.6, 2.6, 237.0
20210404085902.41, 121.5, 2.5, 238.0
20210404085903.48, 121.5, 2.5, 238.0
20210404085904.54, 121.5, 2.5, 239.0
20210404085905.6, 121.5, 2.5, 239.0
20210404085906.66, 121.5, 2.5, 237.0
20210404085907.71, 121.5, 2.5, 237.0
20210404085908.78, 121.5, 2.5, 241.0
20210404085909.85, 121.5, 2.5, 241.0
20210404085910.91, 121.6, 2.5, 237.0
20210404085911.98, 121.6, 2.5, 237.0
20210404085913.05, 121.6, 2.5, 236.0
20210404085914.12, 121.6, 2.5, 236.0
20210404085915.19, 121.6, 2.5, 237.0
20210404085916.27, 121.6, 2.5, 237.0
20210404085917.33, 121.6, 2.5, 241.0
20210404085918.41, 121.6, 2.5, 241.0
20210404085919.47, 121.6, 2.5, 238.0
20210404085920.53, 121.6, 2.5, 238.0
20210404085921.59, 121.6, 2.5, 235.0
20210404085922.65, 121.6, 2.5, 235.0
20210404085923.71, 121.6, 2.5, 239.0
20210404085924.77, 121.6, 2.5, 239.0
20210404085925.82, 121.6, 2.5, 239.0
20210404085926.89, 121.6, 2.5, 239.0
20210404085927.95, 121.5, 2.5, 234.0
20210404085929.02, 121.5, 2.5, 234.0
20210404085930.08, 121.5, 2.5, 236.0
20210404085931.15, 121.5, 2.5, 236.0
20210404085932.21, 121.6, 2.5, 237.0
20210404085933.27, 121.6, 2.5, 237.0
20210404085934.35, 121.6, 2.5, 237.0
20210404085935.44, 121.6, 2.5, 237.0
20210404085936.5, 121.6, 2.5, 239.0
20210404085937.57, 121.6, 2.5, 239.0
20210404085938.63, 121.6, 2.5, 239.0
20210404085939.71, 121.6, 2.5, 239.0
20210404085940.77, 121.6, 2.5, 243.0
20210404085941.86, 121.6, 2.5, 243.0
20210404085942.92, 121.6, 2.5, 237.0
20210404085943.99, 121.6, 2.5, 237.0
20210404085945.05, 121.5, 2.5, 239.0
20210404085946.13, 121.5, 2.5, 239.0
20210404085947.2, 121.5, 2.5, 239.0
20210404085948.26, 121.5, 2.5, 237.0
20210404085949.4, 121.5, 2.5, 237.0
20210404085950.46, 121.5, 2.5, 241.0
20210404085951.53, 121.5, 2.5, 241.0
20210404085952.61, 121.5, 2.5, 239.0
20210404085953.67, 121.5, 2.5, 239.0
20210404085954.74, 121.5, 2.5, 239.0
20210404085955.82, 121.5, 2.5, 239.0
20210404085956.88, 121.5, 2.5, 234.0
20210404085957.95, 121.5, 2.5, 234.0
20210404085959.03, 121.5, 2.5, 241.0
