time,voltage,current,power
20210328125409.72, 121.1, 0.0, 0.0
20210328125410.82, 121.1, 0.0, 0.0
20210328125411.9, 121.1, 0.0, 0.0
20210328125413.04, 121.2, 0.0, 0.0
20210328125414.13, 121.2, 0.0, 0.0
20210328125415.21, 121.1, 0.0, 0.0
20210328125416.28, 121.1, 0.0, 0.0
20210328125417.36, 121.2, 0.0, 0.0
20210328125418.48, 121.2, 0.0, 0.0
20210328125419.6, 121.2, 0.0, 0.0
20210328125420.71, 121.2, 0.0, 0.0
20210328125421.8, 121.3, 0.0, 0.0
20210328125422.88, 121.3, 0.0, 0.0
20210328125423.92, 121.2, 0.0, 0.0
20210328125425.05, 121.2, 0.0, 0.0
20210328125426.18, 121.2, 0.0, 0.0
20210328125427.26, 121.2, 0.0, 0.0
20210328125428.35, 121.2, 0.0, 0.0
20210328125429.41, 121.1, 0.1, 0.0
20210328125430.47, 121.1, 0.1, 0.0
20210328125431.52, 121.1, 0.1, 0.0
20210328125432.6, 121.1, 0.1, 0.0
20210328125433.69, 121.0, 0.1, 0.0
20210328125434.73, 121.0, 0.1, 0.0
20210328125435.78, 121.0, 0.1, 0.0
20210328125436.82, 121.0, 0.1, 0.0
20210328125437.87, 121.0, 0.1, 0.0
20210328125438.96, 121.0, 0.1, 0.0
20210328125440.08, 121.1, 0.1, 0.0
20210328125441.16, 121.1, 0.1, 0.0
20210328125442.24, 121.0, 0.1, 0.0
20210328125443.34, 121.0, 0.1, 0.0
20210328125444.39, 121.1, 0.0, 0.0
20210328125445.45, 121.1, 0.0, 0.0
20210328125446.55, 121.1, 0.0, 0.0
20210328125447.62, 121.1, 0.0, 0.0
20210328125448.7, 121.1, 0.0, 0.0
20210328125449.87, 121.2, 0.0, 0.0
20210328125450.94, 121.2, 0.0, 0.0
20210328125452.02, 121.2, 0.0, 0.0
20210328125453.13, 121.2, 0.0, 0.0
20210328125454.22, 121.2, 0.0, 0.0
20210328125455.29, 121.2, 0.0, 0.0
20210328125456.33, 121.2, 0.0, 0.0
20210328125457.45, 121.2, 0.0, 0.0
20210328125458.52, 121.2, 0.0, 0.0
20210328125459.6, 121.2, 0.0, 0.0
20210328125500.68, 121.3, 0.0, 0.0
20210328125501.8, 121.3, 0.0, 0.0
20210328125502.84, 121.2, 0.0, 0.0
20210328125503.89, 121.2, 0.0, 0.0
20210328125504.93, 121.2, 0.0, 0.0
20210328125506.06, 121.2, 0.0, 0.0
20210328125507.12, 121.2, 0.0, 0.0
20210328125508.24, 121.2, 0.0, 0.0
20210328125509.39, 121.2, 0.0, 0.0
20210328125510.46, 121.2, 0.0, 0.0
20210328125511.58, 121.2, 0.0, 0.0
20210328125512.69, 121.2, 0.0, 0.0
20210328125513.73, 121.2, 0.0, 0.0
20210328125514.82, 121.2, 0.0, 0.0
20210328125515.9, 121.2, 0.0, 0.0
20210328125516.94, 121.2, 0.0, 0.0
20210328125517.99, 121.2, 0.0, 0.0
20210328125519.05, 121.2, 0.0, 0.0
20210328125520.1, 121.2, 0.0, 0.0
20210328125521.2, 121.2, 0.0, 0.0
20210328125522.28, 121.2, 0.0, 0.0
20210328125523.33, 121.2, 0.0, 0.0
20210328125524.38, 121.2, 0.0, 0.0
20210328125525.44, 121.3, 0.0, 0.0
20210328125526.51, 121.3, 0.0, 0.0
20210328125527.59, 121.3, 0.0, 0.0
20210328125528.73, 121.3, 0.0, 0.0
20210328125529.79, 121.3, 0.0, 0.0
20210328125530.94, 121.3, 0.0, 0.0
20210328125531.98, 121.3, 0.0, 0.0
20210328125533.05, 121.2, 0.0, 0.0
20210328125534.15, 121.2, 0.0, 0.0
20210328125535.28, 121.3, 0.0, 0.0
20210328125536.35, 121.3, 0.0, 0.0
20210328125537.46, 121.3, 0.0, 0.0
20210328125538.54, 121.3, 0.0, 0.0
20210328125539.6, 121.2, 0.0, 0.0
20210328125540.69, 121.2, 0.0, 0.0
20210328125541.76, 121.2, 0.0, 0.0
20210328125542.82, 121.2, 0.0, 0.0
20210328125543.88, 121.3, 0.0, 0.0
20210328125544.96, 121.3, 0.0, 0.0
20210328125546.01, 121.2, 0.0, 0.0
20210328125547.07, 121.2, 0.0, 0.0
20210328125548.12, 121.1, 0.0, 0.0
20210328125549.2, 121.1, 0.0, 0.0
20210328125550.28, 121.1, 0.0, 0.0
20210328125551.38, 121.1, 0.0, 0.0
20210328125552.42, 121.1, 0.0, 0.0
20210328125553.55, 121.1, 0.0, 0.0
20210328125554.61, 121.1, 0.0, 0.0
20210328125555.66, 121.1, 0.0, 0.0
20210328125556.71, 121.1, 0.0, 0.0
20210328125557.77, 121.1, 0.0, 0.0
20210328125558.86, 121.1, 0.0, 0.0
20210328125559.96, 121.1, 0.0, 0.0
20210328125601.06, 121.1, 0.0, 0.0
20210328125602.14, 121.1, 0.0, 0.0
20210328125603.2, 121.1, 0.0, 0.0
20210328125604.24, 121.2, 0.0, 0.0
20210328125605.3, 121.2, 0.0, 0.0
20210328125606.33, 121.1, 0.0, 0.0
20210328125607.4, 121.1, 0.0, 0.0
20210328125608.5, 121.2, 0.0, 0.0
20210328125609.6, 121.2, 0.0, 0.0
20210328125610.69, 121.2, 0.0, 0.0
20210328125611.77, 121.2, 0.0, 0.0
20210328125612.86, 121.2, 0.0, 0.0
20210328125613.91, 121.2, 0.0, 0.0
20210328125614.98, 121.2, 0.0, 0.0
20210328125616.09, 121.3, 0.0, 0.0
20210328125617.2, 121.3, 0.0, 0.0
20210328125618.28, 121.2, 0.0, 0.0
20210328125619.36, 121.2, 0.0, 0.0
20210328125620.45, 121.3, 0.0, 0.0
20210328125621.52, 121.3, 0.0, 0.0
20210328125622.62, 121.2, 0.0, 0.0
20210328125623.69, 121.2, 0.0, 0.0
20210328125624.75, 121.2, 0.0, 0.0
20210328125625.84, 121.2, 0.0, 0.0
20210328125626.88, 121.2, 0.0, 0.0
20210328125627.98, 121.2, 0.0, 0.0
20210328125629.05, 121.2, 0.0, 0.0
20210328125630.16, 121.2, 0.0, 0.0
20210328125631.21, 121.3, 0.0, 0.0
20210328125632.3, 121.3, 0.0, 0.0
20210328125633.36, 121.3, 0.0, 0.0
20210328125634.41, 121.3, 0.0, 0.0
20210328125635.5, 121.2, 0.0, 0.0
20210328125636.71, 121.3, 0.0, 0.0
20210328125637.78, 121.3, 0.0, 0.0
20210328125638.85, 121.2, 0.0, 0.0
20210328125639.95, 121.2, 0.0, 0.0
20210328125641.06, 121.3, 0.0, 0.0
20210328125642.13, 121.3, 0.0, 0.0
20210328125643.21, 121.2, 0.0, 0.0
20210328125644.3, 121.2, 0.0, 0.0
20210328125645.36, 121.2, 0.0, 0.0
20210328125646.5, 121.2, 0.0, 0.0
20210328125647.59, 121.2, 0.0, 0.0
20210328125648.65, 121.2, 0.0, 0.0
20210328125649.74, 121.2, 0.0, 0.0
20210328125650.84, 121.2, 0.0, 0.0
20210328125651.92, 121.4, 0.0, 0.0
20210328125652.98, 121.4, 0.0, 0.0
20210328125654.02, 121.3, 0.0, 0.0
20210328125655.11, 121.3, 0.0, 0.0
20210328125656.26, 121.3, 0.0, 0.0
20210328125657.36, 121.3, 0.0, 0.0
20210328125658.44, 121.3, 0.0, 0.0
20210328125659.54, 121.4, 0.0, 0.0
20210328125700.66, 121.4, 0.0, 0.0
20210328125701.71, 121.3, 0.0, 0.0
20210328125702.81, 121.3, 0.0, 0.0
20210328125703.86, 121.4, 0.0, 0.0
20210328125704.91, 121.4, 0.0, 0.0
20210328125705.97, 121.4, 0.0, 0.0
20210328125707.07, 121.4, 0.0, 0.0
20210328125708.11, 121.4, 0.0, 0.0
20210328125709.15, 121.4, 0.0, 0.0
20210328125710.25, 121.3, 0.0, 0.0
20210328125711.35, 121.3, 0.0, 0.0
20210328125712.39, 121.3, 0.0, 0.0
20210328125713.45, 121.3, 0.0, 0.0
20210328125714.49, 121.4, 0.0, 0.0
20210328125715.62, 121.4, 0.0, 0.0
20210328125716.67, 121.3, 0.0, 0.0
20210328125717.78, 121.3, 0.0, 0.0
20210328125718.89, 121.3, 0.0, 0.0
20210328125719.95, 121.3, 0.0, 0.0
20210328125721.05, 121.3, 0.0, 0.0
20210328125722.12, 121.4, 0.0, 0.0
20210328125723.26, 121.4, 0.0, 0.0
20210328125724.31, 121.3, 0.0, 0.0
20210328125725.36, 121.3, 0.0, 0.0
20210328125726.41, 121.4, 0.0, 0.0
20210328125727.46, 121.4, 0.0, 0.0
20210328125728.57, 121.4, 0.0, 0.0
20210328125729.64, 121.4, 0.0, 0.0
20210328125730.71, 121.4, 0.0, 0.0
20210328125731.82, 121.4, 0.0, 0.0
20210328125732.86, 121.4, 0.0, 0.0
20210328125733.95, 121.4, 0.0, 0.0
20210328125735.01, 121.4, 0.0, 0.0
20210328125736.05, 121.4, 0.0, 0.0
20210328125737.16, 121.3, 0.0, 0.0
20210328125738.4, 121.3, 0.0, 0.0
20210328125739.46, 121.3, 0.0, 0.0
20210328125740.55, 121.3, 0.0, 0.0
20210328125741.67, 121.3, 0.0, 0.0
20210328125742.76, 121.3, 0.0, 0.0
20210328125743.82, 121.3, 0.0, 0.0
20210328125744.88, 121.3, 0.0, 0.0
20210328125745.94, 121.3, 0.0, 0.0
20210328125746.98, 121.3, 0.0, 0.0
20210328125748.03, 121.3, 0.0, 0.0
20210328125749.11, 121.3, 0.0, 0.0
20210328125750.19, 121.3, 0.0, 0.0
20210328125751.32, 121.4, 0.0, 0.0
20210328125752.37, 121.4, 0.0, 0.0
20210328125753.41, 121.4, 0.0, 0.0
20210328125754.49, 121.4, 0.0, 0.0
20210328125755.54, 121.3, 0.0, 0.0
20210328125756.58, 121.3, 0.0, 0.0
20210328125757.64, 121.4, 0.0, 0.0
20210328125758.72, 121.4, 0.0, 0.0
20210328125759.83, 121.3, 0.0, 0.0
20210328125800.93, 121.3, 0.0, 0.0
20210328125802.06, 121.3, 0.0, 0.0
20210328125803.12, 121.3, 0.0, 0.0
20210328125804.17, 121.3, 0.0, 0.0
20210328125805.22, 121.3, 0.0, 0.0
20210328125806.3, 121.3, 0.0, 0.0
20210328125807.34, 121.3, 0.0, 0.0
20210328125808.45, 121.3, 0.0, 0.0
20210328125809.5, 121.4, 0.0, 0.0
20210328125810.54, 121.4, 0.0, 0.0
20210328125811.59, 121.4, 0.0, 0.0
20210328125812.69, 121.4, 0.0, 0.0
20210328125813.81, 121.4, 0.0, 0.0
20210328125814.86, 121.4, 0.0, 0.0
20210328125815.97, 121.4, 0.0, 0.0
20210328125817.08, 121.4, 0.0, 0.0
20210328125818.2, 121.4, 0.0, 0.0
20210328125819.33, 121.4, 0.0, 0.0
20210328125820.38, 121.4, 0.0, 0.0
20210328125821.43, 121.4, 0.0, 0.0
20210328125822.47, 121.4, 0.0, 0.0
20210328125823.56, 121.4, 0.0, 0.0
20210328125824.67, 121.4, 0.0, 0.0
20210328125825.71, 121.4, 0.0, 0.0
20210328125826.8, 121.4, 0.0, 0.0
20210328125827.87, 121.4, 0.0, 0.0
20210328125829.0, 121.4, 0.0, 0.0
20210328125830.14, 121.5, 0.0, 0.0
20210328125831.25, 121.5, 0.0, 0.0
20210328125832.3, 121.5, 0.0, 0.0
20210328125833.37, 121.5, 0.0, 0.0
20210328125834.45, 121.4, 0.0, 0.0
20210328125835.55, 121.4, 0.0, 0.0
20210328125836.66, 121.4, 0.0, 0.0
20210328125837.73, 121.4, 0.0, 0.0
20210328125838.79, 121.4, 0.0, 0.0
20210328125839.85, 121.4, 0.0, 0.0
20210328125840.9, 121.4, 0.0, 0.0
20210328125842.1, 121.4, 0.0, 0.0
20210328125843.15, 121.4, 0.0, 0.0
20210328125844.24, 121.4, 0.0, 0.0
20210328125845.32, 121.4, 0.0, 0.0
20210328125846.38, 121.4, 0.0, 0.0
20210328125847.44, 121.4, 0.0, 0.0
20210328125848.54, 121.4, 0.0, 0.0
20210328125849.68, 121.4, 0.0, 0.0
20210328125850.75, 121.4, 0.0, 0.0
20210328125851.86, 121.4, 0.0, 0.0
20210328125852.95, 121.4, 0.0, 0.0
20210328125854.04, 121.4, 0.0, 0.0
20210328125855.16, 121.4, 0.0, 0.0
20210328125856.22, 121.4, 0.0, 0.0
20210328125857.3, 121.4, 0.0, 0.0
20210328125858.36, 121.4, 0.0, 0.0
20210328125859.39, 121.4, 0.0, 0.0
20210328125900.44, 121.4, 0.0, 0.0
20210328125901.48, 121.4, 0.0, 0.0
20210328125902.52, 121.4, 0.0, 0.0
20210328125903.56, 121.4, 0.0, 0.0
20210328125904.61, 121.4, 0.0, 0.0
20210328125905.76, 121.3, 0.0, 0.0
20210328125906.84, 121.3, 0.0, 0.0
20210328125907.89, 121.3, 0.0, 0.0
20210328125908.93, 121.3, 0.0, 0.0
20210328125909.98, 121.3, 0.0, 0.0
20210328125911.12, 121.3, 0.0, 0.0
20210328125912.17, 121.3, 0.0, 0.0
20210328125913.27, 121.4, 0.0, 0.0
20210328125914.32, 121.4, 0.0, 0.0
20210328125915.38, 121.4, 0.0, 0.0
20210328125916.5, 121.4, 0.0, 0.0
20210328125917.58, 121.4, 0.0, 0.0
20210328125918.66, 121.4, 0.0, 0.0
20210328125919.72, 121.4, 0.0, 0.0
20210328125920.82, 121.4, 0.0, 0.0
20210328125921.87, 121.4, 0.0, 0.0
20210328125923.01, 121.4, 0.0, 0.0
20210328125924.09, 121.5, 0.0, 0.0
20210328125925.27, 121.5, 0.0, 0.0
20210328125926.32, 121.5, 0.0, 0.0
20210328125927.38, 121.5, 0.0, 0.0
20210328125928.49, 121.5, 0.0, 0.0
20210328125929.59, 121.5, 0.0, 0.0
20210328125930.68, 121.5, 0.0, 0.0
20210328125931.79, 121.5, 0.0, 0.0
20210328125932.86, 121.5, 0.0, 0.0
20210328125933.95, 121.4, 0.0, 0.0
20210328125935.01, 121.4, 0.0, 0.0
20210328125936.12, 121.5, 0.0, 0.0
20210328125937.25, 121.5, 0.0, 0.0
20210328125938.31, 121.4, 0.0, 0.0
20210328125939.37, 121.4, 0.0, 0.0
20210328125940.47, 121.4, 0.0, 0.0
20210328125941.57, 121.4, 0.0, 0.0
20210328125942.63, 121.4, 0.0, 0.0
20210328125943.75, 121.4, 0.0, 0.0
20210328125944.84, 121.4, 0.0, 0.0
20210328125945.88, 121.4, 0.0, 0.0
20210328125946.93, 121.4, 0.0, 0.0
20210328125948.04, 121.4, 0.0, 0.0
20210328125949.13, 121.4, 0.0, 0.0
20210328125950.21, 121.4, 0.0, 0.0
20210328125951.31, 121.4, 0.0, 0.0
20210328125952.43, 121.4, 0.0, 0.0
20210328125953.55, 121.4, 0.0, 0.0
20210328125954.65, 121.4, 0.0, 0.0
20210328125955.76, 121.4, 0.0, 0.0
20210328125956.85, 121.4, 0.0, 0.0
20210328125957.95, 121.4, 0.0, 0.0
20210328125959.08, 121.4, 0.0, 0.0
