time,voltage,current,power
20210402065246.1, 120.9, 2.5, 235.0
20210402065247.17, 120.9, 2.5, 234.0
20210402065248.24, 120.9, 2.5, 234.0
20210402065249.3, 120.9, 2.5, 236.0
20210402065250.36, 120.9, 2.5, 236.0
20210402065251.41, 121.0, 2.5, 235.0
20210402065252.49, 121.0, 2.5, 235.0
20210402065253.55, 120.9, 2.5, 235.0
20210402065254.62, 120.9, 2.5, 235.0
20210402065255.69, 120.9, 2.5, 237.0
20210402065256.77, 120.9, 2.5, 237.0
20210402065257.82, 120.9, 2.5, 239.0
20210402065258.9, 120.9, 2.5, 232.0
20210402065300.05, 120.9, 2.5, 232.0
20210402065301.13, 120.9, 2.5, 237.0
20210402065302.22, 120.9, 2.5, 237.0
20210402065303.29, 120.9, 2.5, 234.0
20210402065304.36, 120.9, 2.5, 234.0
20210402065305.41, 121.0, 2.5, 237.0
20210402065306.49, 121.0, 2.5, 237.0
20210402065307.55, 121.0, 2.5, 238.0
20210402065308.62, 121.0, 2.5, 238.0
20210402065309.7, 121.0, 2.5, 234.0
20210402065310.78, 121.0, 2.5, 234.0
20210402065311.85, 121.0, 2.5, 236.0
20210402065312.91, 121.0, 2.5, 236.0
20210402065313.98, 120.9, 2.5, 235.0
20210402065315.05, 120.9, 2.5, 235.0
20210402065316.11, 120.9, 2.5, 239.0
20210402065317.18, 120.9, 2.5, 239.0
20210402065318.26, 120.9, 2.5, 235.0
20210402065319.33, 120.9, 2.5, 235.0
20210402065320.41, 120.9, 2.5, 234.0
20210402065321.48, 120.9, 2.5, 234.0
20210402065322.55, 121.0, 2.5, 237.0
20210402065323.62, 121.0, 2.5, 237.0
20210402065324.69, 121.0, 2.5, 234.0
20210402065325.77, 121.0, 2.5, 234.0
20210402065326.83, 120.9, 2.4000000000000004, 235.0
20210402065327.9, 120.9, 2.4000000000000004, 235.0
20210402065328.96, 120.9, 2.4000000000000004, 232.0
20210402065330.02, 120.9, 2.4000000000000004, 232.0
20210402065331.08, 120.9, 2.4000000000000004, 232.0
20210402065332.15, 120.9, 2.4000000000000004, 232.0
20210402065333.21, 120.9, 2.4000000000000004, 236.0
20210402065334.28, 120.9, 2.4000000000000004, 236.0
20210402065335.34, 121.0, 2.4000000000000004, 234.0
20210402065336.42, 121.0, 2.4000000000000004, 234.0
20210402065337.46, 120.9, 2.4000000000000004, 238.0
20210402065338.54, 120.9, 2.4000000000000004, 238.0
20210402065339.6, 120.9, 2.4000000000000004, 234.0
20210402065340.79, 121.0, 2.4000000000000004, 236.0
20210402065341.86, 121.0, 2.4000000000000004, 236.0
20210402065342.92, 120.9, 2.6, 236.0
20210402065344.0, 120.9, 2.6, 236.0
20210402065345.07, 120.9, 2.6, 234.0
20210402065346.15, 120.9, 2.6, 234.0
20210402065347.2, 121.0, 2.6, 238.0
20210402065348.28, 121.0, 2.6, 238.0
20210402065349.34, 121.0, 2.6, 234.0
20210402065350.41, 121.0, 2.6, 234.0
20210402065351.49, 121.0, 2.6, 234.0
20210402065352.56, 121.0, 2.6, 234.0
20210402065353.62, 121.0, 2.6, 234.0
20210402065354.69, 121.0, 2.6, 234.0
20210402065355.77, 121.0, 2.6, 237.0
20210402065356.84, 121.0, 2.6, 237.0
20210402065357.91, 121.0, 2.5, 238.0
20210402065358.96, 121.0, 2.5, 238.0
20210402065400.03, 121.0, 2.5, 237.0
20210402065401.09, 121.0, 2.5, 237.0
20210402065402.16, 121.0, 2.5, 239.0
20210402065403.24, 121.0, 2.5, 239.0
20210402065404.3, 121.0, 2.5, 238.0
20210402065405.38, 121.0, 2.5, 238.0
20210402065406.44, 121.0, 2.5, 235.0
20210402065407.51, 121.0, 2.5, 235.0
20210402065408.57, 121.0, 2.5, 237.0
20210402065409.64, 121.0, 2.5, 237.0
20210402065410.7, 121.0, 2.5, 242.0
20210402065411.75, 121.0, 2.5, 242.0
20210402065412.81, 121.0, 2.5, 238.0
20210402065413.87, 121.0, 2.5, 238.0
20210402065414.93, 121.0, 2.5, 230.0
20210402065416.0, 121.0, 2.5, 230.0
20210402065417.08, 121.0, 2.5, 234.0
20210402065418.15, 121.0, 2.5, 234.0
20210402065419.23, 121.1, 2.5, 239.0
20210402065420.3, 121.1, 2.5, 239.0
20210402065421.37, 121.1, 2.5, 236.0
20210402065422.44, 121.1, 2.5, 236.0
20210402065423.51, 121.0, 2.5, 236.0
20210402065424.58, 121.0, 2.5, 234.0
20210402065425.76, 121.0, 2.5, 234.0
20210402065426.82, 121.0, 2.5, 238.0
20210402065427.88, 121.0, 2.5, 238.0
20210402065428.93, 121.0, 2.4000000000000004, 237.0
20210402065430.01, 121.0, 2.4000000000000004, 237.0
20210402065431.08, 121.0, 2.4000000000000004, 235.0
20210402065432.15, 121.0, 2.4000000000000004, 235.0
20210402065433.21, 121.0, 2.4000000000000004, 234.0
20210402065434.28, 121.0, 2.4000000000000004, 234.0
20210402065435.34, 121.0, 2.4000000000000004, 236.0
20210402065436.41, 121.0, 2.4000000000000004, 236.0
20210402065437.46, 120.9, 2.4000000000000004, 239.0
20210402065438.52, 120.9, 2.4000000000000004, 239.0
20210402065439.6, 121.0, 2.4000000000000004, 235.0
20210402065440.68, 121.0, 2.4000000000000004, 235.0
20210402065441.77, 121.0, 2.4000000000000004, 237.0
20210402065442.84, 121.0, 2.4000000000000004, 237.0
20210402065443.91, 120.9, 2.5, 236.0
20210402065444.98, 120.9, 2.5, 236.0
20210402065446.05, 120.9, 2.5, 237.0
20210402065447.12, 120.9, 2.5, 237.0
20210402065448.18, 121.0, 2.5, 235.0
20210402065449.25, 121.0, 2.5, 235.0
20210402065450.31, 121.0, 2.5, 236.0
20210402065451.37, 121.0, 2.5, 236.0
20210402065452.42, 121.0, 2.5, 237.0
20210402065453.48, 121.0, 2.5, 237.0
20210402065454.54, 121.0, 2.5, 237.0
20210402065455.61, 121.0, 2.5, 237.0
20210402065456.67, 121.0, 2.5, 238.0
20210402065457.75, 121.0, 2.5, 238.0
20210402065458.82, 121.0, 2.4000000000000004, 236.0
20210402065459.9, 121.0, 2.4000000000000004, 236.0
20210402065500.97, 121.0, 2.4000000000000004, 233.0
20210402065502.05, 121.0, 2.4000000000000004, 233.0
20210402065503.1, 120.9, 2.4000000000000004, 235.0
20210402065504.17, 120.9, 2.4000000000000004, 235.0
20210402065505.23, 120.9, 2.4000000000000004, 233.0
20210402065506.32, 120.9, 2.4000000000000004, 233.0
20210402065507.39, 121.0, 2.4000000000000004, 234.0
20210402065508.45, 121.0, 2.4000000000000004, 234.0
20210402065509.52, 121.0, 2.4000000000000004, 236.0
20210402065510.6, 121.0, 2.4000000000000004, 236.0
20210402065511.74, 121.0, 2.4000000000000004, 236.0
20210402065512.8, 121.0, 2.4000000000000004, 234.0
20210402065513.88, 121.0, 2.4000000000000004, 234.0
20210402065514.95, 121.0, 2.5, 235.0
20210402065516.02, 121.0, 2.5, 235.0
20210402065517.08, 121.0, 2.5, 237.0
20210402065518.14, 121.0, 2.5, 237.0
20210402065519.21, 120.9, 2.5, 235.0
20210402065520.29, 120.9, 2.5, 235.0
20210402065521.34, 120.9, 2.5, 239.0
20210402065522.41, 120.9, 2.5, 239.0
20210402065523.46, 120.9, 2.5, 236.0
20210402065524.53, 120.9, 2.5, 236.0
20210402065525.6, 120.9, 2.5, 232.0
20210402065526.66, 120.9, 2.5, 232.0
20210402065527.72, 120.9, 2.5, 239.0
20210402065528.8, 120.9, 2.5, 239.0
20210402065529.86, 120.9, 2.5, 239.0
20210402065530.95, 120.9, 2.5, 239.0
20210402065532.01, 120.9, 2.5, 236.0
20210402065533.08, 120.9, 2.5, 236.0
20210402065534.16, 120.9, 2.5, 235.0
20210402065535.23, 120.9, 2.5, 235.0
20210402065536.29, 120.9, 2.5, 236.0
20210402065537.36, 120.9, 2.5, 236.0
20210402065538.41, 120.9, 2.5, 236.0
20210402065539.48, 120.9, 2.5, 236.0
20210402065540.54, 120.9, 2.5, 235.0
20210402065541.62, 120.9, 2.5, 235.0
20210402065542.69, 120.9, 2.5, 237.0
20210402065543.77, 120.9, 2.5, 237.0
20210402065544.84, 120.9, 2.5, 236.0
20210402065545.92, 120.9, 2.5, 236.0
20210402065546.98, 120.9, 2.5, 234.0
20210402065548.05, 120.9, 2.5, 234.0
20210402065549.13, 120.9, 2.5, 234.0
20210402065550.2, 120.9, 2.5, 234.0
20210402065551.28, 120.9, 2.5, 234.0
20210402065552.47, 120.9, 2.5, 234.0
20210402065553.54, 120.9, 2.5, 234.0
20210402065554.6, 120.9, 2.5, 235.0
20210402065555.66, 120.9, 2.5, 235.0
20210402065556.73, 120.9, 2.5, 235.0
20210402065557.81, 120.9, 2.5, 235.0
20210402065558.88, 120.9, 2.5, 237.0
20210402065559.96, 120.9, 2.5, 237.0
20210402065601.02, 120.9, 2.5, 235.0
20210402065602.09, 120.9, 2.5, 235.0
20210402065603.14, 120.8, 2.5, 236.0
20210402065604.22, 120.8, 2.5, 236.0
20210402065605.28, 120.8, 2.5, 236.0
20210402065606.36, 120.8, 2.5, 236.0
20210402065607.43, 120.8, 2.5, 236.0
20210402065608.5, 120.8, 2.5, 236.0
20210402065609.57, 120.8, 2.5, 233.0
20210402065610.65, 120.8, 2.5, 233.0
20210402065611.71, 120.9, 2.5, 237.0
20210402065612.79, 120.9, 2.5, 237.0
20210402065613.86, 120.9, 2.5, 237.0
20210402065614.93, 120.9, 2.5, 237.0
20210402065615.99, 120.8, 2.5, 237.0
20210402065617.06, 120.8, 2.5, 237.0
20210402065618.12, 120.8, 2.5, 238.0
20210402065619.2, 120.8, 2.5, 238.0
20210402065620.27, 120.8, 2.5, 234.0
20210402065621.34, 120.8, 2.5, 234.0
20210402065622.42, 120.8, 2.5, 234.0
20210402065623.49, 120.8, 2.5, 234.0
20210402065624.57, 120.9, 2.5, 237.0
20210402065625.64, 120.9, 2.5, 237.0
20210402065626.7, 120.8, 2.5, 234.0
20210402065627.76, 120.8, 2.5, 234.0
20210402065628.82, 120.8, 2.5, 238.0
20210402065629.89, 120.8, 2.5, 238.0
20210402065630.96, 120.8, 2.5, 235.0
20210402065632.03, 120.8, 2.5, 235.0
20210402065633.09, 120.8, 2.5, 238.0
20210402065634.17, 120.8, 2.5, 236.0
20210402065635.32, 120.8, 2.5, 236.0
20210402065636.38, 120.8, 2.5, 236.0
20210402065637.45, 120.8, 2.5, 236.0
20210402065638.51, 120.9, 2.5, 236.0
20210402065639.57, 120.9, 2.5, 236.0
20210402065640.65, 120.9, 2.5, 234.0
20210402065641.71, 120.9, 2.5, 234.0
20210402065642.78, 120.9, 2.5, 237.0
20210402065643.85, 120.9, 2.5, 237.0
20210402065644.92, 120.8, 2.5, 237.0
20210402065646.0, 120.8, 2.5, 237.0
20210402065647.07, 120.8, 2.5, 236.0
20210402065648.13, 120.8, 2.5, 236.0
20210402065649.2, 120.9, 2.5, 239.0
20210402065650.29, 120.9, 2.5, 239.0
20210402065651.34, 120.9, 2.5, 237.0
20210402065652.41, 120.9, 2.5, 237.0
20210402065653.47, 120.9, 2.5, 237.0
20210402065654.53, 120.9, 2.5, 237.0
20210402065655.59, 120.9, 2.5, 239.0
20210402065656.66, 120.9, 2.5, 239.0
20210402065657.71, 121.0, 2.5, 237.0
20210402065658.79, 121.0, 2.5, 237.0
20210402065659.86, 120.9, 2.5, 236.0
20210402065700.93, 120.9, 2.5, 236.0
20210402065701.98, 120.9, 2.5, 236.0
20210402065703.05, 120.9, 2.5, 236.0
20210402065704.11, 120.9, 2.5, 237.0
20210402065705.19, 120.9, 2.5, 237.0
20210402065706.24, 120.9, 2.5, 238.0
20210402065707.32, 120.9, 2.5, 238.0
20210402065708.38, 120.9, 2.5, 236.0
20210402065709.45, 120.9, 2.5, 236.0
20210402065710.51, 120.9, 2.5, 236.0
20210402065711.57, 120.9, 2.5, 236.0
20210402065712.62, 120.9, 2.5, 235.0
20210402065713.7, 120.9, 2.5, 235.0
20210402065714.76, 121.0, 2.5, 237.0
20210402065715.83, 121.0, 2.5, 237.0
20210402065716.89, 121.0, 2.5, 237.0
20210402065717.95, 121.0, 2.5, 237.0
20210402065719.02, 121.0, 2.5, 234.0
20210402065720.09, 121.0, 2.5, 234.0
20210402065721.14, 121.0, 2.5, 235.0
20210402065722.31, 121.0, 2.5, 235.0
20210402065723.37, 121.0, 2.5, 235.0
20210402065724.43, 121.0, 2.5, 235.0
20210402065725.5, 121.0, 2.5, 235.0
20210402065726.56, 121.0, 2.5, 236.0
20210402065727.61, 121.0, 2.5, 236.0
20210402065728.69, 120.9, 2.5, 237.0
20210402065729.76, 120.9, 2.5, 237.0
20210402065730.83, 120.9, 2.5, 235.0
20210402065731.9, 120.9, 2.5, 235.0
20210402065732.96, 120.9, 2.5, 239.0
20210402065734.03, 120.9, 2.5, 239.0
20210402065735.09, 120.9, 2.5, 235.0
20210402065736.16, 120.9, 2.5, 235.0
20210402065737.22, 121.0, 2.5, 237.0
20210402065738.28, 121.0, 2.5, 237.0
20210402065739.35, 120.9, 2.5, 233.0
20210402065740.4, 120.9, 2.5, 233.0
20210402065741.46, 120.9, 2.5, 235.0
20210402065742.52, 120.9, 2.5, 235.0
20210402065743.6, 120.9, 2.5, 234.0
20210402065744.66, 120.9, 2.5, 234.0
20210402065745.73, 120.9, 2.5, 239.0
20210402065746.82, 120.9, 2.5, 239.0
20210402065747.9, 120.9, 2.5, 234.0
20210402065748.97, 120.9, 2.5, 234.0
20210402065750.02, 120.9, 2.5, 233.0
20210402065751.09, 120.9, 2.5, 233.0
20210402065752.15, 120.9, 2.5, 237.0
20210402065753.21, 120.9, 2.5, 237.0
20210402065754.29, 120.9, 2.5, 237.0
20210402065755.37, 120.9, 2.5, 237.0
20210402065756.46, 120.9, 2.5, 234.0
20210402065757.52, 120.9, 2.5, 234.0
20210402065758.58, 120.9, 2.5, 235.0
20210402065759.64, 120.9, 2.5, 235.0
20210402065800.7, 120.9, 2.5, 237.0
20210402065801.75, 120.9, 2.5, 237.0
20210402065802.82, 120.9, 2.5, 237.0
20210402065803.91, 120.9, 2.5, 237.0
20210402065805.02, 120.9, 2.5, 237.0
20210402065806.21, 120.8, 2.5, 239.0
20210402065807.29, 120.8, 2.5, 239.0
20210402065808.35, 120.9, 2.5, 237.0
20210402065809.42, 120.9, 2.5, 237.0
20210402065810.47, 120.9, 2.5, 237.0
20210402065811.54, 120.9, 2.5, 237.0
20210402065812.59, 120.9, 2.5, 234.0
20210402065813.65, 120.9, 2.5, 234.0
20210402065814.71, 120.9, 2.5, 234.0
20210402065815.79, 120.9, 2.5, 234.0
20210402065816.86, 120.8, 2.5, 238.0
20210402065817.91, 120.8, 2.5, 238.0
20210402065818.97, 120.8, 2.5, 237.0
20210402065820.05, 120.8, 2.5, 237.0
20210402065821.12, 120.8, 2.5, 233.0
20210402065822.2, 120.8, 2.5, 233.0
20210402065823.28, 120.8, 2.5, 234.0
20210402065824.37, 120.8, 2.5, 234.0
20210402065825.43, 120.8, 2.5, 231.0
20210402065826.51, 120.8, 2.5, 231.0
20210402065827.57, 120.8, 2.5, 234.0
20210402065828.65, 120.8, 2.5, 234.0
20210402065829.72, 120.8, 2.5, 232.0
20210402065830.8, 120.8, 2.5, 232.0
20210402065831.87, 120.8, 2.5, 234.0
20210402065832.93, 120.8, 2.5, 234.0
20210402065833.99, 120.8, 2.5, 231.0
20210402065835.06, 120.8, 2.5, 231.0
20210402065836.12, 120.8, 2.5, 237.0
20210402065837.18, 120.8, 2.5, 237.0
20210402065838.25, 120.8, 2.5, 237.0
20210402065839.35, 120.8, 2.5, 237.0
20210402065840.42, 120.9, 2.5, 234.0
20210402065841.5, 120.9, 2.5, 234.0
20210402065842.56, 120.9, 2.5, 236.0
20210402065843.64, 120.9, 2.5, 236.0
20210402065844.72, 120.9, 2.5, 232.0
20210402065845.91, 120.9, 2.5, 236.0
20210402065846.99, 120.9, 2.5, 236.0
20210402065848.05, 120.9, 2.5, 236.0
20210402065849.12, 120.9, 2.5, 236.0
20210402065850.18, 120.8, 2.5, 236.0
20210402065851.24, 120.8, 2.5, 236.0
20210402065852.31, 120.9, 2.5, 234.0
20210402065853.38, 120.9, 2.5, 234.0
20210402065854.45, 120.9, 2.5, 237.0
20210402065855.52, 120.9, 2.5, 237.0
20210402065856.59, 120.9, 2.5, 237.0
20210402065857.66, 120.9, 2.5, 237.0
20210402065858.73, 120.9, 2.5, 238.0
20210402065859.82, 120.9, 2.5, 238.0
20210402065900.88, 120.9, 2.5, 234.0
20210402065901.95, 120.9, 2.5, 234.0
20210402065903.0, 120.9, 2.5, 236.0
20210402065904.08, 120.9, 2.5, 236.0
20210402065905.14, 120.9, 2.5, 234.0
20210402065906.21, 120.9, 2.5, 234.0
20210402065907.28, 120.9, 2.5, 238.0
20210402065908.36, 120.9, 2.5, 238.0
20210402065909.43, 120.9, 2.5, 234.0
20210402065910.51, 120.9, 2.5, 234.0
20210402065911.57, 120.9, 2.5, 235.0
20210402065912.64, 120.9, 2.5, 235.0
20210402065913.71, 120.9, 2.5, 234.0
20210402065914.78, 120.9, 2.5, 234.0
20210402065915.86, 120.9, 2.5, 234.0
20210402065916.93, 120.9, 2.5, 234.0
20210402065917.99, 120.9, 2.5, 236.0
20210402065919.06, 120.9, 2.5, 236.0
20210402065920.14, 120.9, 2.5, 237.0
20210402065921.21, 120.9, 2.5, 237.0
20210402065922.3, 120.9, 2.5, 236.0
20210402065923.48, 120.9, 2.5, 236.0
20210402065924.55, 120.9, 2.5, 236.0
20210402065925.62, 120.9, 2.5, 236.0
20210402065926.7, 120.9, 2.5, 236.0
20210402065927.76, 120.9, 2.5, 237.0
20210402065928.83, 120.9, 2.5, 237.0
20210402065929.9, 120.9, 2.5, 234.0
20210402065930.98, 120.9, 2.5, 234.0
20210402065932.05, 120.9, 2.5, 234.0
20210402065933.12, 120.9, 2.5, 234.0
20210402065934.18, 120.9, 2.4000000000000004, 237.0
20210402065935.25, 120.9, 2.4000000000000004, 237.0
20210402065936.3, 120.8, 2.4000000000000004, 239.0
20210402065937.38, 120.8, 2.4000000000000004, 239.0
20210402065938.44, 120.8, 2.4000000000000004, 234.0
20210402065939.52, 120.8, 2.4000000000000004, 234.0
20210402065940.59, 120.8, 2.4000000000000004, 254.0
20210402065941.65, 120.8, 2.4000000000000004, 254.0
20210402065942.72, 120.8, 2.4000000000000004, 238.0
20210402065943.8, 120.8, 2.4000000000000004, 238.0
20210402065944.87, 120.8, 2.4000000000000004, 236.0
20210402065945.93, 120.8, 2.4000000000000004, 236.0
20210402065946.99, 120.8, 2.4000000000000004, 233.0
20210402065948.05, 120.8, 2.4000000000000004, 233.0
20210402065949.11, 120.8, 2.5, 236.0
20210402065950.18, 120.8, 2.5, 236.0
20210402065951.25, 120.8, 2.5, 234.0
20210402065952.32, 120.8, 2.5, 234.0
20210402065953.39, 120.8, 2.5, 235.0
20210402065954.47, 120.8, 2.5, 235.0
20210402065955.54, 120.9, 2.5, 239.0
20210402065956.62, 120.9, 2.5, 239.0
20210402065957.68, 120.9, 2.5, 234.0
20210402065958.74, 120.9, 2.5, 234.0
20210402065959.8, 120.8, 2.5, 234.0
