time,voltage,current,power
20210407225357.75, 122.0, 2.6, 238.0
20210407225358.81, 121.9, 2.6, 240.0
20210407225359.88, 121.9, 2.6, 240.0
20210407225400.94, 121.9, 2.6, 239.0
20210407225402.02, 121.9, 2.6, 239.0
20210407225403.07, 121.8, 2.6, 237.0
20210407225404.14, 121.8, 2.6, 237.0
20210407225405.21, 121.8, 2.6, 239.0
20210407225406.29, 121.8, 2.6, 239.0
20210407225407.36, 121.8, 2.6, 241.0
20210407225408.43, 121.8, 2.6, 241.0
20210407225409.5, 121.8, 2.6, 240.0
20210407225410.58, 121.8, 2.6, 240.0
20210407225411.65, 121.8, 2.6, 235.0
20210407225412.84, 121.9, 2.6, 239.0
20210407225413.89, 121.9, 2.6, 239.0
20210407225414.96, 121.9, 2.6, 236.0
20210407225416.03, 121.9, 2.6, 236.0
20210407225417.1, 121.9, 2.6, 238.0
20210407225418.17, 121.9, 2.6, 238.0
20210407225419.24, 121.9, 2.6, 239.0
20210407225420.3, 121.9, 2.6, 239.0
20210407225421.36, 121.9, 2.6, 236.0
20210407225422.43, 121.9, 2.6, 236.0
20210407225423.48, 121.9, 2.6, 237.0
20210407225424.54, 121.9, 2.6, 237.0
20210407225425.59, 121.9, 2.6, 239.0
20210407225426.67, 121.9, 2.6, 239.0
20210407225427.73, 121.9, 2.6, 236.0
20210407225428.8, 121.9, 2.6, 236.0
20210407225429.88, 121.9, 2.6, 239.0
20210407225430.95, 121.9, 2.6, 239.0
20210407225432.02, 121.9, 2.6, 237.0
20210407225433.09, 121.9, 2.6, 237.0
20210407225434.16, 121.9, 2.6, 238.0
20210407225435.24, 121.9, 2.6, 238.0
20210407225436.3, 121.9, 2.6, 239.0
20210407225437.36, 121.9, 2.6, 239.0
20210407225438.43, 121.9, 2.6, 239.0
20210407225439.51, 121.9, 2.6, 239.0
20210407225440.58, 121.8, 2.6, 253.0
20210407225441.66, 121.8, 2.6, 253.0
20210407225442.74, 121.8, 2.6, 241.0
20210407225443.81, 121.8, 2.6, 241.0
20210407225444.89, 121.8, 2.6, 238.0
20210407225445.96, 121.8, 2.6, 238.0
20210407225447.02, 121.8, 2.6, 243.0
20210407225448.1, 121.8, 2.6, 243.0
20210407225449.16, 121.8, 2.6, 236.0
20210407225450.23, 121.8, 2.6, 236.0
20210407225451.32, 121.8, 2.6, 237.0
20210407225452.39, 121.8, 2.6, 240.0
20210407225453.56, 121.9, 2.6, 240.0
20210407225454.62, 121.8, 2.6, 237.0
20210407225455.7, 121.8, 2.6, 237.0
20210407225456.77, 121.8, 2.6, 242.0
20210407225457.83, 121.8, 2.6, 242.0
20210407225458.89, 121.9, 2.6, 240.0
20210407225459.96, 121.9, 2.6, 240.0
20210407225501.04, 121.8, 2.6, 240.0
20210407225502.11, 121.8, 2.6, 240.0
20210407225503.17, 121.8, 2.6, 238.0
20210407225504.25, 121.8, 2.6, 238.0
20210407225505.31, 121.8, 2.5, 237.0
20210407225506.38, 121.8, 2.5, 237.0
20210407225507.45, 121.8, 2.5, 235.0
20210407225508.52, 121.8, 2.5, 235.0
20210407225509.58, 121.8, 2.5, 240.0
20210407225510.67, 121.8, 2.5, 240.0
20210407225511.83, 121.8, 2.5, 237.0
20210407225512.89, 121.8, 2.5, 237.0
20210407225513.95, 121.8, 2.5, 238.0
20210407225515.0, 121.8, 2.5, 238.0
20210407225516.08, 121.8, 2.5, 237.0
20210407225517.16, 121.8, 2.5, 237.0
20210407225518.23, 121.8, 2.5, 240.0
20210407225519.3, 121.8, 2.5, 240.0
20210407225520.37, 121.8, 2.5, 237.0
20210407225521.44, 121.8, 2.5, 237.0
20210407225522.5, 121.8, 2.6, 240.0
20210407225523.58, 121.8, 2.6, 240.0
20210407225524.63, 121.8, 2.6, 240.0
20210407225525.72, 121.8, 2.6, 240.0
20210407225526.78, 121.8, 2.6, 239.0
20210407225527.84, 121.8, 2.6, 239.0
20210407225528.9, 121.8, 2.6, 235.0
20210407225529.95, 121.8, 2.6, 235.0
20210407225531.01, 121.8, 2.6, 239.0
20210407225532.09, 121.8, 2.6, 237.0
20210407225533.24, 121.8, 2.6, 237.0
20210407225534.3, 121.8, 2.6, 240.0
20210407225535.37, 121.8, 2.6, 240.0
20210407225536.43, 121.8, 2.6, 238.0
20210407225537.5, 121.8, 2.6, 238.0
20210407225538.56, 121.8, 2.6, 241.0
20210407225539.62, 121.8, 2.6, 241.0
20210407225540.69, 121.8, 2.6, 238.0
20210407225541.77, 121.8, 2.6, 238.0
20210407225542.84, 121.9, 2.6, 240.0
20210407225543.92, 121.9, 2.6, 240.0
20210407225544.97, 121.9, 2.6, 239.0
20210407225546.05, 121.9, 2.6, 239.0
20210407225547.11, 121.9, 2.6, 238.0
20210407225548.19, 121.9, 2.6, 238.0
20210407225549.25, 121.8, 2.6, 239.0
20210407225550.33, 121.8, 2.6, 239.0
20210407225551.39, 121.9, 2.6, 242.0
20210407225552.46, 121.9, 2.6, 242.0
20210407225553.52, 121.8, 2.6, 238.0
20210407225554.57, 121.8, 2.6, 238.0
20210407225555.66, 121.8, 2.6, 235.0
20210407225556.73, 121.8, 2.6, 235.0
20210407225557.79, 121.8, 2.6, 236.0
20210407225558.86, 121.8, 2.6, 236.0
20210407225559.92, 121.8, 2.6, 239.0
20210407225601.0, 121.8, 2.6, 239.0
20210407225602.07, 121.8, 2.6, 237.0
20210407225603.14, 121.8, 2.6, 237.0
20210407225604.21, 121.8, 2.6, 235.0
20210407225605.28, 121.8, 2.6, 235.0
20210407225606.35, 121.8, 2.6, 236.0
20210407225607.41, 121.8, 2.6, 236.0
20210407225608.48, 121.8, 2.5, 237.0
20210407225609.54, 121.8, 2.5, 237.0
20210407225610.59, 121.8, 2.5, 242.0
20210407225611.65, 121.8, 2.5, 242.0
20210407225612.71, 121.8, 2.5, 235.0
20210407225613.79, 121.8, 2.5, 235.0
20210407225614.85, 121.8, 2.5, 240.0
20210407225615.92, 121.9, 2.5, 238.0
20210407225617.08, 121.9, 2.5, 238.0
20210407225618.14, 121.8, 2.5, 237.0
20210407225619.21, 121.8, 2.5, 237.0
20210407225620.27, 121.9, 2.5, 237.0
20210407225621.35, 121.9, 2.5, 237.0
20210407225622.41, 121.8, 2.5, 237.0
20210407225623.47, 121.8, 2.5, 237.0
20210407225624.53, 121.9, 2.5, 238.0
20210407225625.61, 121.9, 2.5, 238.0
20210407225626.68, 121.9, 2.5, 241.0
20210407225627.74, 121.9, 2.5, 241.0
20210407225628.81, 121.9, 2.5, 241.0
20210407225629.88, 121.9, 2.5, 241.0
20210407225630.96, 121.9, 2.5, 241.0
20210407225632.04, 121.9, 2.5, 241.0
20210407225633.12, 121.9, 2.5, 239.0
20210407225634.18, 121.9, 2.5, 239.0
20210407225635.26, 121.9, 2.5, 239.0
20210407225636.35, 121.9, 2.5, 239.0
20210407225637.41, 121.9, 2.7, 239.0
20210407225638.48, 121.9, 2.7, 239.0
20210407225639.54, 121.9, 2.7, 237.0
20210407225640.61, 121.9, 2.7, 237.0
20210407225641.68, 121.9, 2.7, 239.0
20210407225642.76, 121.9, 2.7, 239.0
20210407225643.83, 121.8, 2.7, 236.0
20210407225644.9, 121.8, 2.7, 236.0
20210407225645.96, 121.8, 2.7, 239.0
20210407225647.02, 121.8, 2.7, 239.0
20210407225648.09, 121.8, 2.7, 238.0
20210407225649.16, 121.8, 2.7, 238.0
20210407225650.23, 121.8, 2.7, 238.0
20210407225651.29, 121.8, 2.7, 238.0
20210407225652.37, 121.8, 2.7, 236.0
20210407225653.45, 121.8, 2.7, 236.0
20210407225654.51, 121.8, 2.6, 236.0
20210407225655.58, 121.8, 2.6, 236.0
20210407225656.65, 121.7, 2.6, 239.0
20210407225657.84, 121.8, 2.6, 238.0
20210407225658.92, 121.8, 2.6, 238.0
20210407225659.98, 121.8, 2.6, 237.0
20210407225701.05, 121.8, 2.6, 237.0
20210407225702.13, 121.8, 2.6, 238.0
20210407225703.2, 121.8, 2.6, 238.0
20210407225704.27, 121.8, 2.6, 238.0
20210407225705.34, 121.8, 2.6, 238.0
20210407225706.41, 121.8, 2.6, 237.0
20210407225707.48, 121.8, 2.6, 237.0
20210407225708.54, 121.8, 2.6, 238.0
20210407225709.6, 121.8, 2.6, 238.0
20210407225710.67, 121.8, 2.6, 239.0
20210407225711.74, 121.8, 2.6, 239.0
20210407225712.8, 121.9, 2.6, 237.0
20210407225713.86, 121.9, 2.6, 237.0
20210407225714.93, 121.8, 2.6, 239.0
20210407225716.0, 121.8, 2.6, 239.0
20210407225717.08, 121.9, 2.6, 238.0
20210407225718.15, 121.9, 2.6, 238.0
20210407225719.21, 121.9, 2.6, 237.0
20210407225720.27, 121.9, 2.6, 237.0
20210407225721.33, 121.8, 2.6, 244.0
20210407225722.4, 121.8, 2.6, 244.0
20210407225723.47, 121.8, 2.6, 237.0
20210407225724.53, 121.8, 2.6, 237.0
20210407225725.6, 121.8, 2.6, 238.0
20210407225726.68, 121.8, 2.6, 238.0
20210407225727.74, 121.8, 2.6, 237.0
20210407225728.81, 121.8, 2.6, 237.0
20210407225729.88, 121.8, 2.6, 241.0
20210407225730.95, 121.8, 2.6, 241.0
20210407225732.02, 121.8, 2.6, 234.0
20210407225733.1, 121.8, 2.6, 234.0
20210407225734.15, 121.8, 2.6, 243.0
20210407225735.21, 121.8, 2.6, 243.0
20210407225736.27, 121.8, 2.6, 239.0
20210407225737.34, 121.8, 2.6, 239.0
20210407225738.41, 121.8, 2.6, 239.0
20210407225739.46, 121.8, 2.6, 239.0
20210407225740.54, 121.8, 2.6, 237.0
20210407225741.63, 121.8, 2.6, 240.0
20210407225742.79, 121.8, 2.6, 240.0
20210407225743.85, 121.8, 2.6, 238.0
20210407225744.92, 121.8, 2.6, 238.0
20210407225745.98, 121.8, 2.6, 237.0
20210407225747.05, 121.8, 2.6, 237.0
20210407225748.13, 121.8, 2.6, 239.0
20210407225749.2, 121.8, 2.6, 239.0
20210407225750.27, 121.8, 2.6, 241.0
20210407225751.34, 121.8, 2.6, 241.0
20210407225752.39, 121.9, 2.6, 241.0
20210407225753.45, 121.9, 2.6, 241.0
20210407225754.51, 121.9, 2.6, 242.0
20210407225755.58, 121.9, 2.6, 242.0
20210407225756.65, 121.9, 2.6, 240.0
20210407225757.73, 121.9, 2.6, 240.0
20210407225758.8, 121.9, 2.6, 240.0
20210407225759.89, 121.9, 2.6, 240.0
20210407225800.95, 121.9, 2.6, 238.0
20210407225802.0, 121.9, 2.6, 238.0
20210407225803.06, 121.9, 2.6, 239.0
20210407225804.12, 121.9, 2.6, 239.0
20210407225805.17, 121.9, 2.6, 237.0
20210407225806.25, 121.9, 2.6, 237.0
20210407225807.32, 121.9, 2.6, 243.0
20210407225808.39, 121.9, 2.6, 243.0
20210407225809.44, 121.9, 2.6, 238.0
20210407225810.5, 121.9, 2.6, 238.0
20210407225811.56, 122.0, 2.6, 237.0
20210407225812.63, 122.0, 2.6, 237.0
20210407225813.69, 122.0, 2.6, 237.0
20210407225814.76, 122.0, 2.6, 237.0
20210407225815.83, 122.0, 2.6, 236.0
20210407225816.9, 122.0, 2.6, 236.0
20210407225817.97, 121.9, 2.6, 238.0
20210407225819.04, 121.9, 2.6, 238.0
20210407225820.1, 121.9, 2.6, 238.0
20210407225821.17, 121.9, 2.6, 238.0
20210407225822.23, 121.8, 2.6, 236.0
20210407225823.29, 121.8, 2.6, 236.0
20210407225824.34, 121.8, 2.6, 239.0
20210407225825.41, 121.8, 2.6, 239.0
20210407225826.46, 121.8, 2.6, 239.0
20210407225827.54, 121.8, 2.6, 239.0
20210407225828.59, 121.8, 2.6, 236.0
20210407225829.67, 121.8, 2.6, 236.0
20210407225830.73, 121.8, 2.6, 237.0
20210407225831.82, 121.8, 2.6, 237.0
20210407225832.88, 121.8, 2.6, 234.0
20210407225834.0, 121.8, 2.6, 241.0
20210407225835.17, 121.8, 2.6, 241.0
20210407225836.23, 121.8, 2.6, 238.0
20210407225837.29, 121.8, 2.6, 238.0
20210407225838.34, 121.8, 2.6, 240.0
20210407225839.41, 121.8, 2.6, 240.0
20210407225840.47, 121.8, 2.6, 236.0
20210407225841.54, 121.8, 2.6, 236.0
20210407225842.61, 121.8, 2.6, 236.0
20210407225843.68, 121.8, 2.6, 236.0
20210407225844.74, 121.8, 2.6, 241.0
20210407225845.8, 121.8, 2.6, 241.0
20210407225846.85, 121.8, 2.6, 241.0
20210407225847.91, 121.8, 2.6, 241.0
20210407225848.97, 121.8, 2.6, 237.0
20210407225850.06, 121.8, 2.6, 237.0
20210407225851.14, 121.8, 2.6, 241.0
20210407225852.2, 121.8, 2.6, 241.0
20210407225853.25, 121.9, 2.6, 237.0
20210407225854.32, 121.9, 2.6, 237.0
20210407225855.39, 121.9, 2.6, 241.0
20210407225856.46, 121.9, 2.6, 241.0
20210407225857.52, 121.9, 2.6, 242.0
20210407225858.58, 121.9, 2.6, 242.0
20210407225859.64, 121.9, 2.6, 238.0
20210407225900.7, 121.9, 2.6, 238.0
20210407225901.75, 121.9, 2.6, 240.0
20210407225902.8, 121.9, 2.6, 240.0
20210407225903.86, 122.0, 2.6, 239.0
20210407225904.93, 122.0, 2.6, 239.0
20210407225905.99, 121.9, 2.6, 237.0
20210407225907.06, 121.9, 2.6, 237.0
20210407225908.13, 122.0, 2.6, 238.0
20210407225909.2, 122.0, 2.6, 238.0
20210407225910.25, 122.0, 2.6, 240.0
20210407225911.33, 122.0, 2.6, 240.0
20210407225912.39, 121.9, 2.6, 240.0
20210407225913.45, 121.9, 2.6, 240.0
20210407225914.52, 121.9, 2.6, 237.0
20210407225915.59, 121.9, 2.6, 237.0
20210407225916.66, 122.0, 2.6, 238.0
20210407225917.72, 122.0, 2.6, 238.0
20210407225918.79, 122.0, 2.6, 239.0
20210407225919.87, 122.0, 2.6, 239.0
20210407225920.94, 122.0, 2.6, 237.0
20210407225922.02, 122.0, 2.6, 237.0
20210407225923.09, 122.0, 2.6, 240.0
20210407225924.25, 122.0, 2.6, 239.0
20210407225925.32, 122.0, 2.6, 239.0
20210407225926.38, 122.0, 2.6, 237.0
20210407225927.45, 122.0, 2.6, 237.0
20210407225928.5, 122.0, 2.6, 240.0
20210407225929.58, 122.0, 2.6, 240.0
20210407225930.65, 122.0, 2.6, 241.0
20210407225931.71, 122.0, 2.6, 241.0
20210407225932.77, 122.0, 2.6, 240.0
20210407225933.82, 122.0, 2.6, 240.0
20210407225934.88, 122.0, 2.6, 241.0
20210407225935.96, 122.0, 2.6, 241.0
20210407225937.03, 122.0, 2.6, 237.0
20210407225938.08, 122.0, 2.6, 237.0
20210407225939.15, 122.0, 2.5, 239.0
20210407225940.22, 122.0, 2.5, 239.0
20210407225941.28, 121.9, 2.5, 240.0
20210407225942.34, 121.9, 2.5, 240.0
20210407225943.4, 122.0, 2.5, 240.0
20210407225944.46, 122.0, 2.5, 240.0
20210407225945.53, 122.0, 2.5, 241.0
20210407225946.61, 122.0, 2.5, 241.0
20210407225947.66, 121.9, 2.5, 240.0
20210407225948.72, 121.9, 2.5, 240.0
20210407225949.79, 122.0, 2.5, 237.0
20210407225950.87, 122.0, 2.5, 237.0
20210407225951.93, 122.0, 2.5, 242.0
20210407225953.0, 122.0, 2.5, 242.0
20210407225954.05, 122.0, 2.5, 241.0
20210407225955.13, 122.0, 2.5, 241.0
20210407225956.19, 122.1, 2.7, 240.0
20210407225957.26, 122.1, 2.7, 240.0
20210407225958.33, 122.1, 2.7, 238.0
20210407225959.39, 122.1, 2.7, 238.0
