time,voltage,current,power
20210401195341.38, 121.4, 2.5, 236.0
20210401195342.45, 121.4, 2.5, 235.0
20210401195343.52, 121.4, 2.5, 235.0
20210401195344.57, 121.4, 2.5, 237.0
20210401195345.64, 121.4, 2.5, 237.0
20210401195346.7, 121.4, 2.5, 236.0
20210401195347.78, 121.4, 2.5, 236.0
20210401195348.84, 121.3, 2.5, 238.0
20210401195349.91, 121.3, 2.5, 238.0
20210401195350.97, 121.3, 2.6, 239.0
20210401195352.04, 121.3, 2.6, 239.0
20210401195353.1, 121.3, 2.6, 239.0
20210401195354.16, 121.3, 2.6, 239.0
20210401195355.23, 121.4, 2.6, 239.0
20210401195356.3, 121.4, 2.6, 239.0
20210401195357.35, 121.3, 2.6, 237.0
20210401195358.42, 121.3, 2.6, 237.0
20210401195359.48, 121.3, 2.6, 240.0
20210401195400.55, 121.3, 2.6, 240.0
20210401195401.62, 121.3, 2.6, 237.0
20210401195402.69, 121.3, 2.6, 237.0
20210401195403.76, 121.3, 2.6, 237.0
20210401195404.81, 121.3, 2.6, 236.0
20210401195405.95, 121.3, 2.5, 236.0
20210401195407.02, 121.3, 2.5, 240.0
20210401195408.09, 121.3, 2.5, 240.0
20210401195409.15, 121.3, 2.5, 236.0
20210401195410.23, 121.3, 2.5, 236.0
20210401195411.29, 121.3, 2.5, 239.0
20210401195412.36, 121.3, 2.5, 239.0
20210401195413.41, 121.3, 2.5, 236.0
20210401195414.48, 121.3, 2.5, 236.0
20210401195415.53, 121.4, 2.5, 238.0
20210401195416.6, 121.4, 2.5, 238.0
20210401195417.65, 121.4, 2.5, 237.0
20210401195418.71, 121.4, 2.5, 237.0
20210401195419.77, 121.4, 2.5, 233.0
20210401195420.83, 121.4, 2.5, 233.0
20210401195421.9, 121.4, 2.5, 234.0
20210401195422.96, 121.4, 2.5, 234.0
20210401195424.03, 121.4, 2.5, 239.0
20210401195425.1, 121.4, 2.5, 239.0
20210401195426.15, 121.4, 2.5, 239.0
20210401195427.22, 121.4, 2.5, 239.0
20210401195428.27, 121.4, 2.5, 241.0
20210401195429.33, 121.4, 2.5, 241.0
20210401195430.4, 121.4, 2.5, 237.0
20210401195431.47, 121.4, 2.5, 237.0
20210401195432.54, 121.4, 2.5, 237.0
20210401195433.61, 121.4, 2.5, 237.0
20210401195434.68, 121.4, 2.5, 235.0
20210401195435.75, 121.4, 2.5, 235.0
20210401195436.81, 121.4, 2.5, 234.0
20210401195437.88, 121.4, 2.5, 234.0
20210401195438.93, 121.4, 2.5, 237.0
20210401195440.0, 121.4, 2.5, 237.0
20210401195441.06, 121.4, 2.5, 236.0
20210401195442.13, 121.4, 2.5, 236.0
20210401195443.21, 121.3, 2.5, 239.0
20210401195444.28, 121.3, 2.5, 239.0
20210401195445.34, 121.3, 2.5, 239.0
20210401195446.41, 121.3, 2.5, 239.0
20210401195447.46, 121.3, 2.5, 241.0
20210401195448.52, 121.3, 2.5, 241.0
20210401195449.58, 121.3, 2.5, 239.0
20210401195450.64, 121.3, 2.5, 239.0
20210401195451.69, 121.3, 2.5, 241.0
20210401195452.76, 121.3, 2.5, 241.0
20210401195453.83, 121.3, 2.5, 237.0
20210401195454.89, 121.3, 2.5, 237.0
20210401195455.95, 121.3, 2.5, 236.0
20210401195457.12, 121.3, 2.5, 240.0
20210401195458.2, 121.3, 2.5, 240.0
20210401195459.25, 121.3, 2.5, 237.0
20210401195500.3, 121.3, 2.5, 237.0
20210401195501.36, 121.3, 2.5, 235.0
20210401195502.41, 121.3, 2.5, 235.0
20210401195503.47, 121.4, 2.5, 236.0
20210401195504.54, 121.4, 2.5, 236.0
20210401195505.6, 121.4, 2.5, 235.0
20210401195506.66, 121.4, 2.5, 235.0
20210401195507.71, 121.4, 2.5, 237.0
20210401195508.79, 121.4, 2.5, 237.0
20210401195509.84, 121.3, 2.5, 240.0
20210401195510.91, 121.3, 2.5, 240.0
20210401195511.96, 121.4, 2.5, 235.0
20210401195513.03, 121.4, 2.5, 235.0
20210401195514.09, 121.3, 2.5, 237.0
20210401195515.17, 121.3, 2.5, 237.0
20210401195516.23, 121.4, 2.5, 239.0
20210401195517.3, 121.4, 2.5, 239.0
20210401195518.36, 121.3, 2.5, 240.0
20210401195519.43, 121.3, 2.5, 240.0
20210401195520.48, 121.4, 2.5, 236.0
20210401195521.55, 121.4, 2.5, 236.0
20210401195522.62, 121.4, 2.5, 237.0
20210401195523.69, 121.4, 2.5, 237.0
20210401195524.75, 121.3, 2.5, 237.0
20210401195525.83, 121.3, 2.5, 237.0
20210401195526.9, 121.3, 2.5, 241.0
20210401195527.96, 121.3, 2.5, 241.0
20210401195529.04, 121.3, 2.5, 237.0
20210401195530.1, 121.3, 2.5, 237.0
20210401195531.16, 121.4, 2.5, 242.0
20210401195532.23, 121.4, 2.5, 242.0
20210401195533.31, 121.3, 2.5, 236.0
20210401195534.39, 121.3, 2.5, 236.0
20210401195535.45, 121.3, 2.5, 240.0
20210401195536.52, 121.3, 2.5, 240.0
20210401195537.59, 121.3, 2.5, 239.0
20210401195538.66, 121.3, 2.5, 239.0
20210401195539.74, 121.3, 2.5, 239.0
20210401195540.82, 121.3, 2.5, 239.0
20210401195541.88, 121.3, 2.5, 236.0
20210401195542.96, 121.3, 2.5, 236.0
20210401195544.04, 121.3, 2.5, 237.0
20210401195545.11, 121.3, 2.5, 238.0
20210401195546.25, 121.3, 2.5, 238.0
20210401195547.32, 121.3, 2.5, 237.0
20210401195548.4, 121.3, 2.5, 237.0
20210401195549.47, 121.3, 2.5, 237.0
20210401195550.53, 121.3, 2.5, 237.0
20210401195551.59, 121.3, 2.5, 239.0
20210401195552.64, 121.3, 2.5, 239.0
20210401195553.71, 121.3, 2.5, 239.0
20210401195554.78, 121.3, 2.5, 239.0
20210401195555.83, 121.3, 2.5, 237.0
20210401195556.89, 121.3, 2.5, 237.0
20210401195557.94, 121.3, 2.5, 237.0
20210401195559.0, 121.3, 2.5, 237.0
20210401195600.07, 121.3, 2.5, 236.0
20210401195601.12, 121.3, 2.5, 236.0
20210401195602.18, 121.2, 2.5, 238.0
20210401195603.24, 121.2, 2.5, 238.0
20210401195604.3, 121.2, 2.5, 234.0
20210401195605.37, 121.2, 2.5, 234.0
20210401195606.42, 121.2, 2.4000000000000004, 236.0
20210401195607.49, 121.2, 2.4000000000000004, 236.0
20210401195608.56, 121.2, 2.4000000000000004, 239.0
20210401195609.62, 121.2, 2.4000000000000004, 239.0
20210401195610.69, 121.2, 2.4000000000000004, 238.0
20210401195611.76, 121.2, 2.4000000000000004, 238.0
20210401195612.83, 121.2, 2.4000000000000004, 238.0
20210401195613.9, 121.2, 2.4000000000000004, 238.0
20210401195614.96, 121.2, 2.4000000000000004, 237.0
20210401195616.04, 121.2, 2.4000000000000004, 237.0
20210401195617.11, 121.3, 2.4000000000000004, 235.0
20210401195618.19, 121.3, 2.4000000000000004, 235.0
20210401195619.26, 121.3, 2.4000000000000004, 236.0
20210401195620.34, 121.3, 2.4000000000000004, 236.0
20210401195621.39, 121.3, 2.5, 238.0
20210401195622.46, 121.3, 2.5, 238.0
20210401195623.53, 121.3, 2.5, 236.0
20210401195624.59, 121.3, 2.5, 236.0
20210401195625.66, 121.3, 2.5, 237.0
20210401195626.71, 121.3, 2.5, 237.0
20210401195627.77, 121.3, 2.5, 237.0
20210401195628.83, 121.3, 2.5, 237.0
20210401195629.88, 121.3, 2.5, 237.0
20210401195630.95, 121.3, 2.5, 237.0
20210401195632.0, 121.4, 2.5, 238.0
20210401195633.06, 121.4, 2.5, 238.0
20210401195634.11, 121.4, 2.5, 237.0
20210401195635.18, 121.4, 2.5, 237.0
20210401195636.23, 121.4, 2.5, 235.0
20210401195637.29, 121.4, 2.5, 235.0
20210401195638.34, 121.4, 2.6, 235.0
20210401195639.41, 121.4, 2.6, 235.0
20210401195640.48, 121.3, 2.6, 238.0
20210401195641.64, 121.4, 2.6, 237.0
20210401195642.72, 121.4, 2.6, 237.0
20210401195643.78, 121.3, 2.6, 236.0
20210401195644.85, 121.3, 2.6, 236.0
20210401195645.9, 121.3, 2.6, 236.0
20210401195646.98, 121.3, 2.6, 236.0
20210401195648.04, 121.3, 2.6, 237.0
20210401195649.1, 121.3, 2.6, 237.0
20210401195650.17, 121.3, 2.6, 236.0
20210401195651.24, 121.3, 2.6, 236.0
20210401195652.3, 121.3, 2.5, 237.0
20210401195653.38, 121.3, 2.5, 237.0
20210401195654.44, 121.3, 2.5, 237.0
20210401195655.52, 121.3, 2.5, 237.0
20210401195656.59, 121.3, 2.5, 238.0
20210401195657.65, 121.3, 2.5, 238.0
20210401195658.71, 121.3, 2.5, 236.0
20210401195659.77, 121.3, 2.5, 236.0
20210401195700.82, 121.3, 2.5, 239.0
20210401195701.88, 121.3, 2.5, 239.0
20210401195702.93, 121.3, 2.5, 239.0
20210401195704.0, 121.3, 2.5, 239.0
20210401195705.07, 121.3, 2.5, 242.0
20210401195706.15, 121.3, 2.5, 242.0
20210401195707.2, 121.3, 2.5, 237.0
20210401195708.27, 121.3, 2.5, 237.0
20210401195709.34, 121.3, 2.5, 237.0
20210401195710.41, 121.3, 2.5, 237.0
20210401195711.46, 121.3, 2.5, 239.0
20210401195712.54, 121.3, 2.5, 239.0
20210401195713.61, 121.3, 2.5, 237.0
20210401195714.68, 121.3, 2.5, 237.0
20210401195715.75, 121.3, 2.5, 237.0
20210401195716.82, 121.3, 2.5, 237.0
20210401195717.88, 121.3, 2.5, 236.0
20210401195718.96, 121.3, 2.5, 236.0
20210401195720.04, 121.3, 2.5, 235.0
20210401195721.11, 121.3, 2.5, 235.0
20210401195722.18, 121.3, 2.5, 236.0
20210401195723.24, 121.3, 2.5, 236.0
20210401195724.3, 121.4, 2.5, 234.0
20210401195725.37, 121.4, 2.5, 234.0
20210401195726.42, 121.4, 2.5, 239.0
20210401195727.59, 121.4, 2.5, 237.0
20210401195728.65, 121.4, 2.5, 237.0
20210401195729.71, 121.5, 2.5, 239.0
20210401195730.78, 121.5, 2.5, 239.0
20210401195731.85, 121.5, 2.5, 235.0
20210401195732.92, 121.5, 2.5, 235.0
20210401195733.99, 121.4, 2.5, 236.0
20210401195735.05, 121.4, 2.5, 236.0
20210401195736.12, 121.3, 2.5, 234.0
20210401195737.19, 121.3, 2.5, 234.0
20210401195738.26, 121.3, 2.5, 234.0
20210401195739.32, 121.3, 2.5, 234.0
20210401195740.4, 121.4, 2.5, 237.0
20210401195741.46, 121.4, 2.5, 237.0
20210401195742.52, 121.4, 2.5, 235.0
20210401195743.59, 121.4, 2.5, 235.0
20210401195744.65, 121.4, 2.5, 234.0
20210401195745.72, 121.4, 2.5, 234.0
20210401195746.79, 121.4, 2.5, 237.0
20210401195747.86, 121.4, 2.5, 237.0
20210401195748.92, 121.4, 2.5, 238.0
20210401195749.98, 121.4, 2.5, 238.0
20210401195751.04, 121.4, 2.5, 240.0
20210401195752.11, 121.4, 2.5, 240.0
20210401195753.18, 121.4, 2.5, 238.0
20210401195754.24, 121.4, 2.5, 238.0
20210401195755.31, 121.4, 2.5, 235.0
20210401195756.37, 121.4, 2.5, 235.0
20210401195757.43, 121.4, 2.5, 238.0
20210401195758.48, 121.4, 2.5, 238.0
20210401195759.55, 121.4, 2.5, 238.0
20210401195800.62, 121.4, 2.5, 238.0
20210401195801.68, 121.4, 2.5, 237.0
20210401195802.75, 121.4, 2.5, 237.0
20210401195803.81, 121.4, 2.5, 237.0
20210401195804.88, 121.4, 2.5, 237.0
20210401195805.94, 121.3, 2.5, 236.0
20210401195807.0, 121.3, 2.5, 236.0
20210401195808.05, 121.4, 2.5, 239.0
20210401195809.12, 121.4, 2.5, 239.0
20210401195810.18, 121.4, 2.5, 236.0
20210401195811.25, 121.4, 2.5, 236.0
20210401195812.31, 121.4, 2.5, 235.0
20210401195813.37, 121.4, 2.5, 235.0
20210401195814.43, 121.4, 2.5, 239.0
20210401195815.5, 121.4, 2.5, 239.0
20210401195816.57, 121.4, 2.5, 240.0
20210401195817.73, 121.4, 2.5, 235.0
20210401195818.8, 121.4, 2.5, 235.0
20210401195819.88, 121.5, 2.5, 236.0
20210401195820.94, 121.5, 2.5, 236.0
20210401195822.0, 121.5, 2.5, 235.0
20210401195823.07, 121.5, 2.5, 235.0
20210401195824.12, 121.5, 2.5, 239.0
20210401195825.19, 121.5, 2.5, 239.0
20210401195826.25, 121.5, 2.5, 235.0
20210401195827.32, 121.5, 2.5, 235.0
20210401195828.37, 121.5, 2.5, 239.0
20210401195829.44, 121.5, 2.5, 239.0
20210401195830.5, 121.4, 2.5, 238.0
20210401195831.57, 121.4, 2.5, 238.0
20210401195832.64, 121.4, 2.5, 237.0
20210401195833.71, 121.4, 2.5, 237.0
20210401195834.77, 121.4, 2.5, 238.0
20210401195835.84, 121.4, 2.5, 238.0
20210401195836.89, 121.4, 2.5, 240.0
20210401195837.97, 121.4, 2.5, 240.0
20210401195839.02, 121.4, 2.6, 237.0
20210401195840.09, 121.4, 2.6, 237.0
20210401195841.15, 121.4, 2.6, 235.0
20210401195842.23, 121.4, 2.6, 235.0
20210401195843.28, 121.4, 2.6, 236.0
20210401195844.34, 121.4, 2.6, 236.0
20210401195845.41, 121.4, 2.6, 237.0
20210401195846.48, 121.4, 2.6, 237.0
20210401195847.53, 121.4, 2.6, 236.0
20210401195848.61, 121.4, 2.6, 236.0
20210401195849.67, 121.4, 2.6, 239.0
20210401195850.73, 121.4, 2.6, 239.0
20210401195851.8, 121.4, 2.6, 236.0
20210401195852.89, 121.4, 2.6, 236.0
20210401195853.96, 121.4, 2.6, 239.0
20210401195855.03, 121.4, 2.6, 239.0
20210401195856.09, 121.4, 2.6, 238.0
20210401195857.17, 121.4, 2.6, 238.0
20210401195858.22, 121.3, 2.6, 237.0
20210401195859.29, 121.3, 2.6, 237.0
20210401195900.36, 121.4, 2.6, 236.0
20210401195901.41, 121.4, 2.6, 236.0
20210401195902.47, 121.4, 2.6, 236.0
20210401195903.54, 121.4, 2.6, 236.0
20210401195904.59, 121.4, 2.6, 235.0
20210401195905.65, 121.4, 2.6, 235.0
20210401195906.71, 121.4, 2.6, 234.0
20210401195907.78, 121.4, 2.6, 234.0
20210401195908.83, 121.4, 2.6, 237.0
20210401195909.91, 121.4, 2.6, 237.0
20210401195910.98, 121.4, 2.6, 237.0
20210401195912.04, 121.4, 2.6, 237.0
20210401195913.11, 121.4, 2.6, 237.0
20210401195914.18, 121.4, 2.6, 237.0
20210401195915.25, 121.3, 2.6, 238.0
20210401195916.33, 121.3, 2.6, 238.0
20210401195917.4, 121.4, 2.6, 239.0
20210401195918.48, 121.4, 2.6, 239.0
20210401195919.54, 121.4, 2.6, 234.0
20210401195920.61, 121.4, 2.6, 234.0
20210401195921.68, 121.4, 2.6, 239.0
20210401195922.75, 121.4, 2.6, 239.0
20210401195923.8, 121.3, 2.6, 236.0
20210401195924.88, 121.3, 2.6, 236.0
20210401195925.95, 121.4, 2.6, 237.0
20210401195927.02, 121.4, 2.6, 237.0
20210401195928.09, 121.3, 2.6, 236.0
20210401195929.16, 121.3, 2.6, 236.0
20210401195930.23, 121.3, 2.6, 237.0
20210401195931.3, 121.3, 2.6, 237.0
20210401195932.35, 121.3, 2.6, 236.0
20210401195933.42, 121.3, 2.6, 236.0
20210401195934.49, 121.4, 2.6, 237.0
20210401195935.67, 121.3, 2.6, 237.0
20210401195936.73, 121.3, 2.6, 237.0
20210401195937.79, 121.3, 2.6, 237.0
20210401195938.86, 121.3, 2.6, 237.0
20210401195939.92, 121.4, 2.6, 234.0
20210401195941.0, 121.4, 2.6, 234.0
20210401195942.05, 121.3, 2.6, 234.0
20210401195943.12, 121.3, 2.6, 234.0
20210401195944.2, 121.3, 2.6, 238.0
20210401195945.27, 121.3, 2.6, 238.0
20210401195946.34, 121.3, 2.6, 233.0
20210401195947.41, 121.3, 2.6, 233.0
20210401195948.48, 121.3, 2.6, 237.0
20210401195949.55, 121.3, 2.6, 237.0
20210401195950.63, 121.3, 2.6, 235.0
20210401195951.7, 121.3, 2.6, 235.0
20210401195952.76, 121.3, 2.6, 236.0
20210401195953.84, 121.3, 2.6, 236.0
20210401195954.91, 121.3, 2.6, 237.0
20210401195955.99, 121.3, 2.6, 237.0
20210401195957.06, 121.3, 2.4000000000000004, 234.0
20210401195958.13, 121.3, 2.4000000000000004, 234.0
20210401195959.18, 121.3, 2.4000000000000004, 235.0
