time,voltage,current,power
20210404015400.98, 121.6, 2.5, 239.0
20210404015402.04, 121.6, 2.5, 239.0
20210404015403.11, 121.6, 2.5, 239.0
20210404015404.16, 121.6, 2.5, 241.0
20210404015405.23, 121.6, 2.5, 241.0
20210404015406.3, 121.6, 2.5, 237.0
20210404015407.36, 121.6, 2.5, 237.0
20210404015408.42, 121.6, 2.5, 239.0
20210404015409.49, 121.6, 2.5, 239.0
20210404015410.55, 121.6, 2.5, 240.0
20210404015411.62, 121.6, 2.5, 240.0
20210404015412.68, 121.6, 2.5, 238.0
20210404015413.75, 121.6, 2.5, 238.0
20210404015414.83, 121.7, 2.5, 239.0
20210404015415.9, 121.7, 2.5, 239.0
20210404015416.96, 121.7, 2.5, 237.0
20210404015418.04, 121.7, 2.5, 237.0
20210404015419.11, 121.7, 2.5, 235.0
20210404015420.18, 121.7, 2.5, 235.0
20210404015421.25, 121.6, 2.5, 237.0
20210404015422.32, 121.6, 2.5, 237.0
20210404015423.36, 121.6, 2.5, 239.0
20210404015424.43, 121.6, 2.5, 239.0
20210404015425.5, 121.6, 2.5, 235.0
20210404015426.56, 121.6, 2.5, 235.0
20210404015427.62, 121.6, 2.5, 238.0
20210404015428.7, 121.6, 2.5, 238.0
20210404015429.77, 121.6, 2.5, 233.0
20210404015430.84, 121.6, 2.5, 233.0
20210404015431.91, 121.6, 2.5, 237.0
20210404015432.99, 121.6, 2.5, 237.0
20210404015434.05, 121.6, 2.5, 234.0
20210404015435.13, 121.6, 2.5, 234.0
20210404015436.2, 121.6, 2.5, 235.0
20210404015437.29, 121.6, 2.5, 235.0
20210404015438.35, 121.6, 2.5, 239.0
20210404015439.41, 121.6, 2.5, 239.0
20210404015440.48, 121.6, 2.5, 238.0
20210404015441.54, 121.6, 2.5, 246.0
20210404015442.69, 121.6, 2.5, 246.0
20210404015443.76, 121.6, 2.5, 236.0
20210404015444.82, 121.6, 2.5, 236.0
20210404015445.89, 121.7, 2.5, 237.0
20210404015446.95, 121.7, 2.5, 237.0
20210404015448.02, 121.7, 2.5, 234.0
20210404015449.09, 121.7, 2.5, 234.0
20210404015450.17, 121.7, 2.6, 234.0
20210404015451.24, 121.7, 2.6, 234.0
20210404015452.3, 121.7, 2.6, 237.0
20210404015453.38, 121.7, 2.6, 237.0
20210404015454.44, 121.7, 2.6, 240.0
20210404015455.5, 121.7, 2.6, 240.0
20210404015456.56, 121.7, 2.6, 239.0
20210404015457.63, 121.7, 2.6, 239.0
20210404015458.7, 121.7, 2.6, 240.0
20210404015459.77, 121.7, 2.6, 240.0
20210404015500.83, 121.7, 2.6, 239.0
20210404015501.9, 121.7, 2.6, 239.0
20210404015502.97, 121.7, 2.6, 236.0
20210404015504.04, 121.7, 2.6, 236.0
20210404015505.11, 121.7, 2.6, 237.0
20210404015506.17, 121.7, 2.6, 237.0
20210404015507.24, 121.7, 2.6, 243.0
20210404015508.3, 121.7, 2.6, 243.0
20210404015509.37, 121.7, 2.6, 239.0
20210404015510.44, 121.7, 2.6, 239.0
20210404015511.5, 121.6, 2.6, 237.0
20210404015512.57, 121.6, 2.6, 237.0
20210404015513.66, 121.6, 2.6, 237.0
20210404015515.87, 121.6, 2.6, 237.0
20210404015516.94, 121.6, 2.6, 237.0
20210404015518.0, 121.6, 2.6, 237.0
20210404015519.06, 121.6, 2.6, 239.0
20210404015520.13, 121.6, 2.6, 239.0
20210404015521.2, 121.6, 2.6, 239.0
20210404015522.29, 121.6, 2.6, 239.0
20210404015523.35, 121.6, 2.6, 239.0
20210404015524.43, 121.6, 2.6, 239.0
20210404015525.5, 121.7, 2.6, 235.0
20210404015526.56, 121.7, 2.6, 235.0
20210404015527.62, 121.7, 2.6, 240.0
20210404015528.69, 121.7, 2.6, 240.0
20210404015529.75, 121.7, 2.6, 238.0
20210404015530.82, 121.7, 2.6, 238.0
20210404015531.89, 121.7, 2.6, 239.0
20210404015532.97, 121.7, 2.6, 239.0
20210404015534.03, 121.7, 2.6, 236.0
20210404015535.09, 121.7, 2.6, 236.0
20210404015536.15, 121.7, 2.6, 237.0
20210404015537.23, 121.7, 2.6, 237.0
20210404015538.29, 121.7, 2.4000000000000004, 240.0
20210404015539.36, 121.7, 2.4000000000000004, 240.0
20210404015540.43, 121.6, 2.4000000000000004, 241.0
20210404015541.48, 121.6, 2.4000000000000004, 241.0
20210404015542.54, 121.6, 2.4000000000000004, 241.0
20210404015543.62, 121.6, 2.4000000000000004, 241.0
20210404015544.68, 121.6, 2.4000000000000004, 238.0
20210404015545.75, 121.6, 2.4000000000000004, 238.0
20210404015546.83, 121.7, 2.4000000000000004, 237.0
20210404015547.91, 121.7, 2.4000000000000004, 237.0
20210404015548.98, 121.7, 2.4000000000000004, 239.0
20210404015550.04, 121.7, 2.4000000000000004, 239.0
20210404015551.11, 121.7, 2.4000000000000004, 238.0
20210404015552.18, 121.7, 2.4000000000000004, 238.0
20210404015553.24, 121.7, 2.4000000000000004, 239.0
20210404015554.32, 121.7, 2.4000000000000004, 239.0
20210404015555.38, 121.7, 2.4000000000000004, 240.0
20210404015556.45, 121.7, 2.4000000000000004, 240.0
20210404015557.51, 121.7, 2.5, 239.0
20210404015558.58, 121.7, 2.5, 238.0
20210404015559.72, 121.7, 2.5, 238.0
20210404015600.79, 121.7, 2.5, 239.0
20210404015601.86, 121.7, 2.5, 239.0
20210404015602.94, 121.7, 2.5, 237.0
20210404015604.01, 121.7, 2.5, 237.0
20210404015605.08, 121.7, 2.5, 236.0
20210404015606.13, 121.7, 2.5, 236.0
20210404015607.2, 121.7, 2.5, 239.0
20210404015608.25, 121.7, 2.5, 239.0
20210404015609.31, 121.7, 2.5, 238.0
20210404015610.39, 121.7, 2.5, 238.0
20210404015611.45, 121.8, 2.6, 241.0
20210404015612.52, 121.8, 2.6, 241.0
20210404015613.59, 121.7, 2.6, 238.0
20210404015614.66, 121.7, 2.6, 238.0
20210404015615.72, 121.7, 2.6, 238.0
20210404015616.8, 121.7, 2.6, 238.0
20210404015617.86, 121.7, 2.6, 240.0
20210404015618.93, 121.7, 2.6, 240.0
20210404015620.0, 121.6, 2.6, 239.0
20210404015621.08, 121.6, 2.6, 239.0
20210404015622.14, 121.7, 2.6, 239.0
20210404015623.21, 121.7, 2.6, 239.0
20210404015624.28, 121.7, 2.6, 236.0
20210404015625.35, 121.7, 2.6, 236.0
20210404015626.4, 121.7, 2.6, 237.0
20210404015627.47, 121.7, 2.6, 237.0
20210404015628.54, 121.7, 2.6, 237.0
20210404015629.61, 121.7, 2.6, 237.0
20210404015630.66, 121.7, 2.5, 239.0
20210404015631.74, 121.7, 2.5, 239.0
20210404015632.81, 121.7, 2.5, 239.0
20210404015633.88, 121.7, 2.5, 239.0
20210404015634.95, 121.7, 2.5, 238.0
20210404015636.02, 121.7, 2.5, 238.0
20210404015637.09, 121.7, 2.5, 236.0
20210404015638.17, 121.7, 2.5, 236.0
20210404015639.23, 121.7, 2.5, 242.0
20210404015640.32, 121.7, 2.5, 242.0
20210404015641.39, 121.6, 2.5, 237.0
20210404015642.56, 121.7, 2.5, 239.0
20210404015643.62, 121.7, 2.5, 239.0
20210404015644.68, 121.7, 2.5, 242.0
20210404015645.75, 121.7, 2.5, 242.0
20210404015646.81, 121.7, 2.5, 239.0
20210404015647.88, 121.7, 2.5, 239.0
20210404015648.95, 121.7, 2.5, 239.0
20210404015650.02, 121.7, 2.5, 239.0
20210404015651.07, 121.7, 2.5, 236.0
20210404015652.14, 121.7, 2.5, 236.0
20210404015653.21, 121.6, 2.5, 237.0
20210404015654.28, 121.6, 2.5, 237.0
20210404015655.34, 121.6, 2.5, 237.0
20210404015656.4, 121.6, 2.5, 237.0
20210404015657.47, 121.6, 2.5, 241.0
20210404015658.54, 121.6, 2.5, 241.0
20210404015659.61, 121.6, 2.5, 239.0
20210404015700.67, 121.6, 2.5, 239.0
20210404015701.74, 121.7, 2.5, 239.0
20210404015702.82, 121.7, 2.5, 239.0
20210404015703.89, 121.6, 2.5, 237.0
20210404015704.96, 121.6, 2.5, 237.0
20210404015706.03, 121.6, 2.5, 235.0
20210404015707.11, 121.6, 2.5, 235.0
20210404015708.19, 121.6, 2.5, 241.0
20210404015709.26, 121.6, 2.5, 241.0
20210404015710.32, 121.6, 2.5, 238.0
20210404015711.39, 121.6, 2.5, 238.0
20210404015712.46, 121.6, 2.5, 236.0
20210404015713.53, 121.6, 2.5, 236.0
20210404015714.6, 121.7, 2.5, 240.0
20210404015715.66, 121.7, 2.5, 240.0
20210404015716.73, 121.7, 2.6, 238.0
20210404015717.8, 121.7, 2.6, 238.0
20210404015718.87, 121.7, 2.6, 238.0
20210404015719.94, 121.7, 2.6, 238.0
20210404015721.01, 121.6, 2.6, 238.0
20210404015722.09, 121.6, 2.6, 238.0
20210404015723.15, 121.6, 2.6, 237.0
20210404015724.24, 121.6, 2.6, 239.0
20210404015725.4, 121.6, 2.6, 239.0
20210404015726.47, 121.7, 2.6, 239.0
20210404015727.55, 121.7, 2.6, 239.0
20210404015728.61, 121.7, 2.6, 241.0
20210404015729.68, 121.7, 2.6, 241.0
20210404015730.76, 121.6, 2.6, 238.0
20210404015731.83, 121.6, 2.6, 238.0
20210404015732.9, 121.7, 2.6, 240.0
20210404015733.97, 121.7, 2.6, 240.0
20210404015735.03, 121.6, 2.6, 238.0
20210404015736.09, 121.6, 2.6, 238.0
20210404015737.16, 121.7, 2.6, 237.0
20210404015738.23, 121.7, 2.6, 237.0
20210404015739.29, 121.6, 2.6, 236.0
20210404015740.37, 121.6, 2.6, 236.0
20210404015741.44, 121.7, 2.6, 240.0
20210404015742.5, 121.7, 2.6, 240.0
20210404015743.55, 121.7, 2.6, 239.0
20210404015744.61, 121.7, 2.6, 239.0
20210404015745.68, 121.7, 2.6, 239.0
20210404015746.75, 121.7, 2.6, 239.0
20210404015747.82, 121.7, 2.6, 237.0
20210404015748.89, 121.7, 2.6, 237.0
20210404015749.96, 121.7, 2.6, 237.0
20210404015751.03, 121.7, 2.6, 237.0
20210404015752.09, 121.8, 2.6, 241.0
20210404015753.16, 121.8, 2.6, 241.0
20210404015754.23, 121.8, 2.6, 237.0
20210404015755.3, 121.8, 2.6, 237.0
20210404015756.38, 121.8, 2.6, 240.0
20210404015757.44, 121.8, 2.6, 240.0
20210404015758.5, 121.7, 2.6, 236.0
20210404015759.57, 121.7, 2.6, 236.0
20210404015800.64, 121.8, 2.6, 239.0
20210404015801.71, 121.8, 2.6, 239.0
20210404015802.77, 121.7, 2.6, 239.0
20210404015803.84, 121.7, 2.6, 239.0
20210404015804.91, 121.7, 2.6, 235.0
20210404015805.99, 121.7, 2.6, 235.0
20210404015807.05, 121.7, 2.6, 235.0
20210404015808.12, 121.7, 2.6, 235.0
20210404015809.29, 121.7, 2.6, 235.0
20210404015810.34, 121.7, 2.6, 235.0
20210404015811.42, 121.7, 2.6, 235.0
20210404015812.48, 121.7, 2.6, 237.0
20210404015813.55, 121.7, 2.6, 237.0
20210404015814.62, 121.7, 2.6, 237.0
20210404015815.71, 121.7, 2.6, 237.0
20210404015816.77, 121.7, 2.6, 239.0
20210404015817.85, 121.7, 2.6, 239.0
20210404015818.93, 121.7, 2.6, 238.0
20210404015819.98, 121.7, 2.6, 238.0
20210404015821.05, 121.7, 2.6, 236.0
20210404015822.12, 121.7, 2.6, 236.0
20210404015823.18, 121.7, 2.6, 237.0
20210404015824.25, 121.7, 2.6, 237.0
20210404015825.31, 121.7, 2.6, 240.0
20210404015826.37, 121.7, 2.6, 240.0
20210404015827.44, 121.7, 2.6, 238.0
20210404015828.5, 121.7, 2.6, 238.0
20210404015829.57, 121.7, 2.6, 238.0
20210404015830.64, 121.7, 2.6, 238.0
20210404015831.72, 121.7, 2.6, 241.0
20210404015832.78, 121.7, 2.6, 241.0
20210404015833.84, 121.7, 2.6, 241.0
20210404015834.91, 121.7, 2.6, 241.0
20210404015835.98, 121.7, 2.6, 237.0
20210404015837.07, 121.7, 2.6, 237.0
20210404015838.14, 121.8, 2.6, 239.0
20210404015839.21, 121.8, 2.6, 239.0
20210404015840.29, 121.7, 2.6, 236.0
20210404015841.36, 121.7, 2.6, 236.0
20210404015842.43, 121.7, 2.6, 237.0
20210404015843.48, 121.7, 2.6, 237.0
20210404015844.55, 121.7, 2.6, 241.0
20210404015845.62, 121.7, 2.6, 241.0
20210404015846.68, 121.7, 2.6, 238.0
20210404015847.76, 121.7, 2.6, 238.0
20210404015848.84, 121.7, 2.6, 239.0
20210404015849.91, 121.7, 2.6, 239.0
20210404015850.97, 121.7, 2.6, 242.0
20210404015852.04, 121.7, 2.6, 239.0
20210404015853.2, 121.7, 2.6, 239.0
20210404015854.27, 121.7, 2.6, 238.0
20210404015855.34, 121.7, 2.6, 238.0
20210404015856.4, 121.7, 2.6, 236.0
20210404015857.47, 121.7, 2.6, 236.0
20210404015858.54, 121.7, 2.6, 235.0
20210404015859.6, 121.7, 2.6, 235.0
20210404015900.68, 121.7, 2.6, 236.0
20210404015901.73, 121.7, 2.6, 236.0
20210404015902.8, 121.7, 2.6, 235.0
20210404015903.88, 121.7, 2.6, 235.0
20210404015904.95, 121.7, 2.5, 239.0
20210404015906.01, 121.7, 2.5, 239.0
20210404015907.09, 121.7, 2.5, 236.0
20210404015908.16, 121.7, 2.5, 236.0
20210404015909.23, 121.7, 2.5, 241.0
20210404015910.3, 121.7, 2.5, 241.0
20210404015911.37, 121.6, 2.5, 242.0
20210404015912.44, 121.6, 2.5, 242.0
20210404015913.5, 121.6, 2.5, 239.0
20210404015914.59, 121.6, 2.5, 239.0
20210404015915.66, 121.6, 2.5, 239.0
20210404015916.72, 121.6, 2.5, 239.0
20210404015917.79, 121.6, 2.5, 238.0
20210404015918.86, 121.6, 2.5, 238.0
20210404015919.93, 121.6, 2.6, 242.0
20210404015920.99, 121.6, 2.6, 242.0
20210404015922.06, 121.7, 2.6, 241.0
20210404015923.12, 121.7, 2.6, 241.0
20210404015924.19, 121.7, 2.6, 236.0
20210404015925.24, 121.7, 2.6, 236.0
20210404015926.32, 121.7, 2.6, 239.0
20210404015927.38, 121.7, 2.6, 239.0
20210404015928.45, 121.7, 2.6, 239.0
20210404015929.52, 121.7, 2.6, 239.0
20210404015930.58, 121.7, 2.6, 237.0
20210404015931.65, 121.7, 2.6, 237.0
20210404015932.72, 121.7, 2.6, 241.0
20210404015933.78, 121.7, 2.6, 241.0
20210404015934.85, 121.7, 2.6, 235.0
20210404015936.03, 121.6, 2.5, 239.0
20210404015937.1, 121.6, 2.5, 239.0
20210404015938.16, 121.7, 2.5, 236.0
20210404015939.23, 121.7, 2.5, 236.0
20210404015940.29, 121.7, 2.5, 242.0
20210404015941.35, 121.7, 2.5, 242.0
20210404015942.4, 121.7, 2.5, 239.0
20210404015943.47, 121.7, 2.5, 239.0
20210404015944.52, 121.7, 2.5, 237.0
20210404015945.59, 121.7, 2.5, 237.0
20210404015946.66, 121.7, 2.5, 235.0
20210404015947.72, 121.7, 2.5, 235.0
20210404015948.78, 121.7, 2.5, 237.0
20210404015949.85, 121.7, 2.5, 237.0
20210404015950.91, 121.7, 2.5, 235.0
20210404015951.98, 121.7, 2.5, 235.0
20210404015953.05, 121.7, 2.5, 237.0
20210404015954.12, 121.7, 2.5, 237.0
20210404015955.18, 121.7, 2.5, 239.0
20210404015956.25, 121.7, 2.5, 239.0
20210404015957.3, 121.7, 2.5, 239.0
20210404015958.36, 121.7, 2.5, 239.0
20210404015959.43, 121.7, 2.5, 238.0
