time,voltage,current,power
20210327175600.02, 121.5, 0.0, 0.0
20210327175601.1, 121.5, 0.0, 0.0
20210327175602.16, 121.5, 0.0, 0.0
20210327175603.27, 121.5, 0.0, 0.0
20210327175604.33, 121.5, 0.0, 0.0
20210327175605.42, 121.5, 0.0, 0.0
20210327175606.51, 121.5, 0.0, 0.0
20210327175607.62, 121.5, 0.0, 0.0
20210327175608.75, 121.5, 0.0, 0.0
20210327175609.82, 121.5, 0.0, 0.0
20210327175610.88, 121.5, 0.0, 0.0
20210327175611.97, 121.5, 0.0, 0.0
20210327175613.05, 121.5, 0.0, 0.0
20210327175614.14, 121.5, 0.0, 0.0
20210327175615.25, 121.5, 0.0, 0.0
20210327175616.32, 121.5, 0.0, 0.0
20210327175617.38, 121.5, 0.0, 0.0
20210327175618.48, 121.5, 0.0, 0.0
20210327175619.61, 121.5, 0.0, 0.0
20210327175620.74, 121.5, 0.0, 0.0
20210327175621.8, 121.5, 0.0, 0.0
20210327175622.86, 121.5, 0.0, 0.0
20210327175623.91, 121.5, 0.0, 0.0
20210327175625.0, 121.5, 0.0, 0.0
20210327175626.07, 121.4, 0.0, 0.0
20210327175627.16, 121.4, 0.0, 0.0
20210327175628.2, 121.4, 0.0, 0.0
20210327175629.31, 121.4, 0.0, 0.0
20210327175630.37, 121.4, 0.0, 0.0
20210327175631.43, 121.4, 0.0, 0.0
20210327175632.55, 121.5, 0.0, 0.0
20210327175633.61, 121.5, 0.0, 0.0
20210327175634.7, 121.4, 0.0, 0.0
20210327175635.81, 121.4, 0.0, 0.0
20210327175636.87, 121.5, 0.0, 0.0
20210327175637.98, 121.5, 0.0, 0.0
20210327175639.11, 121.5, 0.0, 0.0
20210327175640.26, 121.5, 0.0, 0.0
20210327175641.32, 121.5, 0.0, 0.0
20210327175642.38, 121.5, 0.0, 0.0
20210327175643.5, 121.5, 0.0, 0.0
20210327175644.56, 121.6, 0.0, 0.0
20210327175645.66, 121.6, 0.0, 0.0
20210327175646.79, 121.6, 0.0, 0.0
20210327175647.84, 121.6, 0.0, 0.0
20210327175648.88, 121.6, 0.0, 0.0
20210327175650.01, 121.6, 0.0, 0.0
20210327175651.11, 121.5, 0.0, 0.0
20210327175652.18, 121.5, 0.0, 0.0
20210327175653.25, 121.6, 0.0, 0.0
20210327175654.34, 121.6, 0.0, 0.0
20210327175655.4, 121.6, 0.0, 0.0
20210327175656.45, 121.6, 0.0, 0.0
20210327175657.57, 121.5, 0.0, 0.0
20210327175658.76, 121.5, 0.0, 0.0
20210327175659.81, 121.5, 0.0, 0.0
20210327175700.88, 121.5, 0.0, 0.0
20210327175701.92, 121.5, 0.0, 0.0
20210327175703.02, 121.5, 0.0, 0.0
20210327175704.13, 121.5, 0.0, 0.0
20210327175705.22, 121.5, 0.0, 0.0
20210327175706.34, 121.5, 0.0, 0.0
20210327175707.39, 121.5, 0.0, 0.0
20210327175708.51, 121.5, 0.0, 0.0
20210327175709.64, 121.5, 0.0, 0.0
20210327175710.73, 121.5, 0.0, 0.0
20210327175711.79, 121.5, 0.0, 0.0
20210327175712.87, 121.5, 0.0, 0.0
20210327175713.91, 121.5, 0.0, 0.0
20210327175715.02, 121.5, 0.0, 0.0
20210327175716.11, 121.5, 0.0, 0.0
20210327175717.16, 121.5, 0.0, 0.0
20210327175718.22, 121.4, 0.0, 0.0
20210327175719.32, 121.5, 0.0, 0.0
20210327175720.45, 121.5, 0.0, 0.0
20210327175721.48, 121.5, 0.0, 0.0
20210327175722.62, 121.5, 0.0, 0.0
20210327175723.73, 121.5, 0.0, 0.0
20210327175724.82, 121.5, 0.0, 0.0
20210327175725.88, 121.5, 0.0, 0.0
20210327175726.99, 121.5, 0.0, 0.0
20210327175728.09, 121.5, 0.0, 0.0
20210327175729.21, 121.5, 0.0, 0.0
20210327175730.32, 121.4, 0.0, 0.0
20210327175731.38, 121.4, 0.0, 0.0
20210327175732.48, 121.5, 0.0, 0.0
20210327175733.6, 121.5, 0.0, 0.0
20210327175734.79, 121.5, 0.0, 0.0
20210327175735.86, 121.5, 0.0, 0.0
20210327175736.9, 121.5, 0.0, 0.0
20210327175737.96, 121.5, 0.0, 0.0
20210327175739.05, 121.5, 0.0, 0.0
20210327175740.12, 121.5, 0.0, 0.0
20210327175741.23, 121.5, 0.0, 0.0
20210327175742.33, 121.5, 0.0, 0.0
20210327175743.4, 121.5, 0.0, 0.0
20210327175744.47, 121.5, 0.0, 0.0
20210327175745.59, 121.5, 0.0, 0.0
20210327175746.7, 121.5, 0.0, 0.0
20210327175747.82, 121.5, 0.0, 0.0
20210327175748.89, 121.5, 0.0, 0.0
20210327175749.98, 121.5, 0.0, 0.0
20210327175751.09, 121.5, 0.0, 0.0
20210327175752.18, 121.5, 0.0, 0.0
20210327175753.3, 121.5, 0.0, 0.0
20210327175754.36, 121.5, 0.0, 0.0
20210327175755.43, 121.5, 0.0, 0.0
20210327175756.54, 121.4, 0.0, 0.0
20210327175757.64, 121.4, 0.0, 0.0
20210327175758.74, 121.5, 0.0, 0.0
20210327175759.84, 121.5, 0.0, 0.0
20210327175800.92, 121.5, 0.0, 0.0
20210327175802.07, 121.5, 0.0, 0.0
20210327175803.19, 121.4, 0.0, 0.0
20210327175804.27, 121.4, 0.0, 0.0
20210327175805.36, 121.5, 0.0, 0.0
20210327175806.48, 121.5, 0.0, 0.0
20210327175807.59, 121.4, 0.0, 0.0
20210327175808.66, 121.6, 0.0, 0.0
20210327175809.8, 121.6, 0.0, 0.0
20210327175810.87, 121.6, 0.0, 0.0
20210327175811.96, 121.6, 0.0, 0.0
20210327175813.06, 121.6, 0.0, 0.0
20210327175814.13, 121.6, 0.0, 0.0
20210327175815.23, 121.6, 0.0, 0.0
20210327175816.27, 121.6, 0.0, 0.0
20210327175817.34, 121.6, 0.0, 0.0
20210327175818.45, 121.6, 0.0, 0.0
20210327175819.55, 121.6, 0.0, 0.0
20210327175820.66, 121.6, 0.0, 0.0
20210327175821.78, 121.6, 0.0, 0.0
20210327175822.87, 121.6, 0.0, 0.0
20210327175823.98, 121.6, 0.0, 0.0
20210327175825.05, 121.6, 0.0, 0.0
20210327175826.09, 121.6, 0.0, 0.0
20210327175827.23, 121.6, 0.0, 0.0
20210327175828.28, 121.6, 0.0, 0.0
20210327175829.34, 121.6, 0.0, 0.0
20210327175830.44, 121.6, 0.0, 0.0
20210327175831.54, 121.6, 0.0, 0.0
20210327175832.62, 121.6, 0.0, 0.0
20210327175833.73, 121.6, 0.0, 0.0
20210327175834.8, 121.6, 0.0, 0.0
20210327175835.87, 121.6, 0.0, 0.0
20210327175836.91, 121.6, 0.0, 0.0
20210327175838.01, 121.6, 0.0, 0.0
20210327175839.15, 121.6, 0.0, 0.0
20210327175840.21, 121.7, 0.0, 0.0
20210327175841.32, 121.7, 0.0, 0.0
20210327175842.4, 121.6, 0.0, 0.0
20210327175843.49, 121.6, 0.0, 0.0
20210327175844.57, 121.6, 0.0, 0.0
20210327175845.64, 121.6, 0.0, 0.0
20210327175846.79, 121.6, 0.0, 0.0
20210327175847.86, 121.6, 0.0, 0.0
20210327175848.98, 121.6, 0.0, 0.0
20210327175850.09, 121.6, 0.0, 0.0
20210327175851.2, 121.6, 0.0, 0.0
20210327175852.29, 121.6, 0.0, 0.0
20210327175853.37, 121.6, 0.0, 0.0
20210327175854.49, 121.6, 0.0, 0.0
20210327175855.59, 121.6, 0.0, 0.0
20210327175856.7, 121.6, 0.0, 0.0
20210327175857.8, 121.6, 0.0, 0.0
20210327175858.86, 121.6, 0.0, 0.0
20210327175859.93, 121.6, 0.0, 0.0
20210327175901.02, 121.6, 0.0, 0.0
20210327175902.09, 121.6, 0.0, 0.0
20210327175903.23, 121.6, 0.0, 0.0
20210327175904.32, 121.6, 0.0, 0.0
20210327175905.39, 121.6, 0.0, 0.0
20210327175906.51, 121.6, 0.0, 0.0
20210327175907.6, 121.6, 0.0, 0.0
20210327175908.69, 121.6, 0.0, 0.0
20210327175909.81, 121.6, 0.0, 0.0
20210327175910.88, 121.5, 0.0, 0.0
20210327175911.93, 121.5, 0.0, 0.0
20210327175913.06, 121.6, 0.0, 0.0
20210327175914.14, 121.6, 0.0, 0.0
20210327175915.23, 121.6, 0.0, 0.0
20210327175916.32, 121.6, 0.0, 0.0
20210327175917.38, 121.6, 0.0, 0.0
20210327175918.43, 121.6, 0.0, 0.0
20210327175919.51, 121.6, 0.0, 0.0
20210327175920.64, 121.6, 0.0, 0.0
20210327175921.75, 121.6, 0.0, 0.0
20210327175922.85, 121.6, 0.0, 0.0
20210327175923.96, 121.6, 0.0, 0.0
20210327175925.09, 121.7, 0.0, 0.0
20210327175926.18, 121.7, 0.0, 0.0
20210327175927.3, 121.7, 0.0, 0.0
20210327175928.37, 121.7, 0.0, 0.0
20210327175929.49, 121.6, 0.0, 0.0
20210327175930.6, 121.6, 0.0, 0.0
20210327175931.66, 121.6, 0.0, 0.0
20210327175932.79, 121.6, 0.0, 0.0
20210327175933.86, 121.6, 0.0, 0.0
20210327175934.91, 121.6, 0.0, 0.0
20210327175935.97, 121.6, 0.0, 0.0
20210327175937.14, 121.6, 0.0, 0.0
20210327175938.2, 121.6, 0.0, 0.0
20210327175939.25, 121.7, 0.0, 0.0
20210327175940.35, 121.7, 0.0, 0.0
20210327175941.42, 121.6, 0.0, 0.0
20210327175942.53, 121.6, 0.0, 0.0
20210327175943.64, 121.6, 0.0, 0.0
20210327175944.71, 121.6, 0.0, 0.0
20210327175945.79, 121.6, 0.0, 0.0
20210327175946.85, 121.6, 0.0, 0.0
20210327175947.94, 121.6, 0.0, 0.0
20210327175949.05, 121.6, 0.0, 0.0
20210327175950.11, 121.6, 0.0, 0.0
20210327175951.21, 121.6, 0.0, 0.0
20210327175952.32, 121.6, 0.0, 0.0
20210327175953.41, 121.6, 0.0, 0.0
20210327175954.5, 121.6, 0.0, 0.0
20210327175955.57, 121.7, 0.0, 0.0
20210327175956.68, 121.7, 0.0, 0.0
20210327175957.74, 121.7, 0.0, 0.0
20210327175958.85, 121.7, 0.0, 0.0
20210327175959.96, 121.7, 0.0, 0.0
