time,voltage,current,power
20210328005531.4, 121.6, 0.0, 0.0
20210328005532.47, 121.6, 0.0, 0.0
20210328005533.57, 121.6, 0.0, 0.0
20210328005534.66, 121.6, 0.0, 0.0
20210328005535.79, 121.6, 0.0, 0.0
20210328005536.89, 121.6, 0.0, 0.0
20210328005537.99, 121.6, 0.0, 0.0
20210328005539.12, 121.6, 0.0, 0.0
20210328005540.23, 121.6, 0.0, 0.0
20210328005541.34, 121.6, 0.0, 0.0
20210328005542.46, 121.6, 0.0, 0.0
20210328005543.61, 121.6, 0.0, 0.0
20210328005544.72, 121.7, 0.0, 0.0
20210328005545.84, 121.7, 0.0, 0.0
20210328005546.94, 121.7, 0.0, 0.0
20210328005548.06, 121.7, 0.0, 0.0
20210328005549.14, 121.7, 0.0, 0.0
20210328005550.23, 121.7, 0.0, 0.0
20210328005551.31, 121.7, 0.0, 0.0
20210328005552.36, 121.7, 0.0, 0.0
20210328005553.46, 121.7, 0.0, 0.0
20210328005554.57, 121.7, 0.0, 0.0
20210328005555.71, 121.7, 0.0, 0.0
20210328005556.75, 121.6, 0.0, 0.0
20210328005557.82, 121.6, 0.0, 0.0
20210328005558.95, 121.6, 0.0, 0.0
20210328005600.07, 121.6, 0.0, 0.0
20210328005601.14, 121.6, 0.0, 0.0
20210328005602.25, 121.6, 0.0, 0.0
20210328005603.36, 121.6, 0.0, 0.0
20210328005604.47, 121.6, 0.0, 0.0
20210328005605.59, 121.5, 0.0, 0.0
20210328005606.66, 121.5, 0.0, 0.0
20210328005607.77, 121.6, 0.0, 0.0
20210328005608.89, 121.6, 0.0, 0.0
20210328005610.03, 121.6, 0.0, 0.0
20210328005611.12, 121.6, 0.0, 0.0
20210328005612.23, 121.6, 0.0, 0.0
20210328005613.34, 121.6, 0.0, 0.0
20210328005614.48, 121.6, 0.0, 0.0
20210328005615.57, 121.6, 0.0, 0.0
20210328005616.68, 121.6, 0.0, 0.0
20210328005617.76, 121.6, 0.0, 0.0
20210328005618.91, 121.6, 0.0, 0.0
20210328005620.01, 121.7, 0.0, 0.0
20210328005621.16, 121.7, 0.0, 0.0
20210328005622.25, 121.7, 0.0, 0.0
20210328005623.32, 121.7, 0.0, 0.0
20210328005624.4, 121.7, 0.0, 0.0
20210328005625.54, 121.7, 0.0, 0.0
20210328005626.61, 121.7, 0.0, 0.0
20210328005627.68, 121.7, 0.0, 0.0
20210328005628.8, 121.7, 0.0, 0.0
20210328005629.91, 121.7, 0.0, 0.0
20210328005631.02, 121.7, 0.0, 0.0
20210328005632.11, 121.8, 0.0, 0.0
20210328005633.22, 121.8, 0.0, 0.0
20210328005634.3, 121.7, 0.0, 0.0
20210328005635.41, 121.7, 0.0, 0.0
20210328005636.49, 121.7, 0.0, 0.0
20210328005637.58, 121.7, 0.0, 0.0
20210328005638.62, 121.7, 0.0, 0.0
20210328005639.72, 121.7, 0.0, 0.0
20210328005640.78, 121.7, 0.0, 0.0
20210328005641.87, 121.7, 0.0, 0.0
20210328005642.91, 121.6, 0.0, 0.0
20210328005644.04, 121.7, 0.0, 0.0
20210328005645.14, 121.7, 0.0, 0.0
20210328005646.21, 121.6, 0.0, 0.0
20210328005647.31, 121.6, 0.0, 0.0
20210328005648.42, 121.7, 0.0, 0.0
20210328005649.56, 121.7, 0.0, 0.0
20210328005650.67, 121.7, 0.0, 0.0
20210328005651.76, 121.7, 0.0, 0.0
20210328005652.86, 121.7, 0.0, 0.0
20210328005653.91, 121.7, 0.0, 0.0
20210328005655.0, 121.7, 0.0, 0.0
20210328005656.09, 121.7, 0.0, 0.0
20210328005657.18, 121.7, 0.0, 0.0
20210328005658.27, 121.7, 0.0, 0.0
20210328005659.38, 121.7, 0.0, 0.0
20210328005700.48, 121.7, 0.0, 0.0
20210328005701.61, 121.7, 0.0, 0.0
20210328005702.73, 121.7, 0.0, 0.0
20210328005703.82, 121.7, 0.0, 0.0
20210328005704.93, 121.6, 0.0, 0.0
20210328005706.04, 121.6, 0.0, 0.0
20210328005707.14, 121.6, 0.0, 0.0
20210328005708.21, 121.6, 0.0, 0.0
20210328005709.34, 121.6, 0.0, 0.0
20210328005710.46, 121.6, 0.0, 0.0
20210328005711.5, 121.6, 0.0, 0.0
20210328005712.59, 121.6, 0.0, 0.0
20210328005713.68, 121.6, 0.0, 0.0
20210328005714.94, 121.6, 0.0, 0.0
20210328005716.04, 121.6, 0.0, 0.0
20210328005717.12, 121.6, 0.0, 0.0
20210328005718.21, 121.6, 0.0, 0.0
20210328005719.35, 121.6, 0.0, 0.0
20210328005720.48, 121.6, 0.0, 0.0
20210328005721.58, 121.6, 0.0, 0.0
20210328005722.67, 121.6, 0.0, 0.0
20210328005723.77, 121.6, 0.0, 0.0
20210328005724.89, 121.6, 0.0, 0.0
20210328005725.97, 121.6, 0.0, 0.0
20210328005727.04, 121.6, 0.0, 0.0
20210328005728.14, 121.6, 0.0, 0.0
20210328005729.25, 121.6, 0.0, 0.0
20210328005730.38, 121.6, 0.0, 0.0
20210328005731.46, 121.6, 0.0, 0.0
20210328005732.56, 121.6, 0.0, 0.0
20210328005733.67, 121.7, 0.0, 0.0
20210328005734.8, 121.7, 0.0, 0.0
20210328005735.88, 121.6, 0.0, 0.0
20210328005736.95, 121.6, 0.0, 0.0
20210328005738.07, 121.6, 0.0, 0.0
20210328005739.17, 121.6, 0.0, 0.0
20210328005740.25, 121.7, 0.0, 0.0
20210328005741.36, 121.7, 0.0, 0.0
20210328005742.49, 121.7, 0.0, 0.0
20210328005743.59, 121.7, 0.0, 0.0
20210328005744.68, 121.7, 0.0, 0.0
20210328005745.8, 121.7, 0.0, 0.0
20210328005746.89, 121.7, 0.0, 0.0
20210328005747.93, 121.7, 0.0, 0.0
20210328005749.02, 121.7, 0.0, 0.0
20210328005750.12, 121.7, 0.0, 0.0
20210328005751.25, 121.7, 0.0, 0.0
20210328005752.32, 121.7, 0.0, 0.0
20210328005753.42, 121.7, 0.0, 0.0
20210328005754.52, 121.7, 0.0, 0.0
20210328005755.59, 121.7, 0.0, 0.0
20210328005756.68, 121.7, 0.0, 0.0
20210328005757.8, 121.7, 0.0, 0.0
20210328005758.91, 121.7, 0.0, 0.0
20210328005800.05, 121.7, 0.0, 0.0
20210328005801.11, 121.7, 0.0, 0.0
20210328005802.17, 121.7, 0.0, 0.0
20210328005803.22, 121.7, 0.0, 0.0
20210328005804.29, 121.7, 0.0, 0.0
20210328005805.39, 121.7, 0.0, 0.0
20210328005806.52, 121.7, 0.0, 0.0
20210328005807.57, 121.7, 0.0, 0.0
20210328005808.69, 121.7, 0.0, 0.0
20210328005809.77, 121.7, 0.0, 0.0
20210328005810.9, 121.7, 0.0, 0.0
20210328005812.0, 121.7, 0.0, 0.0
20210328005813.1, 121.6, 0.0, 0.0
20210328005814.21, 121.6, 0.0, 0.0
20210328005815.32, 121.6, 0.0, 0.0
20210328005816.39, 121.6, 0.0, 0.0
20210328005817.5, 121.6, 0.0, 0.0
20210328005818.61, 121.6, 0.0, 0.0
20210328005819.72, 121.6, 0.0, 0.0
20210328005820.85, 121.6, 0.0, 0.0
20210328005821.91, 121.6, 0.0, 0.0
20210328005822.99, 121.6, 0.0, 0.0
20210328005824.06, 121.6, 0.0, 0.0
20210328005825.17, 121.5, 0.0, 0.0
20210328005826.24, 121.5, 0.0, 0.0
20210328005827.29, 121.5, 0.0, 0.0
20210328005828.4, 121.5, 0.0, 0.0
20210328005829.51, 121.6, 0.0, 0.0
20210328005830.62, 121.6, 0.0, 0.0
20210328005831.72, 121.6, 0.0, 0.0
20210328005832.84, 121.6, 0.0, 0.0
20210328005833.94, 121.6, 0.0, 0.0
20210328005835.06, 121.6, 0.0, 0.0
20210328005836.17, 121.6, 0.0, 0.0
20210328005837.24, 121.6, 0.0, 0.0
20210328005838.37, 121.6, 0.0, 0.0
20210328005839.42, 121.7, 0.0, 0.0
20210328005840.54, 121.7, 0.0, 0.0
20210328005841.67, 121.7, 0.0, 0.0
20210328005842.79, 121.7, 0.0, 0.0
20210328005843.91, 121.7, 0.0, 0.0
20210328005845.01, 121.7, 0.0, 0.0
20210328005846.11, 121.8, 0.0, 0.0
20210328005847.18, 121.8, 0.0, 0.0
20210328005848.26, 121.7, 0.0, 0.0
20210328005849.38, 121.7, 0.0, 0.0
20210328005850.44, 121.7, 0.0, 0.0
20210328005851.56, 121.7, 0.0, 0.0
20210328005852.64, 121.8, 0.0, 0.0
20210328005853.75, 121.8, 0.0, 0.0
20210328005854.84, 121.8, 0.0, 0.0
20210328005855.94, 121.7, 0.0, 0.0
20210328005857.08, 121.7, 0.0, 0.0
20210328005858.17, 121.7, 0.0, 0.0
20210328005859.26, 121.7, 0.0, 0.0
20210328005900.31, 121.7, 0.0, 0.0
20210328005901.43, 121.7, 0.0, 0.0
20210328005902.49, 121.7, 0.0, 0.0
20210328005903.58, 121.7, 0.0, 0.0
20210328005904.68, 121.7, 0.0, 0.0
20210328005905.77, 121.7, 0.0, 0.0
20210328005906.87, 121.7, 0.0, 0.0
20210328005907.96, 121.7, 0.0, 0.0
20210328005909.06, 121.7, 0.0, 0.0
20210328005910.17, 121.7, 0.0, 0.0
20210328005911.33, 121.7, 0.0, 0.0
20210328005912.46, 121.7, 0.0, 0.0
20210328005913.56, 121.7, 0.0, 0.0
20210328005914.66, 121.6, 0.0, 0.0
20210328005915.78, 121.6, 0.0, 0.0
20210328005916.88, 121.7, 0.0, 0.0
20210328005917.96, 121.7, 0.0, 0.0
20210328005919.07, 121.7, 0.0, 0.0
20210328005920.17, 121.7, 0.0, 0.0
20210328005921.29, 121.8, 0.0, 0.0
20210328005922.36, 121.8, 0.0, 0.0
20210328005923.43, 121.7, 0.0, 0.0
20210328005924.51, 121.7, 0.0, 0.0
20210328005925.64, 121.8, 0.0, 0.0
20210328005926.76, 121.7, 0.0, 0.0
20210328005927.84, 121.7, 0.0, 0.0
20210328005928.91, 121.7, 0.0, 0.0
20210328005930.05, 121.7, 0.0, 0.0
20210328005931.09, 121.7, 0.0, 0.0
20210328005932.17, 121.7, 0.0, 0.0
20210328005933.27, 121.7, 0.0, 0.0
20210328005934.34, 121.7, 0.0, 0.0
20210328005935.47, 121.7, 0.0, 0.0
20210328005936.61, 121.7, 0.0, 0.0
20210328005937.69, 121.8, 0.0, 0.0
20210328005938.82, 121.8, 0.0, 0.0
20210328005939.9, 121.8, 0.0, 0.0
20210328005941.02, 121.8, 0.0, 0.0
20210328005942.12, 121.8, 0.0, 0.0
20210328005943.26, 121.7, 0.0, 0.0
20210328005944.34, 121.7, 0.0, 0.0
20210328005945.4, 121.7, 0.0, 0.0
20210328005946.52, 121.7, 0.0, 0.0
20210328005947.64, 121.7, 0.0, 0.0
20210328005948.79, 121.7, 0.0, 0.0
20210328005949.88, 121.7, 0.0, 0.0
20210328005951.04, 121.7, 0.0, 0.0
20210328005952.14, 121.7, 0.0, 0.0
20210328005953.23, 121.7, 0.0, 0.0
20210328005954.33, 121.8, 0.0, 0.0
20210328005955.45, 121.8, 0.0, 0.0
20210328005956.49, 121.7, 0.0, 0.0
20210328005957.67, 121.8, 0.0, 0.0
20210328005958.71, 121.8, 0.0, 0.0
20210328005959.82, 121.8, 0.0, 0.0
