time,voltage,current,power
20210328205507.57, 121.6, 0.0, 0.0
20210328205508.67, 121.6, 0.0, 0.0
20210328205509.76, 121.6, 0.0, 0.0
20210328205510.97, 121.6, 0.0, 0.0
20210328205512.03, 121.6, 0.0, 0.0
20210328205513.14, 121.6, 0.0, 0.0
20210328205514.21, 121.6, 0.0, 0.0
20210328205515.25, 121.6, 0.0, 0.0
20210328205516.33, 121.6, 0.0, 0.0
20210328205517.38, 121.6, 0.0, 0.0
20210328205518.51, 121.6, 0.0, 0.0
20210328205519.58, 121.7, 0.0, 0.0
20210328205520.68, 121.7, 0.0, 0.0
20210328205521.77, 121.6, 0.0, 0.0
20210328205522.86, 121.6, 0.0, 0.0
20210328205523.98, 121.6, 0.0, 0.0
20210328205525.03, 121.6, 0.0, 0.0
20210328205526.12, 121.6, 0.0, 0.0
20210328205527.18, 121.6, 0.0, 0.0
20210328205528.24, 121.6, 0.0, 0.0
20210328205529.47, 121.6, 0.0, 0.0
20210328205530.55, 121.6, 0.0, 0.0
20210328205531.65, 121.5, 0.0, 0.0
20210328205532.7, 121.5, 0.0, 0.0
20210328205533.75, 121.5, 0.0, 0.0
20210328205534.89, 121.5, 0.0, 0.0
20210328205535.97, 121.6, 0.0, 0.0
20210328205537.06, 121.6, 0.0, 0.0
20210328205538.11, 121.6, 0.0, 0.0
20210328205539.16, 121.6, 0.0, 0.0
20210328205540.21, 121.6, 0.0, 0.0
20210328205541.3, 121.6, 0.0, 0.0
20210328205542.37, 121.6, 0.0, 0.0
20210328205543.49, 121.6, 0.0, 0.0
20210328205544.59, 121.6, 0.0, 0.0
20210328205545.64, 121.6, 0.0, 0.0
20210328205546.75, 121.6, 0.0, 0.0
20210328205547.82, 121.6, 0.0, 0.0
20210328205548.88, 121.6, 0.0, 0.0
20210328205549.95, 121.6, 0.0, 0.0
20210328205551.09, 121.6, 0.0, 0.0
20210328205552.18, 121.6, 0.0, 0.0
20210328205553.23, 121.6, 0.0, 0.0
20210328205554.29, 121.6, 0.0, 0.0
20210328205555.4, 121.6, 0.0, 0.0
20210328205556.48, 121.6, 0.0, 0.0
20210328205557.59, 121.6, 0.0, 0.0
20210328205558.63, 121.5, 0.0, 0.0
20210328205559.71, 121.5, 0.0, 0.0
20210328205600.8, 121.5, 0.0, 0.0
20210328205601.89, 121.5, 0.0, 0.0
20210328205602.96, 121.6, 0.0, 0.0
20210328205604.07, 121.6, 0.0, 0.0
20210328205605.16, 121.6, 0.0, 0.0
20210328205606.23, 121.6, 0.0, 0.0
20210328205607.34, 121.6, 0.0, 0.0
20210328205608.44, 121.6, 0.0, 0.0
20210328205609.61, 121.6, 0.0, 0.0
20210328205610.68, 121.6, 0.0, 0.0
20210328205611.73, 121.6, 0.0, 0.0
20210328205612.81, 121.6, 0.0, 0.0
20210328205613.88, 121.6, 0.0, 0.0
20210328205615.0, 121.6, 0.0, 0.0
20210328205616.04, 121.6, 0.0, 0.0
20210328205617.12, 121.6, 0.0, 0.0
20210328205618.19, 121.6, 0.0, 0.0
20210328205619.24, 121.6, 0.0, 0.0
20210328205620.33, 121.6, 0.0, 0.0
20210328205621.39, 121.6, 0.0, 0.0
20210328205622.54, 121.6, 0.0, 0.0
20210328205623.61, 121.6, 0.0, 0.0
20210328205624.69, 121.6, 0.0, 0.0
20210328205625.82, 121.5, 0.0, 0.0
20210328205626.91, 121.5, 0.0, 0.0
20210328205628.1, 121.5, 0.0, 0.0
20210328205629.18, 121.5, 0.0, 0.0
20210328205630.24, 121.5, 0.0, 0.0
20210328205631.31, 121.5, 0.0, 0.0
20210328205632.38, 121.5, 0.0, 0.0
20210328205633.47, 121.5, 0.0, 0.0
20210328205634.55, 121.5, 0.0, 0.0
20210328205635.65, 121.5, 0.0, 0.0
20210328205636.71, 121.5, 0.0, 0.0
20210328205637.78, 121.5, 0.0, 0.0
20210328205638.92, 121.5, 0.0, 0.0
20210328205640.03, 121.6, 0.0, 0.0
20210328205641.16, 121.6, 0.0, 0.0
20210328205642.21, 121.6, 0.0, 0.0
20210328205643.33, 121.6, 0.0, 0.0
20210328205644.44, 121.6, 0.0, 0.0
20210328205645.63, 121.6, 0.0, 0.0
20210328205646.69, 121.6, 0.0, 0.0
20210328205647.74, 121.6, 0.0, 0.0
20210328205648.81, 121.6, 0.0, 0.0
20210328205649.86, 121.6, 0.0, 0.0
20210328205650.96, 121.6, 0.0, 0.0
20210328205652.07, 121.6, 0.0, 0.0
20210328205653.16, 121.6, 0.0, 0.0
20210328205654.21, 121.6, 0.0, 0.0
20210328205655.27, 121.6, 0.0, 0.0
20210328205656.37, 121.6, 0.0, 0.0
20210328205657.45, 121.6, 0.0, 0.0
20210328205658.55, 121.6, 0.0, 0.0
20210328205659.61, 121.6, 0.0, 0.0
20210328205700.68, 121.6, 0.0, 0.0
20210328205701.75, 121.6, 0.0, 0.0
20210328205702.88, 121.6, 0.0, 0.0
20210328205703.97, 121.6, 0.0, 0.0
20210328205705.07, 121.5, 0.0, 0.0
20210328205706.17, 121.6, 0.0, 0.0
20210328205707.26, 121.6, 0.0, 0.0
20210328205708.31, 121.6, 0.0, 0.0
20210328205709.37, 121.6, 0.0, 0.0
20210328205710.47, 121.6, 0.0, 0.0
20210328205711.55, 121.6, 0.0, 0.0
20210328205712.66, 121.6, 0.0, 0.0
20210328205713.72, 121.6, 0.0, 0.0
20210328205714.82, 121.6, 0.0, 0.0
20210328205715.93, 121.6, 0.0, 0.0
20210328205716.97, 121.5, 0.0, 0.0
20210328205718.07, 121.5, 0.0, 0.0
20210328205719.16, 121.5, 0.0, 0.0
20210328205720.21, 121.5, 0.0, 0.0
20210328205721.3, 121.5, 0.0, 0.0
20210328205722.44, 121.5, 0.0, 0.0
20210328205723.52, 121.6, 0.0, 0.0
20210328205724.62, 121.6, 0.0, 0.0
20210328205725.73, 121.5, 0.1, 0.0
20210328205726.84, 121.6, 0.1, 0.0
20210328205727.98, 121.6, 0.1, 0.0
20210328205729.07, 121.6, 0.1, 0.0
20210328205730.13, 121.6, 0.1, 0.0
20210328205731.22, 121.6, 0.1, 0.0
20210328205732.28, 121.6, 0.1, 0.0
20210328205733.35, 121.6, 0.1, 0.0
20210328205734.48, 121.6, 0.1, 0.0
20210328205735.52, 121.6, 0.1, 0.0
20210328205736.6, 121.6, 0.1, 0.0
20210328205737.67, 121.6, 0.1, 0.0
20210328205738.74, 121.6, 0.1, 0.0
20210328205739.88, 121.6, 0.1, 0.0
20210328205741.01, 121.6, 0.1, 0.0
20210328205742.09, 121.5, 0.0, 0.0
20210328205743.17, 121.5, 0.0, 0.0
20210328205744.32, 121.5, 0.0, 0.0
20210328205745.38, 121.5, 0.0, 0.0
20210328205746.48, 121.5, 0.0, 0.0
20210328205747.59, 121.5, 0.0, 0.0
20210328205748.68, 121.5, 0.0, 0.0
20210328205749.72, 121.5, 0.0, 0.0
20210328205750.79, 121.5, 0.0, 0.0
20210328205751.88, 121.5, 0.0, 0.0
20210328205752.95, 121.5, 0.0, 0.0
20210328205754.03, 121.5, 0.0, 0.0
20210328205755.11, 121.5, 0.0, 0.0
20210328205756.19, 121.5, 0.0, 0.0
20210328205757.25, 121.5, 0.0, 0.0
20210328205758.34, 121.6, 0.0, 0.0
20210328205759.47, 121.6, 0.0, 0.0
20210328205800.56, 121.6, 0.0, 0.0
20210328205801.64, 121.6, 0.0, 0.0
20210328205802.8, 121.6, 0.0, 0.0
20210328205803.91, 121.6, 0.0, 0.0
20210328205804.97, 121.6, 0.0, 0.0
20210328205806.05, 121.6, 0.0, 0.0
20210328205807.14, 121.6, 0.0, 0.0
20210328205808.2, 121.5, 0.0, 0.0
20210328205809.24, 121.5, 0.0, 0.0
20210328205810.32, 121.5, 0.0, 0.0
20210328205811.37, 121.5, 0.0, 0.0
20210328205812.47, 121.5, 0.0, 0.0
20210328205813.57, 121.5, 0.0, 0.0
20210328205814.66, 121.5, 0.0, 0.0
20210328205815.72, 121.5, 0.0, 0.0
20210328205816.83, 121.6, 0.0, 0.0
20210328205817.92, 121.6, 0.0, 0.0
20210328205819.0, 121.6, 0.0, 0.0
20210328205820.08, 121.6, 0.0, 0.0
20210328205821.15, 121.5, 0.0, 0.0
20210328205822.24, 121.5, 0.0, 0.0
20210328205823.29, 121.6, 0.0, 0.0
20210328205824.4, 121.5, 0.0, 0.0
20210328205825.48, 121.5, 0.0, 0.0
20210328205826.54, 121.5, 0.0, 0.0
20210328205827.6, 121.5, 0.0, 0.0
20210328205828.65, 121.5, 0.0, 0.0
20210328205829.72, 121.5, 0.0, 0.0
20210328205830.84, 121.5, 0.0, 0.0
20210328205831.93, 121.5, 0.0, 0.0
20210328205833.04, 121.5, 0.0, 0.0
20210328205834.14, 121.5, 0.0, 0.0
20210328205835.19, 121.6, 0.0, 0.0
20210328205836.23, 121.6, 0.0, 0.0
20210328205837.31, 121.5, 0.0, 0.0
20210328205838.42, 121.5, 0.0, 0.0
20210328205839.5, 121.5, 0.0, 0.0
20210328205840.59, 121.5, 0.0, 0.0
20210328205841.67, 121.5, 0.0, 0.0
20210328205842.81, 121.5, 0.0, 0.0
20210328205843.98, 121.5, 0.0, 0.0
20210328205845.07, 121.5, 0.0, 0.0
20210328205846.17, 121.5, 0.0, 0.0
20210328205847.21, 121.5, 0.0, 0.0
20210328205848.27, 121.5, 0.0, 0.0
20210328205849.31, 121.4, 0.0, 0.0
20210328205850.41, 121.4, 0.0, 0.0
20210328205851.45, 121.4, 0.0, 0.0
20210328205852.57, 121.4, 0.0, 0.0
20210328205853.65, 121.5, 0.0, 0.0
20210328205854.7, 121.5, 0.0, 0.0
20210328205855.74, 121.5, 0.0, 0.0
20210328205856.79, 121.5, 0.0, 0.0
20210328205857.9, 121.5, 0.0, 0.0
20210328205858.96, 121.5, 0.0, 0.0
20210328205900.07, 121.5, 0.0, 0.0
20210328205901.11, 121.5, 0.0, 0.0
20210328205902.19, 121.5, 0.0, 0.0
20210328205903.23, 121.5, 0.0, 0.0
20210328205904.3, 121.5, 0.0, 0.0
20210328205905.41, 121.5, 0.0, 0.0
20210328205906.51, 121.5, 0.0, 0.0
20210328205907.64, 121.5, 0.0, 0.0
20210328205908.72, 121.5, 0.0, 0.0
20210328205909.82, 121.5, 0.0, 0.0
20210328205910.92, 121.5, 0.0, 0.0
20210328205912.0, 121.5, 0.0, 0.0
20210328205913.1, 121.5, 0.0, 0.0
20210328205914.19, 121.5, 0.0, 0.0
20210328205915.23, 121.5, 0.0, 0.0
20210328205916.28, 121.5, 0.0, 0.0
20210328205917.37, 121.5, 0.0, 0.0
20210328205918.5, 121.5, 0.0, 0.0
20210328205919.56, 121.5, 0.0, 0.0
20210328205920.64, 121.5, 0.0, 0.0
20210328205921.71, 121.5, 0.0, 0.0
20210328205922.76, 121.5, 0.0, 0.0
20210328205923.86, 121.5, 0.0, 0.0
20210328205924.93, 121.5, 0.0, 0.0
20210328205926.0, 121.5, 0.0, 0.0
20210328205927.07, 121.5, 0.0, 0.0
20210328205928.15, 121.5, 0.0, 0.0
20210328205929.24, 121.5, 0.0, 0.0
20210328205930.37, 121.5, 0.0, 0.0
20210328205931.41, 121.5, 0.0, 0.0
20210328205932.54, 121.5, 0.0, 0.0
20210328205933.61, 121.5, 0.0, 0.0
20210328205934.68, 121.5, 0.0, 0.0
20210328205935.74, 121.5, 0.0, 0.0
20210328205936.87, 121.5, 0.0, 0.0
20210328205937.95, 121.5, 0.0, 0.0
20210328205939.01, 121.5, 0.0, 0.0
20210328205940.1, 121.5, 0.0, 0.0
20210328205941.18, 121.5, 0.0, 0.0
20210328205942.28, 121.5, 0.0, 0.0
20210328205943.35, 121.5, 0.0, 0.0
20210328205944.47, 121.5, 0.0, 0.0
20210328205945.55, 121.4, 0.0, 0.0
20210328205946.66, 121.5, 0.0, 0.0
20210328205947.77, 121.5, 0.0, 0.0
20210328205948.91, 121.5, 0.0, 0.0
20210328205950.0, 121.5, 0.0, 0.0
20210328205951.12, 121.4, 0.0, 0.0
20210328205952.2, 121.4, 0.0, 0.0
20210328205953.25, 121.4, 0.0, 0.0
20210328205954.35, 121.4, 0.0, 0.0
20210328205955.43, 121.5, 0.0, 0.0
20210328205956.5, 121.5, 0.0, 0.0
20210328205957.6, 121.4, 0.0, 0.0
20210328205958.68, 121.4, 0.0, 0.0
20210328205959.74, 121.4, 0.0, 0.0
