time,voltage,current,power
20210329155603.62, 121.6, 3.0999999999999996, 314.0
20210329155604.72, 121.6, 3.0999999999999996, 321.0
20210329155605.8, 121.6, 3.0999999999999996, 321.0
20210329155606.89, 121.6, 3.1999999999999997, 318.0
20210329155607.99, 121.6, 3.1999999999999997, 318.0
20210329155609.08, 121.6, 3.1999999999999997, 320.0
20210329155610.17, 121.6, 3.1999999999999997, 320.0
20210329155611.24, 121.5, 3.1999999999999997, 317.0
20210329155612.45, 121.6, 3.1999999999999997, 319.0
20210329155613.52, 121.6, 3.1999999999999997, 319.0
20210329155614.58, 121.6, 3.1999999999999997, 317.0
20210329155615.68, 121.6, 3.1999999999999997, 317.0
20210329155616.79, 121.6, 3.1999999999999997, 321.0
20210329155617.91, 121.6, 3.1999999999999997, 321.0
20210329155618.96, 121.6, 3.1999999999999997, 321.0
20210329155620.02, 121.6, 3.1999999999999997, 321.0
20210329155621.16, 121.6, 3.1999999999999997, 318.0
20210329155622.29, 121.6, 3.1999999999999997, 318.0
20210329155623.35, 121.6, 3.1999999999999997, 322.0
20210329155624.47, 121.6, 3.1999999999999997, 322.0
20210329155625.53, 121.6, 3.1999999999999997, 317.0
20210329155626.63, 121.6, 3.1999999999999997, 317.0
20210329155627.77, 121.6, 3.1999999999999997, 319.0
20210329155628.91, 121.6, 3.1999999999999997, 319.0
20210329155630.04, 121.7, 3.1999999999999997, 317.0
20210329155631.27, 121.7, 3.1999999999999997, 319.0
20210329155632.34, 121.7, 3.1999999999999997, 319.0
20210329155633.43, 121.7, 3.1999999999999997, 316.0
20210329155634.5, 121.7, 3.1999999999999997, 316.0
20210329155635.57, 121.7, 3.1999999999999997, 319.0
20210329155636.69, 121.7, 3.1999999999999997, 319.0
20210329155637.83, 121.7, 3.0999999999999996, 317.0
20210329155638.93, 121.7, 3.0999999999999996, 317.0
20210329155640.07, 121.7, 3.0999999999999996, 317.0
20210329155641.19, 121.7, 3.0999999999999996, 317.0
20210329155642.27, 121.7, 3.0999999999999996, 321.0
20210329155643.35, 121.7, 3.0999999999999996, 321.0
20210329155644.43, 121.6, 3.0999999999999996, 319.0
20210329155645.49, 121.6, 3.0999999999999996, 319.0
20210329155646.57, 121.5, 3.0999999999999996, 321.0
20210329155647.72, 121.5, 3.0999999999999996, 321.0
20210329155648.76, 121.6, 3.0999999999999996, 317.0
20210329155649.82, 121.6, 3.0999999999999996, 317.0
20210329155650.95, 121.6, 3.0999999999999996, 316.0
20210329155652.09, 121.6, 3.0999999999999996, 320.0
20210329155653.23, 121.6, 3.0999999999999996, 320.0
20210329155654.37, 121.7, 3.0999999999999996, 315.0
20210329155655.5, 121.7, 3.0999999999999996, 315.0
20210329155656.59, 121.6, 3.0999999999999996, 319.0
20210329155657.69, 121.6, 3.0999999999999996, 319.0
20210329155658.77, 121.7, 3.0999999999999996, 317.0
20210329155659.94, 121.7, 3.0999999999999996, 317.0
20210329155701.04, 121.6, 3.0999999999999996, 319.0
20210329155702.19, 121.6, 3.0999999999999996, 319.0
20210329155703.3, 121.6, 3.0999999999999996, 317.0
20210329155704.43, 121.6, 3.0999999999999996, 317.0
20210329155705.53, 121.6, 3.0999999999999996, 319.0
20210329155706.82, 121.7, 3.1999999999999997, 322.0
20210329155707.92, 121.7, 3.1999999999999997, 322.0
20210329155709.02, 121.7, 3.1999999999999997, 317.0
20210329155710.16, 121.7, 3.1999999999999997, 317.0
20210329155711.3, 121.7, 3.1999999999999997, 318.0
20210329155712.46, 121.7, 3.1999999999999997, 318.0
20210329155713.58, 121.6, 3.1999999999999997, 317.0
20210329155714.72, 121.6, 3.1999999999999997, 317.0
20210329155715.83, 121.6, 3.1999999999999997, 322.0
20210329155716.89, 121.6, 3.1999999999999997, 322.0
20210329155718.04, 121.6, 3.1999999999999997, 314.0
20210329155719.2, 121.6, 3.1999999999999997, 314.0
20210329155720.33, 121.6, 3.1999999999999997, 319.0
20210329155721.47, 121.7, 3.1999999999999997, 318.0
20210329155722.63, 121.7, 3.1999999999999997, 318.0
20210329155723.75, 121.7, 3.1999999999999997, 322.0
20210329155724.86, 121.7, 3.1999999999999997, 322.0
20210329155725.98, 121.7, 3.1999999999999997, 322.0
20210329155727.05, 121.7, 3.1999999999999997, 322.0
20210329155728.19, 121.7, 3.1999999999999997, 317.0
20210329155729.32, 121.7, 3.1999999999999997, 317.0
20210329155730.45, 121.7, 3.1999999999999997, 315.0
20210329155731.5, 121.7, 3.1999999999999997, 315.0
20210329155732.63, 121.7, 3.1999999999999997, 322.0
20210329155733.75, 121.7, 3.1999999999999997, 322.0
20210329155734.89, 121.7, 3.1999999999999997, 318.0
20210329155736.04, 121.7, 3.1999999999999997, 317.0
20210329155737.27, 121.7, 3.1999999999999997, 317.0
20210329155738.41, 121.7, 3.0999999999999996, 319.0
20210329155739.54, 121.7, 3.0999999999999996, 319.0
20210329155740.64, 121.7, 3.0999999999999996, 317.0
20210329155741.78, 121.7, 3.0999999999999996, 317.0
20210329155742.88, 121.6, 3.0999999999999996, 319.0
20210329155743.95, 121.6, 3.0999999999999996, 319.0
20210329155745.06, 121.7, 3.0999999999999996, 315.0
20210329155746.12, 121.7, 3.0999999999999996, 315.0
20210329155747.18, 121.7, 3.0999999999999996, 317.0
20210329155748.3, 121.7, 3.0999999999999996, 317.0
20210329155749.39, 121.7, 3.0999999999999996, 318.0
20210329155750.51, 121.7, 3.0999999999999996, 318.0
20210329155751.62, 121.7, 3.0999999999999996, 322.0
20210329155752.89, 121.7, 3.0999999999999996, 319.0
20210329155753.96, 121.7, 3.0999999999999996, 319.0
20210329155755.08, 121.7, 3.0999999999999996, 318.0
20210329155756.16, 121.7, 3.0999999999999996, 318.0
20210329155757.3, 121.7, 3.0999999999999996, 319.0
20210329155758.41, 121.7, 3.0999999999999996, 319.0
20210329155759.5, 121.6, 3.0999999999999996, 322.0
20210329155800.57, 121.6, 3.0999999999999996, 322.0
20210329155801.62, 121.6, 3.0999999999999996, 316.0
20210329155802.68, 121.6, 3.0999999999999996, 316.0
20210329155803.78, 121.6, 3.0999999999999996, 318.0
20210329155804.84, 121.6, 3.0999999999999996, 318.0
20210329155805.93, 121.6, 3.0999999999999996, 319.0
20210329155807.0, 121.6, 3.0999999999999996, 319.0
20210329155808.06, 121.6, 3.0999999999999996, 319.0
20210329155809.15, 121.6, 3.0999999999999996, 319.0
20210329155810.24, 121.6, 3.1999999999999997, 319.0
20210329155811.3, 121.6, 3.1999999999999997, 319.0
20210329155812.44, 121.5, 3.1999999999999997, 317.0
20210329155813.57, 121.5, 3.1999999999999997, 317.0
20210329155814.68, 121.5, 3.1999999999999997, 321.0
20210329155815.89, 121.5, 3.1999999999999997, 319.0
20210329155816.95, 121.5, 3.1999999999999997, 319.0
20210329155818.01, 121.6, 3.1999999999999997, 319.0
20210329155819.12, 121.6, 3.1999999999999997, 319.0
20210329155820.23, 121.6, 3.1999999999999997, 317.0
20210329155821.3, 121.6, 3.1999999999999997, 317.0
20210329155822.44, 121.4, 3.1999999999999997, 312.0
20210329155823.54, 121.4, 3.1999999999999997, 312.0
20210329155824.69, 121.6, 3.1999999999999997, 319.0
20210329155825.8, 121.6, 3.1999999999999997, 319.0
20210329155826.91, 121.6, 3.1999999999999997, 315.0
20210329155828.03, 121.6, 3.1999999999999997, 315.0
20210329155829.16, 121.6, 3.1999999999999997, 318.0
20210329155830.23, 121.6, 3.1999999999999997, 318.0
20210329155831.29, 121.6, 3.1999999999999997, 319.0
20210329155832.62, 121.5, 3.1999999999999997, 322.0
20210329155833.7, 121.5, 3.1999999999999997, 322.0
20210329155834.76, 121.5, 3.1999999999999997, 317.0
20210329155835.83, 121.5, 3.1999999999999997, 317.0
20210329155836.95, 121.5, 3.1999999999999997, 318.0
20210329155838.0, 121.5, 3.1999999999999997, 318.0
20210329155839.05, 121.5, 3.1999999999999997, 321.0
20210329155840.14, 121.5, 3.1999999999999997, 321.0
20210329155841.25, 121.5, 3.1999999999999997, 320.0
20210329155842.4, 121.5, 3.1999999999999997, 320.0
20210329155843.5, 121.6, 3.1999999999999997, 317.0
20210329155844.63, 121.6, 3.1999999999999997, 317.0
20210329155845.71, 121.5, 3.1999999999999997, 319.0
20210329155846.88, 121.5, 3.1999999999999997, 319.0
20210329155848.03, 121.5, 3.1999999999999997, 322.0
20210329155849.11, 121.5, 3.1999999999999997, 322.0
20210329155850.22, 121.5, 3.1999999999999997, 321.0
20210329155851.35, 121.5, 3.1999999999999997, 319.0
20210329155852.58, 121.5, 3.1999999999999997, 319.0
20210329155853.73, 121.5, 3.1999999999999997, 317.0
20210329155854.8, 121.5, 3.1999999999999997, 317.0
20210329155855.92, 121.5, 3.1999999999999997, 319.0
20210329155857.01, 121.5, 3.1999999999999997, 319.0
20210329155858.16, 121.6, 3.1999999999999997, 318.0
20210329155859.25, 121.6, 3.1999999999999997, 318.0
20210329155900.32, 121.6, 3.1999999999999997, 320.0
20210329155901.38, 121.6, 3.1999999999999997, 320.0
20210329155902.45, 121.6, 3.1999999999999997, 317.0
20210329155903.56, 121.6, 3.1999999999999997, 317.0
20210329155904.7, 121.6, 3.1999999999999997, 317.0
20210329155905.76, 121.6, 3.1999999999999997, 317.0
20210329155906.9, 121.6, 3.1999999999999997, 319.0
20210329155907.97, 121.6, 3.1999999999999997, 319.0
20210329155909.1, 121.6, 3.1999999999999997, 317.0
20210329155910.24, 121.6, 3.1999999999999997, 315.0
20210329155911.47, 121.6, 3.1999999999999997, 315.0
20210329155912.61, 121.6, 3.1999999999999997, 319.0
20210329155913.68, 121.6, 3.1999999999999997, 319.0
20210329155914.79, 121.6, 3.1999999999999997, 314.0
20210329155915.92, 121.6, 3.1999999999999997, 314.0
20210329155916.96, 121.6, 3.1999999999999997, 319.0
20210329155918.12, 121.6, 3.1999999999999997, 319.0
20210329155919.23, 121.6, 3.1999999999999997, 321.0
20210329155920.3, 121.6, 3.1999999999999997, 321.0
20210329155921.45, 121.6, 3.1999999999999997, 320.0
20210329155922.55, 121.6, 3.1999999999999997, 320.0
20210329155923.66, 121.6, 3.1999999999999997, 317.0
20210329155924.8, 121.6, 3.1999999999999997, 317.0
20210329155925.85, 121.6, 3.1, 317.0
20210329155927.02, 121.6, 3.1, 317.0
20210329155928.21, 121.6, 3.1, 317.0
20210329155929.33, 121.5, 3.1, 316.0
20210329155930.46, 121.5, 3.1, 316.0
20210329155931.62, 121.5, 3.1, 317.0
20210329155932.7, 121.5, 3.1, 317.0
20210329155933.8, 121.5, 3.1, 319.0
20210329155934.93, 121.5, 3.1, 319.0
20210329155936.06, 121.5, 3.1, 322.0
20210329155937.15, 121.5, 3.1, 322.0
20210329155938.23, 121.5, 3.1, 321.0
20210329155939.33, 121.5, 3.1, 321.0
20210329155940.4, 121.5, 3.1999999999999997, 319.0
20210329155941.52, 121.5, 3.1999999999999997, 319.0
20210329155942.58, 121.5, 3.1999999999999997, 319.0
20210329155943.75, 121.6, 3.1999999999999997, 317.0
20210329155944.88, 121.6, 3.1999999999999997, 317.0
20210329155945.99, 121.6, 3.1999999999999997, 316.0
20210329155947.05, 121.6, 3.1999999999999997, 316.0
20210329155948.14, 121.6, 3.1999999999999997, 317.0
20210329155949.22, 121.6, 3.1999999999999997, 317.0
20210329155950.28, 121.6, 3.1999999999999997, 316.0
20210329155951.37, 121.6, 3.1999999999999997, 316.0
20210329155952.5, 121.6, 3.1999999999999997, 319.0
20210329155953.65, 121.6, 3.1999999999999997, 319.0
20210329155954.75, 121.7, 3.1999999999999997, 317.0
20210329155955.88, 121.7, 3.1999999999999997, 317.0
20210329155957.02, 121.6, 3.1999999999999997, 319.0
20210329155958.17, 121.6, 3.1999999999999997, 319.0
20210329155959.23, 121.6, 3.1999999999999997, 319.0
