time,voltage,current,power
20210331055410.14, 121.8, 2.6, 238.0
20210331055411.31, 121.8, 2.6, 238.0
20210331055412.37, 121.8, 2.5, 238.0
20210331055413.45, 121.8, 2.5, 238.0
20210331055414.5, 121.8, 2.5, 237.0
20210331055415.59, 121.8, 2.5, 237.0
20210331055416.66, 121.8, 2.5, 240.0
20210331055417.74, 121.8, 2.5, 240.0
20210331055418.8, 121.9, 2.5, 239.0
20210331055419.88, 121.9, 2.5, 239.0
20210331055420.92, 121.9, 2.5, 240.0
20210331055422.0, 121.9, 2.5, 240.0
20210331055423.06, 121.8, 2.5, 235.0
20210331055424.14, 121.8, 2.5, 235.0
20210331055425.22, 121.8, 2.5, 237.0
20210331055426.3, 121.8, 2.5, 237.0
20210331055427.36, 121.8, 2.5, 243.0
20210331055428.42, 121.8, 2.5, 243.0
20210331055429.48, 121.8, 2.5, 238.0
20210331055430.55, 121.8, 2.5, 238.0
20210331055431.62, 121.8, 2.5, 240.0
20210331055432.7, 121.8, 2.5, 240.0
20210331055433.77, 121.8, 2.5, 239.0
20210331055434.84, 121.8, 2.5, 239.0
20210331055435.91, 121.8, 2.5, 239.0
20210331055436.98, 121.8, 2.5, 239.0
20210331055438.04, 121.8, 2.5, 240.0
20210331055439.12, 121.8, 2.5, 240.0
20210331055440.2, 121.8, 2.5, 239.0
20210331055441.27, 121.8, 2.5, 239.0
20210331055442.35, 121.8, 2.6, 243.0
20210331055443.43, 121.8, 2.6, 243.0
20210331055444.5, 121.8, 2.6, 239.0
20210331055445.59, 121.8, 2.6, 239.0
20210331055446.66, 121.8, 2.6, 241.0
20210331055447.72, 121.8, 2.6, 241.0
20210331055448.79, 121.8, 2.6, 239.0
20210331055449.88, 121.8, 2.6, 239.0
20210331055451.05, 121.9, 2.6, 240.0
20210331055452.13, 121.8, 2.6, 237.0
20210331055453.2, 121.8, 2.6, 237.0
20210331055454.28, 121.9, 2.6, 238.0
20210331055455.36, 121.9, 2.6, 238.0
20210331055456.42, 121.8, 2.6, 237.0
20210331055457.5, 121.8, 2.6, 237.0
20210331055458.55, 121.8, 2.5, 239.0
20210331055459.62, 121.8, 2.5, 239.0
20210331055500.7, 121.8, 2.5, 239.0
20210331055501.77, 121.8, 2.5, 239.0
20210331055502.84, 121.8, 2.5, 234.0
20210331055503.93, 121.8, 2.5, 234.0
20210331055505.0, 121.7, 2.5, 237.0
20210331055506.09, 121.7, 2.5, 237.0
20210331055507.16, 121.7, 2.5, 238.0
20210331055508.23, 121.7, 2.5, 238.0
20210331055509.31, 121.7, 2.5, 238.0
20210331055510.38, 121.7, 2.5, 238.0
20210331055511.45, 121.7, 2.5, 237.0
20210331055512.52, 121.7, 2.5, 237.0
20210331055513.58, 121.7, 2.6, 237.0
20210331055514.65, 121.7, 2.6, 237.0
20210331055515.74, 121.7, 2.6, 238.0
20210331055516.82, 121.7, 2.6, 238.0
20210331055517.88, 121.8, 2.6, 242.0
20210331055518.96, 121.8, 2.6, 242.0
20210331055520.02, 121.7, 2.6, 238.0
20210331055521.1, 121.7, 2.6, 238.0
20210331055522.18, 121.7, 2.6, 236.0
20210331055523.26, 121.7, 2.6, 236.0
20210331055524.34, 121.8, 2.6, 243.0
20210331055525.41, 121.8, 2.6, 243.0
20210331055526.5, 121.8, 2.6, 240.0
20210331055527.58, 121.8, 2.6, 237.0
20210331055528.71, 121.8, 2.6, 237.0
20210331055529.78, 122.0, 2.6, 248.0
20210331055530.84, 122.0, 2.6, 248.0
20210331055531.91, 121.9, 2.6, 240.0
20210331055532.98, 121.9, 2.6, 240.0
20210331055534.05, 121.9, 2.6, 239.0
20210331055535.13, 121.9, 2.6, 239.0
20210331055536.2, 121.9, 2.6, 236.0
20210331055537.26, 121.9, 2.6, 236.0
20210331055538.32, 121.9, 2.6, 242.0
20210331055539.41, 121.9, 2.6, 242.0
20210331055540.48, 122.0, 2.6, 237.0
20210331055541.57, 122.0, 2.6, 237.0
20210331055542.64, 121.9, 2.6, 240.0
20210331055543.72, 121.9, 2.6, 240.0
20210331055544.78, 121.9, 2.6, 240.0
20210331055545.86, 121.9, 2.6, 240.0
20210331055546.93, 121.9, 2.6, 237.0
20210331055548.0, 121.9, 2.6, 237.0
20210331055549.08, 121.9, 2.6, 240.0
20210331055550.17, 121.9, 2.6, 240.0
20210331055551.24, 121.9, 2.6, 238.0
20210331055552.32, 121.9, 2.6, 238.0
20210331055553.38, 122.0, 2.6, 242.0
20210331055554.46, 122.0, 2.6, 242.0
20210331055555.52, 121.9, 2.6, 237.0
20210331055556.59, 121.9, 2.6, 237.0
20210331055557.67, 122.0, 2.6, 243.0
20210331055558.75, 122.0, 2.6, 243.0
20210331055559.82, 122.0, 2.7, 242.0
20210331055600.9, 122.0, 2.7, 242.0
20210331055601.96, 122.0, 2.7, 241.0
20210331055603.02, 122.0, 2.7, 241.0
20210331055604.09, 122.0, 2.7, 242.0
20210331055605.16, 122.0, 2.7, 242.0
20210331055606.24, 122.0, 2.7, 239.0
20210331055607.34, 122.0, 2.7, 240.0
20210331055608.5, 122.0, 2.7, 240.0
20210331055609.56, 122.0, 2.7, 242.0
20210331055610.63, 122.0, 2.7, 242.0
20210331055611.7, 121.9, 2.7, 239.0
20210331055612.77, 121.9, 2.7, 239.0
20210331055613.85, 121.9, 2.5, 238.0
20210331055614.93, 121.9, 2.5, 238.0
20210331055615.99, 121.9, 2.5, 238.0
20210331055617.07, 121.9, 2.5, 238.0
20210331055618.13, 121.9, 2.5, 239.0
20210331055619.2, 121.9, 2.5, 239.0
20210331055620.28, 121.9, 2.5, 235.0
20210331055621.37, 121.9, 2.5, 235.0
20210331055622.43, 121.9, 2.5, 241.0
20210331055623.52, 121.9, 2.5, 241.0
20210331055624.59, 121.8, 2.5, 236.0
20210331055625.67, 121.8, 2.5, 236.0
20210331055626.75, 121.8, 2.5, 236.0
20210331055627.82, 121.8, 2.5, 236.0
20210331055628.89, 121.8, 2.5, 235.0
20210331055629.96, 121.8, 2.5, 235.0
20210331055631.03, 121.9, 2.5, 242.0
20210331055632.11, 121.9, 2.5, 242.0
20210331055633.18, 121.8, 2.5, 239.0
20210331055634.25, 121.8, 2.5, 239.0
20210331055635.32, 121.9, 2.5, 237.0
20210331055636.39, 121.9, 2.5, 237.0
20210331055637.47, 121.8, 2.5, 238.0
20210331055638.55, 121.8, 2.5, 238.0
20210331055639.62, 121.9, 2.5, 239.0
20210331055640.7, 121.9, 2.5, 239.0
20210331055641.77, 121.9, 2.5, 236.0
20210331055642.85, 121.9, 2.5, 236.0
20210331055643.91, 121.9, 2.5, 241.0
20210331055645.12, 121.9, 2.6, 241.0
20210331055646.2, 121.9, 2.6, 241.0
20210331055647.28, 121.9, 2.6, 241.0
20210331055648.36, 121.9, 2.6, 241.0
20210331055649.43, 122.0, 2.6, 241.0
20210331055650.5, 122.0, 2.6, 241.0
20210331055651.58, 121.9, 2.6, 238.0
20210331055652.66, 121.9, 2.6, 238.0
20210331055653.73, 121.9, 2.6, 235.0
20210331055654.81, 121.9, 2.6, 235.0
20210331055655.89, 121.9, 2.6, 240.0
20210331055656.95, 121.9, 2.6, 240.0
20210331055658.03, 122.0, 2.6, 244.0
20210331055659.1, 122.0, 2.6, 244.0
20210331055700.17, 121.9, 2.7, 240.0
20210331055701.24, 121.9, 2.7, 240.0
20210331055702.32, 121.9, 2.7, 241.0
20210331055703.39, 121.9, 2.7, 241.0
20210331055704.46, 121.9, 2.7, 242.0
20210331055705.54, 121.9, 2.7, 242.0
20210331055706.6, 121.9, 2.7, 241.0
20210331055707.68, 121.9, 2.7, 241.0
20210331055708.75, 121.9, 2.7, 241.0
20210331055709.84, 121.9, 2.7, 241.0
20210331055710.92, 121.9, 2.7, 239.0
20210331055712.01, 121.9, 2.7, 239.0
20210331055713.07, 121.8, 2.7, 239.0
20210331055714.14, 121.8, 2.7, 239.0
20210331055715.22, 121.9, 2.6, 239.0
20210331055716.29, 121.9, 2.6, 239.0
20210331055717.36, 121.8, 2.6, 239.0
20210331055718.41, 121.8, 2.6, 239.0
20210331055719.48, 121.8, 2.6, 238.0
20210331055720.55, 121.8, 2.6, 238.0
20210331055721.71, 121.8, 2.6, 238.0
20210331055722.79, 121.8, 2.6, 241.0
20210331055723.86, 121.8, 2.6, 241.0
20210331055724.94, 121.7, 2.6, 235.0
20210331055726.02, 121.7, 2.6, 235.0
20210331055727.1, 121.8, 2.6, 236.0
20210331055728.18, 121.8, 2.6, 236.0
20210331055729.25, 121.8, 2.5, 237.0
20210331055730.33, 121.8, 2.5, 237.0
20210331055731.4, 121.8, 2.5, 242.0
20210331055732.48, 121.8, 2.5, 242.0
20210331055733.57, 121.8, 2.5, 240.0
20210331055734.64, 121.8, 2.5, 240.0
20210331055735.72, 121.8, 2.5, 241.0
20210331055736.81, 121.8, 2.5, 241.0
20210331055737.88, 121.8, 2.5, 237.0
20210331055738.96, 121.8, 2.5, 237.0
20210331055740.03, 121.8, 2.5, 240.0
20210331055741.11, 121.8, 2.5, 240.0
20210331055742.16, 121.8, 2.5, 239.0
20210331055743.24, 121.8, 2.5, 239.0
20210331055744.3, 121.8, 2.5, 239.0
20210331055745.37, 121.8, 2.5, 239.0
20210331055746.43, 121.7, 2.5, 239.0
20210331055747.51, 121.7, 2.5, 239.0
20210331055748.59, 121.7, 2.5, 238.0
20210331055749.65, 121.7, 2.5, 238.0
20210331055750.73, 121.7, 2.5, 242.0
20210331055751.8, 121.7, 2.5, 242.0
20210331055752.88, 121.7, 2.5, 239.0
20210331055753.96, 121.7, 2.5, 239.0
20210331055755.02, 121.7, 2.5, 237.0
20210331055756.09, 121.7, 2.5, 237.0
20210331055757.15, 121.6, 2.5, 241.0
20210331055758.23, 121.6, 2.5, 241.0
20210331055759.29, 121.6, 2.5, 237.0
20210331055800.48, 121.6, 2.5, 237.0
20210331055801.56, 121.6, 2.5, 237.0
20210331055802.63, 121.6, 2.5, 241.0
20210331055803.71, 121.6, 2.5, 241.0
20210331055804.79, 121.6, 2.5, 240.0
20210331055805.86, 121.6, 2.5, 240.0
20210331055806.94, 121.6, 2.5, 241.0
20210331055808.01, 121.6, 2.5, 241.0
20210331055809.09, 121.6, 2.5, 240.0
20210331055810.16, 121.6, 2.5, 240.0
20210331055811.23, 121.6, 2.5, 240.0
20210331055812.31, 121.6, 2.5, 240.0
20210331055813.38, 121.7, 2.5, 239.0
20210331055814.44, 121.7, 2.5, 239.0
20210331055815.5, 121.7, 2.6, 237.0
20210331055816.6, 121.7, 2.6, 237.0
20210331055817.68, 121.7, 2.6, 240.0
20210331055818.76, 121.7, 2.6, 240.0
20210331055819.82, 121.7, 2.6, 234.0
20210331055820.89, 121.7, 2.6, 234.0
20210331055821.96, 121.7, 2.6, 242.0
20210331055823.04, 121.7, 2.6, 242.0
20210331055824.1, 121.7, 2.6, 240.0
20210331055825.18, 121.7, 2.6, 240.0
20210331055826.25, 121.7, 2.6, 240.0
20210331055827.32, 121.7, 2.6, 240.0
20210331055828.4, 121.7, 2.6, 237.0
20210331055829.47, 121.7, 2.6, 237.0
20210331055830.54, 121.7, 2.6, 241.0
20210331055831.6, 121.7, 2.6, 241.0
20210331055832.65, 121.7, 2.6, 239.0
20210331055833.73, 121.7, 2.6, 239.0
20210331055834.79, 121.7, 2.6, 237.0
20210331055835.86, 121.7, 2.6, 237.0
20210331055836.94, 121.7, 2.6, 236.0
20210331055838.02, 121.7, 2.6, 236.0
20210331055839.09, 121.7, 2.6, 240.0
20210331055840.28, 121.7, 2.6, 240.0
20210331055841.36, 121.7, 2.6, 240.0
20210331055842.44, 121.7, 2.6, 239.0
20210331055843.5, 121.7, 2.6, 239.0
20210331055844.57, 121.7, 2.6, 237.0
20210331055845.64, 121.7, 2.6, 237.0
20210331055846.71, 121.6, 2.6, 236.0
20210331055847.77, 121.6, 2.6, 236.0
20210331055848.84, 121.6, 2.6, 235.0
20210331055849.92, 121.6, 2.6, 235.0
20210331055850.99, 121.6, 2.6, 237.0
20210331055852.07, 121.6, 2.6, 237.0
20210331055853.16, 121.6, 2.6, 238.0
20210331055854.21, 121.6, 2.6, 238.0
20210331055855.29, 121.6, 2.6, 236.0
20210331055856.36, 121.6, 2.6, 236.0
20210331055857.43, 121.6, 2.6, 237.0
20210331055858.5, 121.6, 2.6, 237.0
20210331055859.57, 121.6, 2.6, 237.0
20210331055900.65, 121.6, 2.6, 237.0
20210331055901.71, 121.6, 2.5, 237.0
20210331055902.79, 121.6, 2.5, 237.0
20210331055903.85, 121.6, 2.5, 236.0
20210331055904.91, 121.6, 2.5, 236.0
20210331055905.99, 121.7, 2.5, 236.0
20210331055907.06, 121.7, 2.5, 236.0
20210331055908.14, 121.7, 2.5, 239.0
20210331055909.23, 121.7, 2.5, 239.0
20210331055910.29, 121.6, 2.5, 237.0
20210331055911.37, 121.6, 2.5, 237.0
20210331055912.44, 121.6, 2.5, 241.0
20210331055913.5, 121.6, 2.5, 241.0
20210331055914.57, 121.6, 2.5, 237.0
20210331055915.66, 121.6, 2.5, 237.0
20210331055916.73, 121.6, 2.5, 239.0
20210331055917.82, 121.6, 2.5, 239.0
20210331055918.88, 121.6, 2.5, 237.0
20210331055919.96, 121.6, 2.5, 237.0
20210331055921.04, 121.6, 2.5, 239.0
20210331055922.2, 121.6, 2.5, 237.0
20210331055923.29, 121.6, 2.5, 237.0
20210331055924.39, 121.6, 2.5, 238.0
20210331055925.79, 121.6, 2.5, 238.0
20210331055926.87, 121.7, 2.5, 239.0
20210331055927.94, 121.7, 2.5, 239.0
20210331055929.02, 121.7, 2.5, 237.0
20210331055930.09, 121.7, 2.5, 237.0
20210331055931.16, 121.7, 2.5, 236.0
20210331055932.23, 121.7, 2.5, 236.0
20210331055933.3, 121.7, 2.5, 238.0
20210331055934.37, 121.7, 2.5, 238.0
20210331055935.44, 121.7, 2.5, 240.0
20210331055936.52, 121.7, 2.5, 240.0
20210331055937.59, 121.7, 2.5, 240.0
20210331055938.67, 121.7, 2.5, 240.0
20210331055939.73, 121.7, 2.5, 237.0
20210331055940.79, 121.7, 2.5, 237.0
20210331055941.87, 121.7, 2.5, 238.0
20210331055942.94, 121.7, 2.5, 238.0
20210331055944.01, 121.7, 2.5, 240.0
20210331055945.09, 121.7, 2.5, 240.0
20210331055946.14, 121.8, 2.5, 240.0
20210331055947.23, 121.8, 2.5, 240.0
20210331055948.3, 121.7, 2.6, 241.0
20210331055949.38, 121.7, 2.6, 241.0
20210331055950.45, 121.7, 2.6, 236.0
20210331055951.52, 121.7, 2.6, 236.0
20210331055952.6, 121.7, 2.6, 236.0
20210331055953.68, 121.7, 2.6, 236.0
20210331055954.74, 121.7, 2.6, 240.0
20210331055955.81, 121.7, 2.6, 240.0
20210331055956.88, 121.7, 2.6, 239.0
20210331055957.96, 121.7, 2.6, 239.0
20210331055959.04, 121.7, 2.6, 242.0
