time,voltage,current,power
20210408015346.36, 121.8, 2.5, 239.0
20210408015347.43, 121.8, 2.5, 239.0
20210408015348.49, 121.8, 2.5, 239.0
20210408015349.56, 121.8, 2.5, 239.0
20210408015350.63, 121.8, 2.5, 237.0
20210408015351.71, 121.8, 2.5, 237.0
20210408015352.78, 121.9, 2.5, 239.0
20210408015353.84, 121.9, 2.5, 239.0
20210408015354.91, 121.9, 2.5, 240.0
20210408015355.99, 121.9, 2.5, 240.0
20210408015357.05, 121.9, 2.5, 238.0
20210408015358.13, 121.9, 2.5, 238.0
20210408015359.19, 121.9, 2.6, 239.0
20210408015400.26, 121.9, 2.6, 239.0
20210408015401.33, 121.9, 2.6, 239.0
20210408015402.41, 121.9, 2.6, 239.0
20210408015403.48, 121.8, 2.6, 239.0
20210408015404.55, 121.8, 2.6, 239.0
20210408015405.62, 121.9, 2.6, 238.0
20210408015406.83, 121.8, 2.6, 237.0
20210408015407.91, 121.8, 2.6, 237.0
20210408015408.97, 121.8, 2.6, 237.0
20210408015410.05, 121.8, 2.6, 237.0
20210408015411.12, 121.9, 2.6, 239.0
20210408015412.2, 121.9, 2.6, 239.0
20210408015413.27, 121.9, 2.7, 239.0
20210408015414.35, 121.9, 2.7, 239.0
20210408015415.42, 121.9, 2.7, 239.0
20210408015416.5, 121.9, 2.7, 239.0
20210408015417.57, 122.0, 2.7, 240.0
20210408015418.65, 122.0, 2.7, 240.0
20210408015419.72, 121.9, 2.7, 242.0
20210408015420.8, 121.9, 2.7, 242.0
20210408015421.87, 122.0, 2.7, 241.0
20210408015422.93, 122.0, 2.7, 241.0
20210408015423.99, 121.9, 2.7, 238.0
20210408015425.06, 121.9, 2.7, 238.0
20210408015426.12, 121.9, 2.7, 241.0
20210408015427.2, 121.9, 2.7, 241.0
20210408015428.25, 121.9, 2.6, 242.0
20210408015429.31, 121.9, 2.6, 242.0
20210408015430.37, 121.9, 2.6, 234.0
20210408015431.45, 121.9, 2.6, 234.0
20210408015432.51, 121.9, 2.6, 243.0
20210408015433.59, 121.9, 2.6, 243.0
20210408015434.66, 121.9, 2.6, 237.0
20210408015435.74, 121.9, 2.6, 237.0
20210408015436.82, 121.8, 2.6, 240.0
20210408015437.89, 121.8, 2.6, 240.0
20210408015438.95, 121.8, 2.6, 235.0
20210408015440.02, 121.8, 2.6, 235.0
20210408015441.09, 121.8, 2.6, 252.0
20210408015442.16, 121.8, 2.6, 252.0
20210408015443.21, 121.8, 2.6, 240.0
20210408015444.27, 121.8, 2.6, 240.0
20210408015445.32, 121.9, 2.6, 236.0
20210408015446.39, 121.9, 2.6, 236.0
20210408015447.45, 121.9, 2.6, 240.0
20210408015448.52, 121.9, 2.6, 240.0
20210408015449.57, 121.9, 2.6, 237.0
20210408015450.77, 121.9, 2.6, 237.0
20210408015451.82, 121.9, 2.6, 237.0
20210408015452.89, 121.8, 2.6, 239.0
20210408015453.95, 121.8, 2.6, 239.0
20210408015455.02, 121.8, 2.6, 239.0
20210408015456.09, 121.8, 2.6, 239.0
20210408015457.15, 121.8, 2.6, 240.0
20210408015458.22, 121.8, 2.6, 240.0
20210408015459.28, 121.8, 2.5, 239.0
20210408015500.34, 121.8, 2.5, 239.0
20210408015501.4, 121.8, 2.5, 244.0
20210408015502.48, 121.8, 2.5, 244.0
20210408015503.54, 121.8, 2.5, 239.0
20210408015504.61, 121.8, 2.5, 239.0
20210408015505.68, 121.8, 2.5, 237.0
20210408015506.75, 121.8, 2.5, 237.0
20210408015507.81, 121.8, 2.5, 237.0
20210408015508.87, 121.8, 2.5, 237.0
20210408015509.94, 121.8, 2.5, 237.0
20210408015511.0, 121.8, 2.5, 237.0
20210408015512.07, 121.8, 2.5, 240.0
20210408015513.16, 121.8, 2.5, 240.0
20210408015514.22, 121.7, 2.6, 234.0
20210408015515.3, 121.7, 2.6, 234.0
20210408015516.37, 121.8, 2.6, 237.0
20210408015517.44, 121.8, 2.6, 237.0
20210408015518.49, 121.8, 2.6, 236.0
20210408015519.56, 121.8, 2.6, 236.0
20210408015520.62, 121.8, 2.6, 240.0
20210408015521.7, 121.8, 2.6, 240.0
20210408015522.77, 121.9, 2.6, 239.0
20210408015523.84, 121.9, 2.6, 239.0
20210408015524.91, 121.8, 2.6, 237.0
20210408015525.97, 121.8, 2.6, 237.0
20210408015527.03, 121.8, 2.6, 236.0
20210408015528.11, 121.8, 2.6, 236.0
20210408015529.19, 121.8, 2.6, 234.0
20210408015530.26, 121.8, 2.6, 234.0
20210408015531.33, 121.8, 2.6, 240.0
20210408015532.39, 121.8, 2.6, 240.0
20210408015533.45, 121.8, 2.6, 239.0
20210408015534.52, 121.8, 2.6, 239.0
20210408015535.59, 121.8, 2.6, 237.0
20210408015536.65, 121.8, 2.6, 237.0
20210408015537.73, 121.8, 2.6, 238.0
20210408015538.8, 121.8, 2.6, 238.0
20210408015539.86, 121.8, 2.6, 239.0
20210408015540.93, 121.8, 2.6, 240.0
20210408015542.09, 121.7, 2.6, 240.0
20210408015543.16, 121.7, 2.6, 240.0
20210408015544.21, 121.7, 2.6, 240.0
20210408015545.28, 121.7, 2.6, 238.0
20210408015546.35, 121.7, 2.6, 238.0
20210408015547.41, 121.8, 2.6, 240.0
20210408015548.48, 121.8, 2.6, 240.0
20210408015549.54, 121.8, 2.6, 234.0
20210408015550.61, 121.8, 2.6, 234.0
20210408015551.68, 121.8, 2.6, 237.0
20210408015552.75, 121.8, 2.6, 237.0
20210408015553.8, 121.7, 2.6, 237.0
20210408015554.87, 121.7, 2.6, 237.0
20210408015555.92, 121.7, 2.6, 242.0
20210408015556.99, 121.7, 2.6, 242.0
20210408015558.05, 121.8, 2.6, 239.0
20210408015559.12, 121.8, 2.6, 239.0
20210408015600.19, 121.7, 2.7, 239.0
20210408015601.26, 121.7, 2.7, 239.0
20210408015602.33, 121.8, 2.7, 236.0
20210408015603.41, 121.8, 2.7, 236.0
20210408015604.48, 121.8, 2.7, 236.0
20210408015605.56, 121.8, 2.7, 236.0
20210408015606.63, 121.8, 2.7, 237.0
20210408015607.7, 121.8, 2.7, 237.0
20210408015608.75, 121.7, 2.7, 236.0
20210408015609.83, 121.7, 2.7, 236.0
20210408015610.89, 121.7, 2.7, 236.0
20210408015611.95, 121.7, 2.7, 236.0
20210408015613.01, 121.7, 2.7, 236.0
20210408015614.08, 121.7, 2.7, 236.0
20210408015615.16, 121.7, 2.6, 239.0
20210408015616.24, 121.7, 2.6, 239.0
20210408015617.31, 121.7, 2.6, 235.0
20210408015618.39, 121.7, 2.6, 235.0
20210408015619.45, 121.8, 2.6, 239.0
20210408015620.52, 121.8, 2.6, 239.0
20210408015621.6, 121.8, 2.6, 241.0
20210408015622.66, 121.8, 2.6, 241.0
20210408015623.73, 121.8, 2.6, 239.0
20210408015624.8, 121.8, 2.6, 239.0
20210408015625.86, 121.8, 2.6, 239.0
20210408015626.93, 121.8, 2.6, 239.0
20210408015627.98, 121.8, 2.6, 237.0
20210408015629.05, 121.8, 2.6, 237.0
20210408015630.1, 121.7, 2.5, 237.0
20210408015631.16, 121.7, 2.5, 237.0
20210408015632.23, 121.7, 2.5, 239.0
20210408015633.29, 121.7, 2.5, 239.0
20210408015634.35, 121.7, 2.5, 238.0
20210408015635.42, 121.7, 2.5, 238.0
20210408015636.48, 121.7, 2.5, 238.0
20210408015637.53, 121.7, 2.5, 238.0
20210408015638.61, 121.7, 2.5, 236.0
20210408015639.78, 121.7, 2.5, 240.0
20210408015640.84, 121.7, 2.5, 240.0
20210408015641.89, 121.7, 2.5, 237.0
20210408015642.96, 121.7, 2.5, 237.0
20210408015644.03, 121.7, 2.6, 238.0
20210408015645.07, 121.7, 2.6, 238.0
20210408015646.12, 121.7, 2.6, 238.0
20210408015647.19, 121.7, 2.6, 238.0
20210408015648.25, 121.7, 2.6, 239.0
20210408015649.32, 121.7, 2.6, 239.0
20210408015650.38, 121.7, 2.6, 241.0
20210408015651.45, 121.7, 2.6, 241.0
20210408015652.51, 121.7, 2.6, 241.0
20210408015653.59, 121.7, 2.6, 241.0
20210408015654.66, 121.7, 2.6, 235.0
20210408015655.72, 121.7, 2.6, 235.0
20210408015656.77, 121.7, 2.6, 237.0
20210408015657.83, 121.7, 2.6, 237.0
20210408015658.89, 121.7, 2.6, 236.0
20210408015659.95, 121.7, 2.6, 236.0
20210408015701.02, 121.7, 2.6, 237.0
20210408015702.08, 121.7, 2.6, 237.0
20210408015703.14, 121.7, 2.6, 239.0
20210408015704.22, 121.7, 2.6, 239.0
20210408015705.29, 121.8, 2.6, 238.0
20210408015706.36, 121.8, 2.6, 238.0
20210408015707.41, 121.7, 2.6, 237.0
20210408015708.48, 121.7, 2.6, 237.0
20210408015709.54, 121.8, 2.6, 237.0
20210408015710.61, 121.8, 2.6, 237.0
20210408015711.67, 121.7, 2.6, 235.0
20210408015712.74, 121.7, 2.6, 235.0
20210408015713.79, 121.8, 2.6, 239.0
20210408015714.86, 121.8, 2.6, 239.0
20210408015715.93, 121.8, 2.6, 240.0
20210408015717.0, 121.8, 2.6, 240.0
20210408015718.07, 121.8, 2.6, 241.0
20210408015719.14, 121.8, 2.6, 241.0
20210408015720.21, 121.8, 2.6, 239.0
20210408015721.3, 121.8, 2.6, 239.0
20210408015722.35, 121.8, 2.6, 234.0
20210408015723.42, 121.8, 2.6, 234.0
20210408015724.49, 121.8, 2.6, 239.0
20210408015725.56, 121.8, 2.6, 239.0
20210408015726.61, 121.8, 2.6, 240.0
20210408015727.68, 121.8, 2.6, 240.0
20210408015728.75, 121.8, 2.6, 237.0
20210408015729.84, 121.8, 2.6, 237.0
20210408015730.91, 121.8, 2.5, 239.0
20210408015731.97, 121.8, 2.5, 239.0
20210408015733.04, 121.8, 2.5, 236.0
20210408015734.12, 121.8, 2.5, 235.0
20210408015735.25, 121.8, 2.5, 235.0
20210408015736.33, 121.8, 2.5, 242.0
20210408015737.41, 121.8, 2.5, 242.0
20210408015738.47, 121.8, 2.5, 242.0
20210408015739.54, 121.8, 2.5, 242.0
20210408015740.61, 121.8, 2.5, 237.0
20210408015741.68, 121.8, 2.5, 237.0
20210408015742.76, 121.8, 2.5, 237.0
20210408015743.85, 121.8, 2.5, 237.0
20210408015744.91, 121.8, 2.5, 239.0
20210408015745.97, 121.8, 2.5, 239.0
20210408015747.04, 121.8, 2.6, 235.0
20210408015748.12, 121.8, 2.6, 235.0
20210408015749.2, 121.8, 2.6, 235.0
20210408015750.26, 121.8, 2.6, 235.0
20210408015751.33, 121.8, 2.6, 238.0
20210408015752.41, 121.8, 2.6, 238.0
20210408015753.47, 121.8, 2.6, 236.0
20210408015754.54, 121.8, 2.6, 236.0
20210408015755.61, 121.8, 2.6, 240.0
20210408015756.68, 121.8, 2.6, 240.0
20210408015757.73, 121.8, 2.6, 239.0
20210408015758.81, 121.8, 2.6, 239.0
20210408015759.88, 121.8, 2.6, 241.0
20210408015800.96, 121.8, 2.6, 241.0
20210408015802.03, 121.8, 2.6, 237.0
20210408015803.11, 121.8, 2.6, 237.0
20210408015804.18, 121.8, 2.6, 237.0
20210408015805.24, 121.8, 2.6, 237.0
20210408015806.32, 121.7, 2.6, 238.0
20210408015807.38, 121.7, 2.6, 238.0
20210408015808.45, 121.8, 2.6, 240.0
20210408015809.51, 121.8, 2.6, 240.0
20210408015810.59, 121.8, 2.6, 240.0
20210408015811.67, 121.8, 2.6, 240.0
20210408015812.74, 121.8, 2.6, 237.0
20210408015813.81, 121.8, 2.6, 237.0
20210408015814.86, 121.9, 2.6, 240.0
20210408015815.93, 121.9, 2.6, 240.0
20210408015816.99, 121.9, 2.6, 239.0
20210408015818.06, 121.9, 2.6, 239.0
20210408015819.13, 121.8, 2.6, 239.0
20210408015820.18, 121.8, 2.6, 238.0
20210408015821.34, 121.8, 2.6, 238.0
20210408015822.41, 121.8, 2.6, 239.0
20210408015823.48, 121.8, 2.6, 239.0
20210408015824.55, 121.8, 2.6, 239.0
20210408015825.62, 121.8, 2.6, 239.0
20210408015826.69, 121.8, 2.6, 237.0
20210408015827.76, 121.8, 2.6, 237.0
20210408015828.82, 121.8, 2.6, 237.0
20210408015829.88, 121.8, 2.6, 237.0
20210408015830.94, 121.9, 2.6, 237.0
20210408015832.0, 121.9, 2.6, 237.0
20210408015833.07, 121.8, 2.6, 240.0
20210408015834.15, 121.8, 2.6, 240.0
20210408015835.2, 121.8, 2.6, 239.0
20210408015836.28, 121.8, 2.6, 239.0
20210408015837.35, 121.8, 2.6, 239.0
20210408015838.42, 121.8, 2.6, 239.0
20210408015839.49, 121.8, 2.6, 238.0
20210408015840.55, 121.8, 2.6, 238.0
20210408015841.62, 121.7, 2.6, 236.0
20210408015842.7, 121.7, 2.6, 236.0
20210408015843.77, 121.7, 2.6, 236.0
20210408015844.84, 121.7, 2.6, 236.0
20210408015845.91, 121.8, 2.6, 237.0
20210408015846.96, 121.8, 2.6, 237.0
20210408015848.03, 121.8, 2.6, 237.0
20210408015849.09, 121.8, 2.6, 237.0
20210408015850.16, 121.7, 2.6, 237.0
20210408015851.23, 121.7, 2.6, 237.0
20210408015852.3, 121.7, 2.6, 241.0
20210408015853.38, 121.7, 2.6, 241.0
20210408015854.44, 121.7, 2.6, 239.0
20210408015855.51, 121.7, 2.6, 239.0
20210408015856.57, 121.7, 2.6, 241.0
20210408015857.64, 121.7, 2.6, 241.0
20210408015858.7, 121.7, 2.6, 239.0
20210408015859.77, 121.7, 2.6, 239.0
20210408015900.84, 121.8, 2.6, 239.0
20210408015901.9, 121.8, 2.6, 239.0
20210408015902.97, 121.7, 2.5, 238.0
20210408015904.04, 121.7, 2.5, 238.0
20210408015905.11, 121.7, 2.5, 237.0
20210408015906.18, 121.7, 2.5, 237.0
20210408015907.24, 121.7, 2.5, 239.0
20210408015908.3, 121.7, 2.5, 239.0
20210408015909.36, 121.8, 2.5, 239.0
20210408015910.4, 121.8, 2.5, 239.0
20210408015911.46, 121.8, 2.5, 239.0
20210408015912.63, 121.7, 2.5, 238.0
20210408015913.71, 121.7, 2.5, 238.0
20210408015914.77, 121.8, 2.5, 237.0
20210408015915.83, 121.8, 2.5, 237.0
20210408015916.88, 121.8, 2.6, 239.0
20210408015917.95, 121.8, 2.6, 239.0
20210408015919.0, 121.8, 2.6, 237.0
20210408015920.07, 121.8, 2.6, 237.0
20210408015921.12, 121.8, 2.6, 238.0
20210408015922.2, 121.8, 2.6, 238.0
20210408015923.26, 121.8, 2.6, 237.0
20210408015924.34, 121.8, 2.6, 237.0
20210408015925.41, 121.8, 2.6, 238.0
20210408015926.48, 121.8, 2.6, 238.0
20210408015927.55, 121.8, 2.6, 237.0
20210408015928.63, 121.8, 2.6, 237.0
20210408015929.7, 121.8, 2.6, 240.0
20210408015930.78, 121.8, 2.6, 240.0
20210408015931.85, 121.8, 2.6, 238.0
20210408015932.93, 121.8, 2.6, 238.0
20210408015933.99, 121.8, 2.6, 239.0
20210408015935.07, 121.8, 2.6, 239.0
20210408015936.14, 121.8, 2.6, 239.0
20210408015937.22, 121.8, 2.6, 239.0
20210408015938.29, 121.8, 2.6, 237.0
20210408015939.38, 121.8, 2.6, 237.0
20210408015940.44, 121.9, 2.6, 254.0
20210408015941.52, 121.9, 2.6, 254.0
20210408015942.58, 121.8, 2.6, 241.0
20210408015943.65, 121.8, 2.6, 241.0
20210408015944.71, 121.8, 2.6, 237.0
20210408015945.79, 121.8, 2.6, 237.0
20210408015946.85, 121.9, 2.6, 237.0
20210408015947.92, 121.9, 2.6, 237.0
20210408015948.99, 121.9, 2.6, 237.0
20210408015950.07, 121.9, 2.6, 237.0
20210408015951.12, 121.8, 2.6, 237.0
20210408015952.31, 121.8, 2.6, 242.0
20210408015953.39, 121.8, 2.6, 242.0
20210408015954.45, 121.8, 2.6, 238.0
20210408015955.5, 121.8, 2.6, 238.0
20210408015956.57, 121.8, 2.6, 238.0
20210408015957.62, 121.8, 2.6, 238.0
20210408015958.7, 121.8, 2.6, 239.0
20210408015959.76, 121.8, 2.6, 239.0
