time,voltage,current,power
20210331125435.68, 121.7, 2.7, 236.0
20210331125436.75, 121.8, 2.7, 240.0
20210331125437.84, 121.8, 2.7, 240.0
20210331125438.91, 121.8, 2.7, 239.0
20210331125440.0, 121.8, 2.7, 239.0
20210331125441.07, 121.8, 2.7, 240.0
20210331125442.15, 121.8, 2.7, 240.0
20210331125443.21, 121.8, 2.7, 240.0
20210331125444.27, 121.8, 2.7, 240.0
20210331125445.36, 121.8, 2.7, 239.0
20210331125446.45, 121.8, 2.7, 239.0
20210331125447.52, 121.9, 2.7, 241.0
20210331125448.6, 121.9, 2.7, 241.0
20210331125449.66, 121.9, 2.7, 238.0
20210331125450.73, 121.9, 2.7, 238.0
20210331125451.8, 121.9, 2.7, 243.0
20210331125452.89, 121.9, 2.7, 243.0
20210331125453.96, 121.9, 2.7, 240.0
20210331125455.06, 121.9, 2.7, 240.0
20210331125456.14, 121.9, 2.7, 238.0
20210331125457.23, 121.9, 2.7, 238.0
20210331125458.29, 121.9, 2.6, 239.0
20210331125459.36, 121.9, 2.6, 239.0
20210331125500.45, 121.9, 2.6, 242.0
20210331125501.53, 121.9, 2.6, 242.0
20210331125502.61, 121.9, 2.6, 237.0
20210331125503.79, 121.9, 2.6, 239.0
20210331125504.86, 121.9, 2.6, 239.0
20210331125505.92, 121.8, 2.6, 237.0
20210331125506.99, 121.8, 2.6, 237.0
20210331125508.05, 121.9, 2.6, 239.0
20210331125509.13, 121.9, 2.6, 239.0
20210331125510.2, 121.9, 2.6, 241.0
20210331125511.27, 121.9, 2.6, 241.0
20210331125512.35, 121.9, 2.7, 241.0
20210331125513.42, 121.9, 2.7, 241.0
20210331125514.49, 121.8, 2.7, 240.0
20210331125515.58, 121.8, 2.7, 240.0
20210331125516.66, 121.8, 2.7, 234.0
20210331125517.74, 121.8, 2.7, 234.0
20210331125518.82, 121.9, 2.7, 242.0
20210331125519.9, 121.9, 2.7, 242.0
20210331125520.96, 121.9, 2.7, 240.0
20210331125522.04, 121.9, 2.7, 240.0
20210331125523.1, 121.9, 2.7, 236.0
20210331125524.18, 121.9, 2.7, 236.0
20210331125525.24, 121.9, 2.7, 242.0
20210331125526.32, 121.9, 2.7, 242.0
20210331125527.4, 121.8, 2.7, 237.0
20210331125528.46, 121.8, 2.7, 237.0
20210331125529.53, 121.8, 2.7, 239.0
20210331125530.6, 121.8, 2.7, 239.0
20210331125531.68, 121.7, 2.7, 240.0
20210331125532.75, 121.7, 2.7, 240.0
20210331125533.82, 121.7, 2.7, 237.0
20210331125534.89, 121.7, 2.7, 237.0
20210331125535.98, 121.7, 2.7, 238.0
20210331125537.07, 121.7, 2.7, 238.0
20210331125538.15, 121.7, 2.7, 239.0
20210331125539.21, 121.7, 2.7, 239.0
20210331125540.27, 121.8, 2.7, 244.0
20210331125541.33, 121.8, 2.7, 244.0
20210331125542.39, 121.8, 2.7, 236.0
20210331125543.46, 121.8, 2.7, 236.0
20210331125544.63, 121.8, 2.7, 239.0
20210331125545.7, 121.8, 2.7, 242.0
20210331125546.78, 121.8, 2.7, 242.0
20210331125547.86, 121.8, 2.7, 242.0
20210331125548.94, 121.8, 2.7, 242.0
20210331125550.03, 121.8, 2.7, 237.0
20210331125551.12, 121.8, 2.7, 237.0
20210331125552.19, 121.9, 2.7, 238.0
20210331125553.28, 121.9, 2.7, 238.0
20210331125554.34, 121.6, 2.7, 236.0
20210331125555.41, 121.6, 2.7, 236.0
20210331125556.46, 121.5, 2.7, 239.0
20210331125557.54, 121.5, 2.7, 239.0
20210331125558.61, 121.5, 2.6, 239.0
20210331125559.7, 121.5, 2.6, 239.0
20210331125600.77, 121.5, 2.6, 238.0
20210331125601.85, 121.5, 2.6, 238.0
20210331125602.93, 121.4, 2.6, 241.0
20210331125604.0, 121.4, 2.6, 241.0
20210331125605.09, 121.4, 2.6, 237.0
20210331125606.15, 121.4, 2.6, 237.0
20210331125607.23, 121.5, 2.6, 237.0
20210331125608.32, 121.5, 2.6, 237.0
20210331125609.39, 121.5, 2.6, 238.0
20210331125610.47, 121.5, 2.6, 238.0
20210331125611.53, 121.4, 2.6, 238.0
20210331125612.61, 121.4, 2.6, 238.0
20210331125613.68, 121.5, 2.6, 237.0
20210331125614.77, 121.5, 2.6, 237.0
20210331125615.85, 121.5, 2.6, 240.0
20210331125616.92, 121.5, 2.6, 240.0
20210331125618.0, 121.5, 2.6, 240.0
20210331125619.18, 121.5, 2.6, 238.0
20210331125620.25, 121.5, 2.6, 238.0
20210331125621.32, 121.5, 2.6, 236.0
20210331125622.39, 121.5, 2.6, 236.0
20210331125623.45, 121.4, 2.6, 242.0
20210331125624.52, 121.4, 2.6, 242.0
20210331125625.61, 121.4, 2.6, 239.0
20210331125626.69, 121.4, 2.6, 239.0
20210331125627.76, 121.5, 2.7, 238.0
20210331125628.84, 121.5, 2.7, 238.0
20210331125629.9, 121.5, 2.7, 238.0
20210331125630.97, 121.5, 2.7, 238.0
20210331125632.05, 121.4, 2.7, 241.0
20210331125633.12, 121.4, 2.7, 241.0
20210331125634.18, 121.4, 2.7, 237.0
20210331125635.24, 121.4, 2.7, 237.0
20210331125636.3, 121.4, 2.7, 239.0
20210331125637.38, 121.4, 2.7, 239.0
20210331125638.44, 121.5, 2.7, 239.0
20210331125639.51, 121.5, 2.7, 239.0
20210331125640.59, 121.5, 2.7, 237.0
20210331125641.67, 121.5, 2.7, 237.0
20210331125642.74, 121.5, 2.7, 238.0
20210331125643.81, 121.5, 2.7, 238.0
20210331125644.88, 121.5, 2.7, 239.0
20210331125645.95, 121.5, 2.7, 239.0
20210331125647.03, 121.4, 2.7, 236.0
20210331125648.11, 121.4, 2.7, 236.0
20210331125649.17, 121.4, 2.7, 234.0
20210331125650.26, 121.4, 2.7, 234.0
20210331125651.32, 121.4, 2.7, 240.0
20210331125652.39, 121.4, 2.7, 240.0
20210331125653.46, 121.4, 2.7, 237.0
20210331125654.54, 121.4, 2.7, 237.0
20210331125655.62, 121.4, 2.7, 238.0
20210331125656.7, 121.4, 2.7, 238.0
20210331125657.77, 121.4, 2.7, 236.0
20210331125658.86, 121.4, 2.7, 237.0
20210331125660.0, 121.4, 2.7, 237.0
20210331125701.07, 121.4, 2.7, 235.0
20210331125702.13, 121.4, 2.7, 235.0
20210331125703.19, 121.4, 2.7, 239.0
20210331125704.27, 121.4, 2.7, 239.0
20210331125705.34, 121.4, 2.7, 237.0
20210331125706.42, 121.4, 2.7, 237.0
20210331125707.49, 121.5, 2.7, 236.0
20210331125708.56, 121.5, 2.7, 236.0
20210331125709.63, 121.5, 2.7, 235.0
20210331125710.72, 121.5, 2.7, 235.0
20210331125711.81, 121.5, 2.7, 240.0
20210331125712.88, 121.5, 2.7, 240.0
20210331125713.95, 121.5, 2.6, 235.0
20210331125715.04, 121.5, 2.6, 235.0
20210331125716.12, 121.5, 2.6, 239.0
20210331125717.2, 121.5, 2.6, 239.0
20210331125718.26, 121.9, 2.6, 238.0
20210331125719.33, 121.9, 2.6, 238.0
20210331125720.39, 121.9, 2.6, 237.0
20210331125721.47, 121.9, 2.6, 237.0
20210331125722.55, 121.9, 2.6, 242.0
20210331125723.63, 121.9, 2.6, 242.0
20210331125724.7, 121.9, 2.6, 241.0
20210331125725.78, 121.9, 2.6, 241.0
20210331125726.84, 121.8, 2.6, 238.0
20210331125727.92, 121.8, 2.6, 238.0
20210331125728.99, 121.9, 2.6, 242.0
20210331125730.07, 121.9, 2.6, 242.0
20210331125731.13, 121.8, 2.6, 242.0
20210331125732.21, 121.8, 2.6, 242.0
20210331125733.27, 121.8, 2.6, 239.0
20210331125734.34, 121.8, 2.6, 239.0
20210331125735.39, 121.8, 2.6, 239.0
20210331125736.48, 121.8, 2.6, 239.0
20210331125737.54, 121.8, 2.6, 238.0
20210331125738.73, 121.7, 2.6, 241.0
20210331125739.81, 121.7, 2.6, 241.0
20210331125740.89, 121.7, 2.6, 237.0
20210331125741.97, 121.7, 2.6, 237.0
20210331125743.06, 121.8, 2.6, 237.0
20210331125744.14, 121.8, 2.6, 237.0
20210331125745.21, 121.8, 2.6, 238.0
20210331125746.29, 121.8, 2.6, 238.0
20210331125747.36, 121.9, 2.6, 239.0
20210331125748.43, 121.9, 2.6, 239.0
20210331125749.51, 121.9, 2.6, 240.0
20210331125750.57, 121.9, 2.6, 240.0
20210331125751.63, 121.9, 2.6, 239.0
20210331125752.69, 121.9, 2.6, 239.0
20210331125753.76, 121.8, 2.6, 239.0
20210331125754.84, 121.8, 2.6, 239.0
20210331125755.91, 121.9, 2.6, 239.0
20210331125757.0, 121.9, 2.6, 239.0
20210331125758.07, 121.8, 2.6, 236.0
20210331125759.13, 121.8, 2.6, 236.0
20210331125800.21, 121.8, 2.6, 237.0
20210331125801.28, 121.8, 2.6, 237.0
20210331125802.35, 121.9, 2.6, 240.0
20210331125803.42, 121.9, 2.6, 240.0
20210331125804.5, 121.9, 2.6, 238.0
20210331125805.59, 121.9, 2.6, 238.0
20210331125806.66, 121.8, 2.6, 239.0
20210331125807.73, 121.8, 2.6, 239.0
20210331125808.8, 121.9, 2.6, 241.0
20210331125809.87, 121.9, 2.6, 241.0
20210331125810.95, 121.9, 2.6, 242.0
20210331125812.02, 121.9, 2.6, 242.0
20210331125813.09, 121.9, 2.6, 239.0
20210331125814.17, 121.9, 2.6, 239.0
20210331125815.24, 121.9, 2.5, 236.0
20210331125816.32, 121.9, 2.5, 238.0
20210331125817.48, 121.9, 2.5, 238.0
20210331125818.56, 121.8, 2.5, 235.0
20210331125819.64, 121.8, 2.5, 235.0
20210331125820.71, 121.9, 2.5, 238.0
20210331125821.77, 121.9, 2.5, 238.0
20210331125822.84, 121.8, 2.5, 235.0
20210331125823.91, 121.8, 2.5, 235.0
20210331125824.98, 121.9, 2.5, 244.0
20210331125826.04, 121.9, 2.5, 244.0
20210331125827.1, 121.8, 2.5, 243.0
20210331125828.18, 121.8, 2.5, 243.0
20210331125829.25, 121.9, 2.5, 238.0
20210331125830.33, 121.9, 2.5, 238.0
20210331125831.39, 121.8, 2.5, 237.0
20210331125832.45, 121.8, 2.5, 237.0
20210331125833.51, 121.8, 2.5, 242.0
20210331125834.57, 121.8, 2.5, 242.0
20210331125835.64, 121.8, 2.5, 233.0
20210331125836.73, 121.8, 2.5, 233.0
20210331125837.8, 121.8, 2.5, 242.0
20210331125838.89, 121.8, 2.5, 242.0
20210331125839.97, 121.8, 2.5, 239.0
20210331125841.04, 121.8, 2.5, 239.0
20210331125842.12, 121.9, 2.5, 245.0
20210331125843.2, 121.9, 2.5, 245.0
20210331125844.27, 121.9, 2.5, 244.0
20210331125845.37, 121.9, 2.5, 244.0
20210331125846.44, 121.8, 2.7, 236.0
20210331125847.53, 121.8, 2.7, 236.0
20210331125848.61, 121.9, 2.7, 235.0
20210331125849.68, 121.9, 2.7, 235.0
20210331125850.76, 121.9, 2.7, 239.0
20210331125851.84, 121.9, 2.7, 239.0
20210331125852.91, 121.8, 2.7, 237.0
20210331125854.09, 121.8, 2.7, 240.0
20210331125855.17, 121.8, 2.7, 240.0
20210331125856.25, 121.8, 2.7, 236.0
20210331125857.33, 121.8, 2.7, 236.0
20210331125858.41, 121.8, 2.7, 237.0
20210331125859.48, 121.8, 2.7, 237.0
20210331125900.56, 121.9, 2.5, 238.0
20210331125901.63, 121.9, 2.5, 238.0
20210331125902.71, 121.8, 2.5, 239.0
20210331125903.78, 121.8, 2.5, 239.0
20210331125904.85, 121.7, 2.5, 235.0
20210331125905.93, 121.7, 2.5, 235.0
20210331125906.99, 121.9, 2.5, 243.0
20210331125908.07, 121.9, 2.5, 243.0
20210331125909.14, 122.0, 2.5, 238.0
20210331125910.21, 122.0, 2.5, 238.0
20210331125911.29, 122.0, 2.5, 239.0
20210331125912.37, 122.0, 2.5, 239.0
20210331125913.45, 121.9, 2.5, 242.0
20210331125914.52, 121.9, 2.5, 242.0
20210331125915.59, 121.9, 2.7, 240.0
20210331125916.66, 121.9, 2.7, 240.0
20210331125917.73, 122.0, 2.7, 241.0
20210331125918.82, 122.0, 2.7, 241.0
20210331125919.9, 122.0, 2.7, 238.0
20210331125920.99, 122.0, 2.7, 238.0
20210331125922.05, 121.9, 2.7, 239.0
20210331125923.12, 121.9, 2.7, 239.0
20210331125924.18, 122.0, 2.7, 243.0
20210331125925.26, 122.0, 2.7, 243.0
20210331125926.32, 121.9, 2.7, 240.0
20210331125927.39, 121.9, 2.7, 240.0
20210331125928.47, 121.9, 2.7, 242.0
20210331125929.69, 121.9, 2.7, 237.0
20210331125930.76, 121.9, 2.7, 237.0
20210331125931.82, 121.9, 2.6, 240.0
20210331125932.9, 121.9, 2.6, 240.0
20210331125933.98, 122.0, 2.6, 238.0
20210331125935.05, 122.0, 2.6, 238.0
20210331125936.12, 122.0, 2.6, 240.0
20210331125937.2, 122.0, 2.6, 240.0
20210331125938.28, 122.0, 2.6, 240.0
20210331125939.36, 122.0, 2.6, 240.0
20210331125940.42, 122.0, 2.6, 238.0
20210331125941.49, 122.0, 2.6, 238.0
20210331125942.57, 122.0, 2.6, 242.0
20210331125943.66, 122.0, 2.6, 242.0
20210331125944.75, 122.0, 2.6, 242.0
20210331125945.82, 122.0, 2.6, 242.0
20210331125946.9, 122.0, 2.6, 237.0
20210331125947.98, 122.0, 2.6, 237.0
20210331125949.07, 122.0, 2.6, 240.0
20210331125950.14, 122.0, 2.6, 240.0
20210331125951.21, 121.9, 2.6, 242.0
20210331125952.29, 121.9, 2.6, 242.0
20210331125953.37, 121.9, 2.6, 240.0
20210331125954.46, 121.9, 2.6, 240.0
20210331125955.53, 121.9, 2.6, 241.0
20210331125956.6, 121.9, 2.6, 241.0
20210331125957.68, 121.8, 2.6, 237.0
20210331125958.77, 121.8, 2.6, 237.0
20210331125959.84, 121.9, 2.6, 240.0
