time,voltage,current,power
20210402005325.35, 121.3, 2.5, 234.0
20210402005326.41, 121.3, 2.5, 238.0
20210402005327.48, 121.3, 2.5, 238.0
20210402005328.55, 121.3, 2.5, 238.0
20210402005329.63, 121.3, 2.5, 238.0
20210402005330.69, 121.3, 2.4000000000000004, 237.0
20210402005331.77, 121.3, 2.4000000000000004, 237.0
20210402005332.82, 121.3, 2.4000000000000004, 239.0
20210402005333.9, 121.3, 2.4000000000000004, 239.0
20210402005334.98, 121.3, 2.4000000000000004, 235.0
20210402005336.04, 121.3, 2.4000000000000004, 235.0
20210402005337.1, 121.3, 2.4000000000000004, 236.0
20210402005338.29, 121.3, 2.4000000000000004, 236.0
20210402005339.35, 121.3, 2.4000000000000004, 236.0
20210402005340.41, 121.4, 2.4000000000000004, 236.0
20210402005341.47, 121.4, 2.4000000000000004, 236.0
20210402005342.53, 121.4, 2.4000000000000004, 237.0
20210402005343.6, 121.4, 2.4000000000000004, 237.0
20210402005344.68, 121.4, 2.4000000000000004, 237.0
20210402005345.74, 121.4, 2.4000000000000004, 237.0
20210402005346.82, 121.4, 2.4000000000000004, 237.0
20210402005347.9, 121.4, 2.4000000000000004, 237.0
20210402005348.98, 121.4, 2.5, 234.0
20210402005350.05, 121.4, 2.5, 234.0
20210402005351.11, 121.4, 2.5, 239.0
20210402005352.18, 121.4, 2.5, 239.0
20210402005353.26, 121.4, 2.5, 238.0
20210402005354.33, 121.4, 2.5, 238.0
20210402005355.39, 121.4, 2.5, 237.0
20210402005356.46, 121.4, 2.5, 237.0
20210402005357.52, 121.4, 2.5, 237.0
20210402005358.6, 121.4, 2.5, 237.0
20210402005359.66, 121.4, 2.5, 243.0
20210402005400.73, 121.4, 2.5, 243.0
20210402005401.8, 121.4, 2.5, 237.0
20210402005402.89, 121.4, 2.5, 237.0
20210402005403.96, 121.3, 2.5, 239.0
20210402005405.02, 121.3, 2.5, 239.0
20210402005406.09, 121.3, 2.5, 239.0
20210402005407.16, 121.3, 2.5, 239.0
20210402005408.23, 121.4, 2.5, 239.0
20210402005409.29, 121.4, 2.5, 239.0
20210402005410.35, 121.3, 2.5, 239.0
20210402005411.43, 121.3, 2.5, 239.0
20210402005412.49, 121.4, 2.5, 236.0
20210402005413.56, 121.4, 2.5, 236.0
20210402005414.62, 121.3, 2.5, 236.0
20210402005415.69, 121.3, 2.5, 236.0
20210402005416.75, 121.4, 2.5, 237.0
20210402005417.82, 121.4, 2.5, 237.0
20210402005418.87, 121.4, 2.5, 239.0
20210402005420.07, 121.4, 2.5, 238.0
20210402005421.13, 121.4, 2.5, 238.0
20210402005422.2, 121.4, 2.5, 236.0
20210402005423.27, 121.4, 2.5, 236.0
20210402005424.35, 121.4, 2.5, 237.0
20210402005425.42, 121.4, 2.5, 237.0
20210402005426.47, 121.4, 2.5, 236.0
20210402005427.53, 121.4, 2.5, 236.0
20210402005428.6, 121.5, 2.5, 235.0
20210402005429.66, 121.5, 2.5, 235.0
20210402005430.72, 121.4, 2.5, 240.0
20210402005431.79, 121.4, 2.5, 240.0
20210402005432.86, 121.4, 2.5, 233.0
20210402005433.93, 121.4, 2.5, 233.0
20210402005434.99, 121.4, 2.5, 241.0
20210402005436.08, 121.4, 2.5, 241.0
20210402005437.15, 121.4, 2.5, 237.0
20210402005438.23, 121.4, 2.5, 237.0
20210402005439.29, 121.4, 2.5, 235.0
20210402005440.34, 121.4, 2.5, 235.0
20210402005441.42, 121.3, 2.5, 236.0
20210402005442.48, 121.3, 2.5, 236.0
20210402005443.54, 121.3, 2.5, 235.0
20210402005444.61, 121.3, 2.5, 235.0
20210402005445.67, 121.3, 2.5, 242.0
20210402005446.76, 121.3, 2.5, 242.0
20210402005447.82, 121.3, 2.5, 240.0
20210402005448.89, 121.3, 2.5, 240.0
20210402005449.95, 121.4, 2.5, 239.0
20210402005451.02, 121.4, 2.5, 239.0
20210402005452.08, 121.4, 2.5, 238.0
20210402005453.16, 121.4, 2.5, 238.0
20210402005454.25, 121.3, 2.5, 236.0
20210402005455.33, 121.3, 2.5, 236.0
20210402005456.38, 121.3, 2.5, 236.0
20210402005457.45, 121.3, 2.5, 236.0
20210402005458.53, 121.4, 2.5, 239.0
20210402005459.6, 121.4, 2.5, 239.0
20210402005500.66, 121.4, 2.5, 237.0
20210402005501.74, 121.4, 2.5, 237.0
20210402005502.81, 121.3, 2.5, 239.0
20210402005503.89, 121.3, 2.5, 239.0
20210402005504.95, 121.3, 2.5, 237.0
20210402005506.02, 121.3, 2.5, 237.0
20210402005507.08, 121.3, 2.5, 239.0
20210402005508.16, 121.3, 2.5, 239.0
20210402005509.23, 121.3, 2.5, 234.0
20210402005510.29, 121.3, 2.5, 234.0
20210402005511.35, 121.3, 2.5, 240.0
20210402005512.44, 121.3, 2.5, 240.0
20210402005513.53, 121.4, 2.5, 235.0
20210402005514.61, 121.4, 2.5, 235.0
20210402005515.66, 121.3, 2.5, 234.0
20210402005516.73, 121.3, 2.5, 234.0
20210402005517.79, 121.3, 2.6, 234.0
20210402005518.87, 121.3, 2.6, 234.0
20210402005519.93, 121.3, 2.6, 239.0
20210402005521.0, 121.3, 2.6, 239.0
20210402005522.06, 121.4, 2.6, 234.0
20210402005523.12, 121.4, 2.6, 234.0
20210402005524.2, 121.4, 2.6, 240.0
20210402005525.27, 121.4, 2.6, 240.0
20210402005526.33, 121.4, 2.6, 238.0
20210402005527.41, 121.4, 2.6, 238.0
20210402005528.48, 121.4, 2.6, 237.0
20210402005529.69, 121.4, 2.6, 239.0
20210402005530.75, 121.4, 2.6, 239.0
20210402005531.82, 121.4, 2.5, 237.0
20210402005532.89, 121.4, 2.5, 237.0
20210402005533.98, 121.4, 2.5, 237.0
20210402005535.05, 121.4, 2.5, 237.0
20210402005536.11, 121.4, 2.5, 238.0
20210402005537.17, 121.4, 2.5, 238.0
20210402005538.23, 121.3, 2.5, 238.0
20210402005539.31, 121.3, 2.5, 238.0
20210402005540.36, 121.3, 2.5, 239.0
20210402005541.43, 121.3, 2.5, 239.0
20210402005542.5, 121.4, 2.5, 239.0
20210402005543.55, 121.4, 2.5, 239.0
20210402005544.62, 121.4, 2.5, 237.0
20210402005545.68, 121.4, 2.5, 237.0
20210402005546.79, 121.3, 2.5, 237.0
20210402005547.86, 121.3, 2.5, 237.0
20210402005548.93, 121.3, 2.5, 235.0
20210402005550.0, 121.3, 2.5, 235.0
20210402005551.05, 121.3, 2.5, 237.0
20210402005552.13, 121.3, 2.5, 237.0
20210402005553.19, 121.3, 2.5, 237.0
20210402005554.24, 121.3, 2.5, 237.0
20210402005555.31, 121.4, 2.5, 242.0
20210402005556.37, 121.4, 2.5, 242.0
20210402005557.44, 121.4, 2.5, 239.0
20210402005558.5, 121.4, 2.5, 239.0
20210402005559.57, 121.4, 2.5, 234.0
20210402005600.63, 121.4, 2.5, 234.0
20210402005601.67, 121.4, 2.5, 234.0
20210402005602.73, 121.4, 2.5, 234.0
20210402005603.81, 121.3, 2.5, 237.0
20210402005604.87, 121.3, 2.5, 237.0
20210402005605.93, 121.3, 2.5, 237.0
20210402005606.98, 121.3, 2.5, 237.0
20210402005608.04, 121.3, 2.5, 240.0
20210402005609.09, 121.3, 2.5, 240.0
20210402005610.15, 121.4, 2.5, 238.0
20210402005611.22, 121.4, 2.5, 238.0
20210402005612.29, 121.4, 2.5, 236.0
20210402005613.35, 121.4, 2.5, 236.0
20210402005614.43, 121.4, 2.5, 238.0
20210402005615.5, 121.4, 2.5, 238.0
20210402005616.55, 121.4, 2.5, 237.0
20210402005617.61, 121.4, 2.5, 241.0
20210402005618.77, 121.4, 2.5, 241.0
20210402005619.84, 121.4, 2.5, 236.0
20210402005620.93, 121.4, 2.5, 236.0
20210402005622.0, 121.4, 2.5, 237.0
20210402005623.07, 121.4, 2.5, 237.0
20210402005624.13, 121.4, 2.6, 238.0
20210402005625.2, 121.4, 2.6, 238.0
20210402005626.27, 121.4, 2.6, 239.0
20210402005627.34, 121.4, 2.6, 239.0
20210402005628.4, 121.4, 2.6, 237.0
20210402005629.46, 121.4, 2.6, 237.0
20210402005630.52, 121.4, 2.6, 236.0
20210402005631.59, 121.4, 2.6, 236.0
20210402005632.66, 121.4, 2.6, 233.0
20210402005633.73, 121.4, 2.6, 233.0
20210402005634.8, 121.4, 2.6, 234.0
20210402005635.88, 121.4, 2.6, 234.0
20210402005636.93, 121.4, 2.6, 233.0
20210402005638.02, 121.4, 2.6, 233.0
20210402005639.1, 121.3, 2.6, 236.0
20210402005640.16, 121.3, 2.6, 236.0
20210402005641.22, 121.3, 2.6, 236.0
20210402005642.29, 121.3, 2.6, 236.0
20210402005643.36, 121.3, 2.6, 237.0
20210402005644.42, 121.3, 2.6, 237.0
20210402005645.48, 121.3, 2.6, 238.0
20210402005646.56, 121.3, 2.6, 238.0
20210402005647.64, 121.4, 2.6, 237.0
20210402005648.72, 121.4, 2.6, 237.0
20210402005649.78, 121.3, 2.6, 236.0
20210402005650.84, 121.3, 2.6, 236.0
20210402005651.9, 121.3, 2.6, 239.0
20210402005652.97, 121.3, 2.6, 239.0
20210402005654.05, 121.3, 2.6, 234.0
20210402005655.13, 121.3, 2.6, 234.0
20210402005656.19, 121.3, 2.6, 234.0
20210402005657.25, 121.3, 2.6, 234.0
20210402005658.31, 121.3, 2.6, 239.0
20210402005659.38, 121.3, 2.6, 239.0
20210402005700.45, 121.3, 2.4000000000000004, 235.0
20210402005701.52, 121.3, 2.4000000000000004, 237.0
20210402005702.68, 121.3, 2.4000000000000004, 237.0
20210402005703.76, 121.3, 2.4000000000000004, 237.0
20210402005704.82, 121.3, 2.4000000000000004, 237.0
20210402005705.88, 121.3, 2.4000000000000004, 238.0
20210402005706.95, 121.3, 2.4000000000000004, 238.0
20210402005708.01, 121.3, 2.4000000000000004, 234.0
20210402005709.08, 121.3, 2.4000000000000004, 234.0
20210402005710.14, 121.3, 2.4000000000000004, 243.0
20210402005711.21, 121.3, 2.4000000000000004, 243.0
20210402005712.28, 121.4, 2.4000000000000004, 234.0
20210402005713.36, 121.4, 2.4000000000000004, 234.0
20210402005714.42, 121.4, 2.4000000000000004, 236.0
20210402005715.5, 121.4, 2.4000000000000004, 236.0
20210402005716.57, 121.4, 2.4000000000000004, 236.0
20210402005717.62, 121.4, 2.4000000000000004, 236.0
20210402005718.69, 121.3, 2.4000000000000004, 238.0
20210402005719.77, 121.3, 2.4000000000000004, 238.0
20210402005720.82, 121.3, 2.5, 239.0
20210402005721.9, 121.3, 2.5, 239.0
20210402005722.97, 121.3, 2.5, 236.0
20210402005724.05, 121.3, 2.5, 236.0
20210402005725.11, 121.3, 2.5, 234.0
20210402005726.17, 121.3, 2.5, 234.0
20210402005727.23, 121.4, 2.5, 239.0
20210402005728.3, 121.4, 2.5, 239.0
20210402005729.38, 121.4, 2.5, 234.0
20210402005730.46, 121.4, 2.5, 234.0
20210402005731.52, 121.4, 2.5, 237.0
20210402005732.57, 121.4, 2.5, 237.0
20210402005733.64, 121.3, 2.5, 235.0
20210402005734.7, 121.3, 2.5, 235.0
20210402005735.77, 121.3, 2.5, 239.0
20210402005736.85, 121.3, 2.5, 239.0
20210402005737.91, 121.3, 2.4000000000000004, 239.0
20210402005738.99, 121.3, 2.4000000000000004, 239.0
20210402005740.06, 121.4, 2.4000000000000004, 239.0
20210402005741.14, 121.4, 2.4000000000000004, 239.0
20210402005742.21, 121.4, 2.4000000000000004, 239.0
20210402005743.38, 121.4, 2.4000000000000004, 233.0
20210402005744.46, 121.4, 2.4000000000000004, 233.0
20210402005745.53, 121.4, 2.4000000000000004, 239.0
20210402005746.6, 121.4, 2.4000000000000004, 239.0
20210402005747.68, 121.4, 2.4000000000000004, 236.0
20210402005748.74, 121.4, 2.4000000000000004, 236.0
20210402005749.8, 121.5, 2.4000000000000004, 238.0
20210402005750.86, 121.5, 2.4000000000000004, 238.0
20210402005751.92, 121.5, 2.4000000000000004, 240.0
20210402005753.0, 121.5, 2.4000000000000004, 240.0
20210402005754.07, 121.5, 2.4000000000000004, 236.0
20210402005755.14, 121.5, 2.4000000000000004, 236.0
20210402005756.2, 121.5, 2.5, 235.0
20210402005757.27, 121.5, 2.5, 235.0
20210402005758.33, 121.4, 2.5, 239.0
20210402005759.41, 121.4, 2.5, 239.0
20210402005800.47, 121.4, 2.5, 237.0
20210402005801.53, 121.4, 2.5, 237.0
20210402005802.62, 121.4, 2.5, 237.0
20210402005803.68, 121.4, 2.5, 237.0
20210402005804.74, 121.4, 2.5, 234.0
20210402005805.8, 121.4, 2.5, 234.0
20210402005806.88, 121.4, 2.5, 236.0
20210402005807.94, 121.4, 2.5, 236.0
20210402005809.01, 121.4, 2.5, 236.0
20210402005810.09, 121.4, 2.5, 236.0
20210402005811.16, 121.4, 2.5, 236.0
20210402005812.24, 121.4, 2.5, 236.0
20210402005813.31, 121.4, 2.5, 236.0
20210402005814.38, 121.4, 2.5, 236.0
20210402005815.45, 121.4, 2.5, 236.0
20210402005816.52, 121.4, 2.5, 236.0
20210402005817.59, 121.4, 2.5, 236.0
20210402005818.65, 121.4, 2.5, 236.0
20210402005819.74, 121.3, 2.5, 239.0
20210402005820.82, 121.3, 2.5, 239.0
20210402005821.88, 121.4, 2.5, 238.0
20210402005822.94, 121.4, 2.5, 238.0
20210402005824.0, 121.3, 2.5, 234.0
20210402005825.17, 121.4, 2.5, 237.0
20210402005826.24, 121.4, 2.5, 237.0
20210402005827.3, 121.4, 2.5, 237.0
20210402005828.37, 121.4, 2.5, 237.0
20210402005829.42, 121.4, 2.5, 235.0
20210402005830.49, 121.4, 2.5, 235.0
20210402005831.54, 121.4, 2.5, 238.0
20210402005832.6, 121.4, 2.5, 238.0
20210402005833.66, 121.4, 2.5, 239.0
20210402005834.73, 121.4, 2.5, 239.0
20210402005835.8, 121.4, 2.6, 236.0
20210402005836.88, 121.4, 2.6, 236.0
20210402005837.93, 121.4, 2.6, 237.0
20210402005839.01, 121.4, 2.6, 237.0
20210402005840.06, 121.5, 2.6, 236.0
20210402005841.13, 121.5, 2.6, 236.0
20210402005842.19, 121.4, 2.6, 238.0
20210402005843.26, 121.4, 2.6, 238.0
20210402005844.34, 121.4, 2.6, 236.0
20210402005845.41, 121.4, 2.6, 236.0
20210402005846.46, 121.5, 2.6, 240.0
20210402005847.52, 121.5, 2.6, 240.0
20210402005848.58, 121.5, 2.6, 237.0
20210402005849.64, 121.5, 2.6, 237.0
20210402005850.71, 121.5, 2.6, 239.0
20210402005851.78, 121.5, 2.6, 239.0
20210402005852.84, 121.4, 2.6, 235.0
20210402005853.91, 121.4, 2.6, 235.0
20210402005854.97, 121.5, 2.6, 237.0
20210402005856.03, 121.5, 2.6, 237.0
20210402005857.09, 121.5, 2.6, 239.0
20210402005858.15, 121.5, 2.6, 239.0
20210402005859.21, 121.5, 2.6, 235.0
20210402005900.27, 121.5, 2.6, 235.0
20210402005901.33, 121.5, 2.6, 238.0
20210402005902.39, 121.5, 2.6, 238.0
20210402005903.46, 121.4, 2.6, 241.0
20210402005904.53, 121.4, 2.6, 241.0
20210402005905.58, 121.5, 2.6, 241.0
20210402005906.66, 121.5, 2.6, 241.0
20210402005907.73, 121.4, 2.6, 235.0
20210402005908.79, 121.4, 2.6, 235.0
20210402005909.86, 121.4, 2.6, 239.0
20210402005910.93, 121.4, 2.6, 239.0
20210402005911.98, 121.4, 2.6, 239.0
20210402005913.05, 121.4, 2.6, 239.0
20210402005914.11, 121.4, 2.5, 239.0
20210402005915.18, 121.4, 2.5, 239.0
20210402005916.26, 121.4, 2.5, 240.0
20210402005917.33, 121.4, 2.5, 235.0
20210402005918.48, 121.4, 2.5, 235.0
20210402005919.55, 121.4, 2.5, 238.0
20210402005920.62, 121.4, 2.5, 238.0
20210402005921.7, 121.4, 2.5, 236.0
20210402005922.77, 121.4, 2.5, 236.0
20210402005923.82, 121.4, 2.5, 236.0
20210402005924.89, 121.4, 2.5, 236.0
20210402005925.97, 121.4, 2.5, 238.0
20210402005927.05, 121.4, 2.5, 238.0
20210402005928.1, 121.4, 2.5, 238.0
20210402005929.18, 121.4, 2.5, 238.0
20210402005930.24, 121.4, 2.7, 240.0
20210402005931.31, 121.4, 2.7, 240.0
20210402005932.38, 121.4, 2.7, 237.0
20210402005933.44, 121.4, 2.7, 237.0
20210402005934.49, 121.4, 2.7, 236.0
20210402005935.57, 121.4, 2.7, 236.0
20210402005936.62, 121.4, 2.7, 240.0
20210402005937.69, 121.4, 2.7, 240.0
20210402005938.75, 121.4, 2.7, 239.0
20210402005939.82, 121.4, 2.7, 239.0
20210402005940.9, 121.4, 2.7, 234.0
20210402005941.97, 121.4, 2.7, 234.0
20210402005943.04, 121.4, 2.7, 239.0
20210402005944.14, 121.4, 2.7, 239.0
20210402005945.2, 121.4, 2.7, 239.0
20210402005946.28, 121.4, 2.7, 239.0
20210402005947.34, 121.4, 2.7, 236.0
20210402005948.4, 121.4, 2.7, 236.0
20210402005949.47, 121.4, 2.7, 237.0
20210402005950.54, 121.4, 2.7, 237.0
20210402005951.61, 121.4, 2.7, 237.0
20210402005952.68, 121.4, 2.7, 237.0
20210402005953.74, 121.4, 2.7, 237.0
20210402005954.81, 121.4, 2.7, 237.0
20210402005955.88, 121.4, 2.7, 239.0
20210402005956.95, 121.4, 2.7, 239.0
20210402005958.02, 121.4, 2.7, 240.0
20210402005959.1, 121.4, 2.7, 234.0
