time,voltage,current,power
20210405215213.93, 121.5, 2.5, 237.0
20210405215215.0, 121.5, 2.5, 237.0
20210405215216.07, 121.5, 2.5, 234.0
20210405215217.13, 121.5, 2.5, 234.0
20210405215218.2, 121.5, 2.5, 237.0
20210405215219.29, 121.5, 2.5, 237.0
20210405215220.36, 121.5, 2.5, 238.0
20210405215221.45, 121.5, 2.5, 238.0
20210405215222.51, 121.5, 2.5, 239.0
20210405215223.58, 121.5, 2.5, 239.0
20210405215224.65, 121.5, 2.5, 236.0
20210405215225.72, 121.5, 2.5, 236.0
20210405215226.77, 121.6, 2.5, 242.0
20210405215227.86, 121.6, 2.5, 242.0
20210405215228.93, 121.7, 2.5, 238.0
20210405215229.98, 121.7, 2.5, 238.0
20210405215231.05, 121.7, 2.5, 240.0
20210405215232.12, 121.7, 2.5, 240.0
20210405215233.18, 121.7, 2.5, 237.0
20210405215234.27, 121.7, 2.5, 237.0
20210405215235.34, 121.7, 2.5, 237.0
20210405215236.42, 121.7, 2.5, 244.0
20210405215237.55, 121.7, 2.5, 244.0
20210405215238.6, 121.7, 2.5, 240.0
20210405215239.66, 121.7, 2.5, 240.0
20210405215240.73, 121.7, 2.5, 240.0
20210405215241.8, 121.7, 2.5, 240.0
20210405215242.87, 121.7, 2.4000000000000004, 242.0
20210405215243.93, 121.7, 2.4000000000000004, 242.0
20210405215244.98, 121.6, 2.4000000000000004, 235.0
20210405215246.06, 121.6, 2.4000000000000004, 235.0
20210405215247.12, 121.6, 2.4000000000000004, 241.0
20210405215248.21, 121.6, 2.4000000000000004, 241.0
20210405215249.28, 121.6, 2.4000000000000004, 237.0
20210405215250.35, 121.6, 2.4000000000000004, 237.0
20210405215251.41, 121.6, 2.4000000000000004, 240.0
20210405215252.48, 121.6, 2.4000000000000004, 240.0
20210405215253.54, 121.6, 2.4000000000000004, 237.0
20210405215254.61, 121.6, 2.4000000000000004, 237.0
20210405215255.68, 121.6, 2.4000000000000004, 239.0
20210405215256.75, 121.6, 2.4000000000000004, 239.0
20210405215257.82, 121.6, 2.4000000000000004, 239.0
20210405215258.89, 121.6, 2.4000000000000004, 239.0
20210405215259.97, 121.6, 2.5, 240.0
20210405215301.06, 121.6, 2.5, 240.0
20210405215302.12, 121.6, 2.5, 239.0
20210405215303.19, 121.6, 2.5, 239.0
20210405215304.26, 121.7, 2.5, 239.0
20210405215305.34, 121.7, 2.5, 239.0
20210405215306.41, 121.7, 2.5, 238.0
20210405215307.48, 121.7, 2.5, 238.0
20210405215308.55, 121.7, 2.5, 240.0
20210405215309.62, 121.7, 2.5, 240.0
20210405215310.69, 121.7, 2.5, 238.0
20210405215311.76, 121.7, 2.5, 238.0
20210405215312.82, 121.7, 2.5, 239.0
20210405215313.89, 121.7, 2.5, 239.0
20210405215314.97, 121.7, 2.5, 237.0
20210405215316.04, 121.7, 2.5, 237.0
20210405215317.11, 121.7, 2.5, 240.0
20210405215318.18, 121.6, 2.5, 237.0
20210405215319.33, 121.6, 2.5, 237.0
20210405215320.39, 121.7, 2.5, 239.0
20210405215321.46, 121.7, 2.5, 239.0
20210405215322.52, 121.7, 2.5, 241.0
20210405215323.58, 121.7, 2.5, 241.0
20210405215324.63, 121.7, 2.5, 237.0
20210405215325.71, 121.7, 2.5, 237.0
20210405215326.78, 121.7, 2.5, 238.0
20210405215327.85, 121.7, 2.5, 238.0
20210405215328.9, 121.7, 2.6, 239.0
20210405215329.96, 121.7, 2.6, 239.0
20210405215331.02, 121.7, 2.6, 236.0
20210405215332.08, 121.7, 2.6, 236.0
20210405215333.14, 121.7, 2.6, 240.0
20210405215334.19, 121.7, 2.6, 240.0
20210405215335.26, 121.7, 2.6, 236.0
20210405215336.35, 121.7, 2.6, 236.0
20210405215337.41, 121.8, 2.6, 236.0
20210405215338.48, 121.8, 2.6, 236.0
20210405215339.53, 121.7, 2.6, 238.0
20210405215340.6, 121.7, 2.6, 238.0
20210405215341.66, 121.7, 2.6, 237.0
20210405215342.73, 121.7, 2.6, 237.0
20210405215343.79, 121.7, 2.6, 240.0
20210405215344.84, 121.7, 2.6, 240.0
20210405215345.91, 121.7, 2.6, 239.0
20210405215346.98, 121.7, 2.6, 239.0
20210405215348.05, 121.7, 2.6, 237.0
20210405215349.12, 121.7, 2.6, 237.0
20210405215350.18, 121.7, 2.6, 235.0
20210405215351.24, 121.7, 2.6, 235.0
20210405215352.3, 121.7, 2.6, 237.0
20210405215353.38, 121.7, 2.6, 237.0
20210405215354.44, 121.7, 2.6, 236.0
20210405215355.51, 121.7, 2.6, 236.0
20210405215356.57, 121.7, 2.6, 237.0
20210405215357.64, 121.7, 2.6, 237.0
20210405215358.71, 121.7, 2.6, 238.0
20210405215359.78, 121.7, 2.6, 238.0
20210405215400.84, 121.7, 2.5, 240.0
20210405215401.9, 121.7, 2.5, 240.0
20210405215402.96, 121.6, 2.5, 236.0
20210405215404.04, 121.6, 2.5, 236.0
20210405215405.11, 121.7, 2.5, 240.0
20210405215406.18, 121.7, 2.5, 240.0
20210405215407.25, 121.7, 2.5, 238.0
20210405215408.44, 121.7, 2.5, 238.0
20210405215409.52, 121.7, 2.5, 238.0
20210405215410.59, 121.7, 2.5, 239.0
20210405215411.67, 121.7, 2.5, 239.0
20210405215412.74, 121.7, 2.5, 236.0
20210405215413.8, 121.7, 2.5, 236.0
20210405215414.88, 121.7, 2.6, 237.0
20210405215415.95, 121.7, 2.6, 237.0
20210405215417.02, 121.7, 2.6, 238.0
20210405215418.08, 121.7, 2.6, 238.0
20210405215419.15, 121.7, 2.6, 240.0
20210405215420.22, 121.7, 2.6, 240.0
20210405215421.29, 121.7, 2.6, 236.0
20210405215422.38, 121.7, 2.6, 236.0
20210405215423.43, 121.7, 2.6, 241.0
20210405215424.5, 121.7, 2.6, 241.0
20210405215425.55, 121.7, 2.6, 236.0
20210405215426.62, 121.7, 2.6, 236.0
20210405215427.67, 121.7, 2.6, 239.0
20210405215428.73, 121.7, 2.6, 239.0
20210405215429.78, 121.7, 2.6, 242.0
20210405215430.83, 121.7, 2.6, 242.0
20210405215431.89, 121.7, 2.6, 240.0
20210405215432.95, 121.7, 2.6, 240.0
20210405215434.02, 121.7, 2.6, 239.0
20210405215435.58, 121.7, 2.6, 239.0
20210405215436.66, 121.7, 2.6, 240.0
20210405215437.73, 121.7, 2.6, 240.0
20210405215438.79, 121.7, 2.6, 240.0
20210405215439.84, 121.7, 2.6, 240.0
20210405215440.89, 121.7, 2.6, 242.0
20210405215441.96, 121.7, 2.6, 242.0
20210405215443.03, 121.7, 2.6, 235.0
20210405215444.11, 121.7, 2.6, 235.0
20210405215445.17, 121.7, 2.5, 244.0
20210405215446.23, 121.7, 2.5, 244.0
20210405215447.3, 121.7, 2.5, 242.0
20210405215448.37, 121.7, 2.5, 242.0
20210405215449.43, 121.7, 2.5, 239.0
20210405215450.5, 121.7, 2.5, 239.0
20210405215451.56, 121.7, 2.5, 239.0
20210405215452.63, 121.7, 2.5, 239.0
20210405215453.7, 121.7, 2.5, 239.0
20210405215454.77, 121.7, 2.5, 239.0
20210405215455.83, 121.7, 2.5, 239.0
20210405215456.9, 121.7, 2.5, 239.0
20210405215457.95, 121.7, 2.5, 239.0
20210405215459.03, 121.7, 2.5, 239.0
20210405215500.1, 121.7, 2.5, 237.0
20210405215501.15, 121.7, 2.5, 237.0
20210405215502.23, 121.7, 2.6, 238.0
20210405215503.31, 121.7, 2.6, 238.0
20210405215504.37, 121.7, 2.6, 236.0
20210405215505.44, 121.7, 2.6, 236.0
20210405215506.51, 121.8, 2.6, 239.0
20210405215507.6, 121.8, 2.6, 239.0
20210405215508.66, 121.8, 2.6, 240.0
20210405215509.72, 121.8, 2.6, 240.0
20210405215510.78, 121.8, 2.6, 240.0
20210405215511.85, 121.8, 2.6, 240.0
20210405215512.92, 121.8, 2.6, 240.0
20210405215513.98, 121.8, 2.6, 240.0
20210405215515.02, 121.8, 2.6, 241.0
20210405215516.07, 121.8, 2.6, 241.0
20210405215517.14, 121.8, 2.6, 237.0
20210405215518.21, 121.8, 2.6, 237.0
20210405215519.27, 121.8, 2.6, 237.0
20210405215520.34, 121.8, 2.6, 237.0
20210405215521.4, 121.9, 2.6, 241.0
20210405215522.57, 121.9, 2.6, 241.0
20210405215523.64, 121.9, 2.6, 241.0
20210405215524.71, 121.9, 2.6, 238.0
20210405215525.76, 121.9, 2.6, 238.0
20210405215526.83, 121.9, 2.6, 238.0
20210405215527.9, 121.9, 2.6, 238.0
20210405215528.96, 121.9, 2.6, 240.0
20210405215530.03, 121.9, 2.6, 240.0
20210405215531.09, 121.9, 2.6, 239.0
20210405215532.16, 121.9, 2.6, 239.0
20210405215533.21, 121.8, 2.6, 239.0
20210405215534.28, 121.8, 2.6, 239.0
20210405215535.34, 121.9, 2.6, 239.0
20210405215536.41, 121.9, 2.6, 239.0
20210405215537.47, 121.9, 2.6, 239.0
20210405215538.54, 121.9, 2.6, 239.0
20210405215539.61, 121.8, 2.6, 244.0
20210405215540.67, 121.8, 2.6, 244.0
20210405215541.73, 121.9, 2.6, 239.0
20210405215542.8, 121.9, 2.6, 239.0
20210405215543.85, 121.9, 2.6, 239.0
20210405215544.91, 121.9, 2.6, 239.0
20210405215545.98, 121.9, 2.6, 239.0
20210405215547.05, 121.9, 2.6, 239.0
20210405215548.12, 121.9, 2.6, 237.0
20210405215549.19, 121.9, 2.6, 237.0
20210405215550.26, 121.9, 2.6, 240.0
20210405215551.33, 121.9, 2.6, 240.0
20210405215552.39, 121.9, 2.6, 240.0
20210405215553.45, 121.9, 2.6, 240.0
20210405215554.51, 121.9, 2.6, 238.0
20210405215555.58, 121.9, 2.6, 238.0
20210405215556.63, 121.8, 2.6, 240.0
20210405215557.7, 121.8, 2.6, 240.0
20210405215558.77, 121.8, 2.6, 239.0
20210405215559.84, 121.8, 2.6, 239.0
20210405215600.91, 121.8, 2.6, 239.0
20210405215601.98, 121.8, 2.6, 239.0
20210405215603.05, 121.8, 2.6, 240.0
20210405215604.12, 121.8, 2.6, 240.0
20210405215605.18, 121.8, 2.6, 239.0
20210405215606.25, 121.8, 2.6, 239.0
20210405215607.32, 121.8, 2.6, 240.0
20210405215608.38, 121.8, 2.6, 240.0
20210405215609.45, 121.9, 2.6, 240.0
20210405215610.52, 121.9, 2.6, 240.0
20210405215611.68, 121.9, 2.6, 240.0
20210405215612.75, 121.9, 2.6, 238.0
20210405215613.81, 121.9, 2.6, 238.0
20210405215614.88, 121.9, 2.6, 238.0
20210405215615.95, 121.9, 2.6, 238.0
20210405215617.03, 121.9, 2.6, 241.0
20210405215618.1, 121.9, 2.6, 241.0
20210405215619.16, 121.9, 2.6, 239.0
20210405215620.23, 121.9, 2.6, 239.0
20210405215621.29, 121.8, 2.6, 238.0
20210405215622.36, 121.8, 2.6, 238.0
20210405215623.41, 121.8, 2.6, 239.0
20210405215624.48, 121.8, 2.6, 239.0
20210405215625.53, 121.8, 2.6, 240.0
20210405215626.58, 121.8, 2.6, 240.0
20210405215627.65, 121.8, 2.6, 239.0
20210405215628.71, 121.8, 2.6, 239.0
20210405215629.77, 121.8, 2.6, 236.0
20210405215630.84, 121.8, 2.6, 236.0
20210405215631.91, 121.8, 2.6, 237.0
20210405215632.97, 121.8, 2.6, 237.0
20210405215634.04, 121.8, 2.6, 237.0
20210405215635.11, 121.8, 2.6, 237.0
20210405215636.18, 121.8, 2.6, 240.0
20210405215637.24, 121.8, 2.6, 240.0
20210405215638.29, 121.8, 2.6, 239.0
20210405215639.36, 121.8, 2.6, 239.0
20210405215640.43, 121.8, 2.6, 240.0
20210405215641.5, 121.8, 2.6, 240.0
20210405215642.57, 121.8, 2.6, 238.0
20210405215643.63, 121.8, 2.6, 238.0
20210405215644.7, 121.8, 2.6, 242.0
20210405215645.78, 121.8, 2.6, 242.0
20210405215646.85, 121.8, 2.6, 241.0
20210405215647.91, 121.8, 2.6, 241.0
20210405215648.99, 121.8, 2.5, 241.0
20210405215650.07, 121.8, 2.5, 241.0
20210405215651.14, 121.8, 2.5, 239.0
20210405215652.21, 121.8, 2.5, 239.0
20210405215653.29, 121.8, 2.5, 242.0
20210405215654.38, 121.8, 2.5, 242.0
20210405215655.42, 121.8, 2.5, 237.0
20210405215656.49, 121.8, 2.5, 244.0
20210405215657.64, 121.9, 2.5, 244.0
20210405215658.69, 121.8, 2.5, 241.0
20210405215659.76, 121.8, 2.5, 241.0
20210405215700.82, 121.9, 2.5, 240.0
20210405215701.9, 121.9, 2.5, 240.0
20210405215702.96, 122.0, 2.6, 242.0
20210405215704.03, 122.0, 2.6, 242.0
20210405215705.1, 122.0, 2.6, 242.0
20210405215706.18, 122.0, 2.6, 242.0
20210405215707.26, 122.0, 2.6, 239.0
20210405215708.33, 122.0, 2.6, 239.0
20210405215709.41, 121.9, 2.6, 240.0
20210405215710.48, 121.9, 2.6, 240.0
20210405215711.55, 121.9, 2.6, 238.0
20210405215712.62, 121.9, 2.6, 238.0
20210405215713.69, 121.9, 2.6, 241.0
20210405215714.76, 121.9, 2.6, 241.0
20210405215715.82, 121.9, 2.6, 239.0
20210405215716.89, 121.9, 2.6, 239.0
20210405215717.95, 121.9, 2.6, 240.0
20210405215719.02, 121.9, 2.6, 240.0
20210405215720.09, 121.0, 2.6, 239.0
20210405215721.18, 121.0, 2.6, 239.0
20210405215722.25, 121.0, 2.6, 234.0
20210405215723.32, 121.0, 2.6, 234.0
20210405215724.4, 121.0, 2.6, 235.0
20210405215725.46, 121.0, 2.6, 235.0
20210405215726.52, 121.0, 2.6, 236.0
20210405215727.59, 121.0, 2.6, 236.0
20210405215728.67, 120.7, 2.6, 231.0
20210405215729.75, 120.7, 2.6, 231.0
20210405215730.82, 120.8, 2.6, 236.0
20210405215731.9, 120.8, 2.6, 236.0
20210405215732.96, 120.8, 2.4000000000000004, 235.0
20210405215734.03, 120.8, 2.4000000000000004, 235.0
20210405215735.1, 120.7, 2.4000000000000004, 235.0
20210405215736.18, 120.7, 2.4000000000000004, 235.0
20210405215737.26, 120.7, 2.4000000000000004, 236.0
20210405215738.34, 120.7, 2.4000000000000004, 231.0
20210405215739.5, 120.7, 2.4000000000000004, 231.0
20210405215740.55, 120.7, 2.4000000000000004, 237.0
20210405215741.64, 120.7, 2.4000000000000004, 237.0
20210405215742.7, 120.7, 2.4000000000000004, 238.0
20210405215743.78, 120.7, 2.4000000000000004, 238.0
20210405215744.83, 120.7, 2.4000000000000004, 239.0
20210405215745.9, 120.7, 2.4000000000000004, 239.0
20210405215746.97, 120.7, 2.4000000000000004, 237.0
20210405215748.04, 120.7, 2.4000000000000004, 237.0
20210405215749.11, 120.7, 2.5, 237.0
20210405215750.2, 120.7, 2.5, 237.0
20210405215751.27, 120.9, 2.5, 237.0
20210405215752.33, 120.9, 2.5, 237.0
20210405215753.39, 120.9, 2.5, 239.0
20210405215754.46, 120.9, 2.5, 239.0
20210405215755.52, 120.9, 2.5, 235.0
20210405215756.59, 120.9, 2.5, 235.0
20210405215757.64, 120.9, 2.5, 235.0
20210405215758.71, 120.9, 2.5, 235.0
20210405215759.77, 120.9, 2.5, 237.0
20210405215800.84, 120.9, 2.5, 237.0
20210405215801.9, 120.8, 2.5, 237.0
20210405215802.97, 120.8, 2.5, 237.0
20210405215804.04, 120.9, 2.6, 240.0
20210405215805.11, 120.9, 2.6, 240.0
20210405215806.17, 120.8, 2.6, 231.0
20210405215807.25, 120.8, 2.6, 231.0
20210405215808.32, 120.8, 2.6, 234.0
20210405215809.41, 120.8, 2.6, 234.0
20210405215810.47, 120.9, 2.6, 235.0
20210405215811.54, 120.9, 2.6, 235.0
20210405215812.61, 121.1, 2.6, 238.0
20210405215813.68, 121.1, 2.6, 238.0
20210405215814.75, 121.2, 2.6, 236.0
20210405215815.82, 121.2, 2.6, 236.0
20210405215816.89, 121.2, 2.6, 238.0
20210405215817.96, 121.2, 2.6, 238.0
20210405215819.04, 121.1, 2.5, 234.0
20210405215820.12, 121.1, 2.5, 234.0
20210405215821.27, 121.1, 2.5, 234.0
20210405215822.36, 121.1, 2.5, 236.0
20210405215823.43, 121.1, 2.5, 236.0
20210405215824.51, 121.1, 2.5, 233.0
20210405215825.59, 121.1, 2.5, 233.0
20210405215826.66, 121.0, 2.5, 238.0
20210405215827.73, 121.0, 2.5, 238.0
20210405215828.79, 121.0, 2.5, 234.0
20210405215829.86, 121.0, 2.5, 234.0
20210405215830.93, 121.1, 2.5, 239.0
20210405215832.0, 121.1, 2.5, 239.0
20210405215833.07, 121.1, 2.5, 237.0
20210405215834.14, 121.1, 2.5, 237.0
20210405215835.21, 121.2, 2.5, 238.0
20210405215836.29, 121.2, 2.5, 238.0
20210405215837.36, 121.2, 2.5, 236.0
20210405215838.43, 121.2, 2.5, 236.0
20210405215839.49, 121.3, 2.5, 238.0
20210405215840.56, 121.3, 2.5, 238.0
20210405215841.63, 121.3, 2.5, 238.0
20210405215842.7, 121.3, 2.5, 238.0
20210405215843.77, 121.3, 2.5, 241.0
20210405215844.84, 121.3, 2.5, 241.0
20210405215845.9, 121.3, 2.5, 239.0
20210405215846.97, 121.3, 2.5, 239.0
20210405215848.05, 121.2, 2.5, 236.0
20210405215849.12, 121.2, 2.5, 236.0
20210405215850.19, 121.2, 2.5, 241.0
20210405215851.25, 121.2, 2.5, 241.0
20210405215852.31, 121.2, 2.5, 234.0
20210405215853.38, 121.2, 2.5, 234.0
20210405215854.44, 121.2, 2.5, 234.0
20210405215855.5, 121.2, 2.5, 234.0
20210405215856.56, 121.2, 2.5, 239.0
20210405215857.62, 121.2, 2.5, 239.0
20210405215858.7, 121.2, 2.5, 235.0
20210405215859.77, 121.2, 2.5, 235.0
20210405215900.84, 121.1, 2.5, 235.0
20210405215901.91, 121.1, 2.5, 235.0
20210405215902.97, 121.2, 2.5, 236.0
20210405215904.05, 121.2, 2.4000000000000004, 235.0
20210405215905.2, 121.2, 2.4000000000000004, 235.0
20210405215906.27, 121.3, 2.4000000000000004, 234.0
20210405215907.34, 121.3, 2.4000000000000004, 234.0
20210405215908.39, 121.2, 2.4000000000000004, 237.0
20210405215909.46, 121.2, 2.4000000000000004, 237.0
20210405215910.53, 121.2, 2.4000000000000004, 236.0
20210405215911.61, 121.2, 2.4000000000000004, 236.0
20210405215912.67, 121.2, 2.4000000000000004, 235.0
20210405215913.74, 121.2, 2.4000000000000004, 235.0
20210405215914.81, 121.2, 2.4000000000000004, 238.0
20210405215915.88, 121.2, 2.4000000000000004, 238.0
20210405215916.93, 121.3, 2.4000000000000004, 236.0
20210405215917.99, 121.3, 2.4000000000000004, 236.0
20210405215919.06, 121.3, 2.4000000000000004, 235.0
20210405215920.14, 121.3, 2.4000000000000004, 235.0
20210405215921.21, 121.2, 2.5, 239.0
20210405215922.28, 121.2, 2.5, 239.0
20210405215923.33, 121.3, 2.5, 234.0
20210405215924.4, 121.3, 2.5, 234.0
20210405215925.46, 121.2, 2.5, 239.0
20210405215926.52, 121.2, 2.5, 239.0
20210405215927.58, 121.2, 2.5, 234.0
20210405215928.64, 121.2, 2.5, 234.0
20210405215929.7, 121.2, 2.5, 237.0
20210405215930.75, 121.2, 2.5, 237.0
20210405215931.81, 121.2, 2.5, 237.0
20210405215932.87, 121.2, 2.5, 237.0
20210405215933.93, 121.2, 2.5, 234.0
20210405215935.0, 121.2, 2.5, 234.0
20210405215936.05, 121.2, 2.4000000000000004, 234.0
20210405215937.12, 121.2, 2.4000000000000004, 234.0
20210405215938.17, 121.2, 2.4000000000000004, 236.0
20210405215939.24, 121.2, 2.4000000000000004, 236.0
20210405215940.31, 121.2, 2.4000000000000004, 237.0
20210405215941.38, 121.2, 2.4000000000000004, 237.0
20210405215942.43, 121.2, 2.4000000000000004, 238.0
20210405215943.5, 121.2, 2.4000000000000004, 238.0
20210405215944.57, 121.2, 2.4000000000000004, 234.0
20210405215945.62, 121.2, 2.4000000000000004, 234.0
20210405215946.67, 121.2, 2.4000000000000004, 237.0
20210405215947.74, 121.2, 2.4000000000000004, 237.0
20210405215948.8, 121.2, 2.4000000000000004, 233.0
20210405215949.86, 121.2, 2.4000000000000004, 233.0
20210405215950.92, 121.2, 2.5, 237.0
20210405215951.99, 121.2, 2.5, 237.0
20210405215953.06, 121.2, 2.5, 240.0
20210405215954.12, 121.2, 2.5, 240.0
20210405215955.19, 121.2, 2.5, 239.0
20210405215956.25, 121.2, 2.5, 239.0
20210405215957.3, 121.2, 2.5, 239.0
20210405215958.47, 121.0, 2.5, 228.0
20210405215959.54, 121.0, 2.5, 228.0
