time,voltage,current,power
20210331185356.05, 121.3, 2.6, 240.0
20210331185357.12, 121.3, 2.6, 237.0
20210331185358.19, 121.3, 2.6, 237.0
20210331185359.26, 121.3, 2.6, 237.0
20210331185400.34, 121.3, 2.6, 237.0
20210331185401.4, 121.3, 2.6, 235.0
20210331185402.48, 121.3, 2.6, 235.0
20210331185403.55, 121.3, 2.6, 234.0
20210331185404.64, 121.3, 2.6, 234.0
20210331185405.8, 121.3, 2.6, 234.0
20210331185406.89, 121.3, 2.6, 235.0
20210331185407.96, 121.3, 2.6, 235.0
20210331185409.03, 121.3, 2.6, 238.0
20210331185410.11, 121.3, 2.6, 238.0
20210331185411.18, 121.3, 2.6, 237.0
20210331185412.24, 121.3, 2.6, 237.0
20210331185413.32, 121.3, 2.6, 236.0
20210331185414.38, 121.3, 2.6, 236.0
20210331185415.45, 121.2, 2.5, 234.0
20210331185416.53, 121.2, 2.5, 234.0
20210331185417.59, 121.2, 2.5, 239.0
20210331185418.66, 121.2, 2.5, 239.0
20210331185419.73, 121.3, 2.5, 237.0
20210331185420.8, 121.3, 2.5, 237.0
20210331185421.86, 121.3, 2.5, 236.0
20210331185422.93, 121.3, 2.5, 236.0
20210331185423.99, 121.3, 2.5, 237.0
20210331185425.06, 121.3, 2.5, 237.0
20210331185426.12, 121.2, 2.5, 230.0
20210331185427.2, 121.2, 2.5, 230.0
20210331185428.27, 121.2, 2.5, 237.0
20210331185429.35, 121.2, 2.5, 237.0
20210331185430.42, 121.1, 2.5, 235.0
20210331185431.49, 121.1, 2.5, 235.0
20210331185432.55, 121.2, 2.5, 238.0
20210331185433.62, 121.2, 2.5, 238.0
20210331185434.7, 121.2, 2.5, 234.0
20210331185435.77, 121.2, 2.5, 234.0
20210331185436.84, 121.2, 2.5, 239.0
20210331185437.92, 121.2, 2.5, 239.0
20210331185439.0, 121.1, 2.5, 235.0
20210331185440.08, 121.1, 2.5, 235.0
20210331185441.15, 121.2, 2.5, 239.0
20210331185442.23, 121.2, 2.5, 239.0
20210331185443.31, 121.2, 2.5, 238.0
20210331185444.41, 121.2, 2.5, 238.0
20210331185445.5, 121.1, 2.5, 235.0
20210331185446.57, 121.1, 2.5, 236.0
20210331185447.73, 121.1, 2.5, 236.0
20210331185448.82, 121.1, 2.5, 237.0
20210331185449.9, 121.1, 2.5, 237.0
20210331185450.98, 121.2, 2.5, 235.0
20210331185452.05, 121.2, 2.5, 235.0
20210331185453.12, 121.1, 2.5, 237.0
20210331185454.21, 121.1, 2.5, 237.0
20210331185455.29, 121.1, 2.5, 234.0
20210331185456.35, 121.1, 2.5, 234.0
20210331185457.42, 121.1, 2.5, 237.0
20210331185458.48, 121.1, 2.5, 237.0
20210331185459.56, 121.1, 2.5, 235.0
20210331185500.65, 121.1, 2.5, 235.0
20210331185501.71, 121.1, 2.5, 239.0
20210331185502.79, 121.1, 2.5, 239.0
20210331185503.86, 121.1, 2.5, 234.0
20210331185504.95, 121.1, 2.5, 234.0
20210331185506.02, 121.0, 2.5, 239.0
20210331185507.1, 121.0, 2.5, 239.0
20210331185508.16, 121.1, 2.5, 235.0
20210331185509.25, 121.1, 2.5, 235.0
20210331185510.33, 121.1, 2.5, 240.0
20210331185511.4, 121.1, 2.5, 240.0
20210331185512.46, 121.1, 2.5, 239.0
20210331185513.54, 121.1, 2.5, 239.0
20210331185514.61, 121.1, 2.5, 238.0
20210331185515.68, 121.1, 2.5, 238.0
20210331185516.75, 121.1, 2.6, 239.0
20210331185517.8, 121.1, 2.6, 239.0
20210331185518.88, 121.1, 2.6, 237.0
20210331185519.96, 121.1, 2.6, 237.0
20210331185521.04, 121.0, 2.6, 234.0
20210331185522.27, 121.1, 2.6, 238.0
20210331185523.34, 121.1, 2.6, 238.0
20210331185524.39, 121.2, 2.6, 239.0
20210331185525.47, 121.2, 2.6, 239.0
20210331185526.53, 121.2, 2.6, 239.0
20210331185527.61, 121.2, 2.6, 239.0
20210331185528.67, 121.1, 2.6, 234.0
20210331185529.73, 121.1, 2.6, 234.0
20210331185530.8, 121.2, 2.5, 237.0
20210331185531.86, 121.2, 2.5, 237.0
20210331185532.93, 121.2, 2.5, 239.0
20210331185534.0, 121.2, 2.5, 239.0
20210331185535.07, 121.2, 2.5, 239.0
20210331185536.15, 121.2, 2.5, 239.0
20210331185537.21, 121.3, 2.5, 238.0
20210331185538.28, 121.3, 2.5, 238.0
20210331185539.36, 121.2, 2.5, 238.0
20210331185540.43, 121.2, 2.5, 238.0
20210331185541.5, 121.2, 2.5, 237.0
20210331185542.57, 121.2, 2.5, 237.0
20210331185543.66, 121.1, 2.5, 234.0
20210331185544.73, 121.1, 2.5, 234.0
20210331185545.8, 121.1, 2.5, 234.0
20210331185546.87, 121.1, 2.5, 234.0
20210331185547.93, 121.1, 2.6, 239.0
20210331185549.0, 121.1, 2.6, 239.0
20210331185550.07, 121.1, 2.6, 237.0
20210331185551.15, 121.1, 2.6, 237.0
20210331185552.22, 121.2, 2.6, 239.0
20210331185553.3, 121.2, 2.6, 239.0
20210331185554.36, 121.1, 2.6, 237.0
20210331185555.43, 121.1, 2.6, 237.0
20210331185556.5, 121.1, 2.6, 236.0
20210331185557.59, 121.1, 2.6, 236.0
20210331185558.66, 121.1, 2.6, 236.0
20210331185559.74, 121.1, 2.6, 236.0
20210331185600.81, 121.1, 2.6, 236.0
20210331185601.89, 121.1, 2.6, 236.0
20210331185602.96, 121.1, 2.6, 238.0
20210331185604.02, 121.1, 2.6, 237.0
20210331185605.18, 121.2, 2.6, 237.0
20210331185606.26, 121.2, 2.6, 238.0
20210331185607.33, 121.2, 2.6, 238.0
20210331185608.42, 121.2, 2.6, 235.0
20210331185609.49, 121.2, 2.6, 235.0
20210331185610.57, 121.2, 2.6, 236.0
20210331185611.65, 121.2, 2.6, 236.0
20210331185612.72, 121.2, 2.6, 238.0
20210331185613.8, 121.2, 2.6, 238.0
20210331185614.88, 121.2, 2.6, 238.0
20210331185615.96, 121.2, 2.6, 238.0
20210331185617.03, 121.1, 2.5, 238.0
20210331185618.1, 121.1, 2.5, 238.0
20210331185619.18, 121.2, 2.5, 238.0
20210331185620.26, 121.2, 2.5, 238.0
20210331185621.33, 121.2, 2.5, 239.0
20210331185622.39, 121.2, 2.5, 239.0
20210331185623.47, 121.1, 2.5, 233.0
20210331185624.55, 121.1, 2.5, 233.0
20210331185625.63, 121.2, 2.5, 234.0
20210331185626.71, 121.2, 2.5, 234.0
20210331185627.77, 121.2, 2.5, 239.0
20210331185628.84, 121.2, 2.5, 239.0
20210331185629.91, 121.2, 2.5, 239.0
20210331185630.97, 121.2, 2.5, 239.0
20210331185632.04, 121.2, 2.6, 239.0
20210331185633.12, 121.2, 2.6, 239.0
20210331185634.19, 121.2, 2.6, 237.0
20210331185635.25, 121.2, 2.6, 237.0
20210331185636.31, 121.2, 2.6, 233.0
20210331185637.37, 121.2, 2.6, 233.0
20210331185638.45, 121.2, 2.6, 239.0
20210331185639.54, 121.2, 2.6, 239.0
20210331185640.61, 121.1, 2.6, 239.0
20210331185641.8, 121.1, 2.6, 236.0
20210331185642.89, 121.1, 2.6, 236.0
20210331185643.95, 121.2, 2.6, 238.0
20210331185645.03, 121.2, 2.6, 238.0
20210331185646.09, 121.3, 2.6, 236.0
20210331185647.17, 121.3, 2.6, 236.0
20210331185648.25, 121.2, 2.6, 236.0
20210331185649.34, 121.2, 2.6, 236.0
20210331185650.42, 121.2, 2.6, 239.0
20210331185651.51, 121.2, 2.6, 239.0
20210331185652.57, 121.2, 2.6, 237.0
20210331185653.64, 121.2, 2.6, 237.0
20210331185654.7, 121.2, 2.6, 235.0
20210331185655.76, 121.2, 2.6, 235.0
20210331185656.83, 121.2, 2.6, 237.0
20210331185657.92, 121.2, 2.6, 237.0
20210331185658.99, 121.2, 2.6, 237.0
20210331185700.07, 121.2, 2.6, 237.0
20210331185701.13, 121.2, 2.6, 236.0
20210331185702.2, 121.2, 2.6, 236.0
20210331185703.27, 121.2, 2.6, 235.0
20210331185704.34, 121.2, 2.6, 235.0
20210331185705.41, 121.2, 2.6, 237.0
20210331185706.5, 121.2, 2.6, 237.0
20210331185707.58, 121.2, 2.6, 234.0
20210331185708.66, 121.2, 2.6, 234.0
20210331185709.72, 121.2, 2.6, 236.0
20210331185710.8, 121.2, 2.6, 236.0
20210331185711.89, 121.2, 2.6, 235.0
20210331185712.97, 121.2, 2.6, 235.0
20210331185714.05, 121.2, 2.6, 239.0
20210331185715.12, 121.2, 2.6, 239.0
20210331185716.2, 121.2, 2.6, 238.0
20210331185717.28, 121.2, 2.5, 235.0
20210331185718.43, 121.2, 2.5, 235.0
20210331185719.49, 121.2, 2.5, 234.0
20210331185720.56, 121.2, 2.5, 234.0
20210331185721.62, 121.2, 2.5, 237.0
20210331185722.7, 121.2, 2.5, 237.0
20210331185723.77, 121.2, 2.5, 240.0
20210331185724.84, 121.2, 2.5, 240.0
20210331185725.9, 121.2, 2.5, 239.0
20210331185726.97, 121.2, 2.5, 239.0
20210331185728.04, 121.2, 2.5, 240.0
20210331185729.12, 121.2, 2.5, 240.0
20210331185730.18, 121.2, 2.5, 239.0
20210331185731.26, 121.2, 2.5, 239.0
20210331185732.31, 121.2, 2.5, 239.0
20210331185733.38, 121.2, 2.5, 239.0
20210331185734.44, 121.2, 2.5, 238.0
20210331185735.51, 121.2, 2.5, 238.0
20210331185736.57, 121.4, 2.5, 237.0
20210331185737.65, 121.4, 2.5, 237.0
20210331185738.71, 121.4, 2.5, 239.0
20210331185739.84, 121.4, 2.5, 239.0
20210331185740.9, 121.4, 2.5, 237.0
20210331185741.98, 121.4, 2.5, 237.0
20210331185743.05, 121.4, 2.5, 234.0
20210331185744.12, 121.4, 2.5, 234.0
20210331185745.2, 121.4, 2.5, 242.0
20210331185746.28, 121.4, 2.5, 242.0
20210331185747.34, 121.4, 2.5, 239.0
20210331185748.41, 121.4, 2.5, 239.0
20210331185749.48, 121.4, 2.7, 240.0
20210331185750.56, 121.4, 2.7, 240.0
20210331185751.62, 121.6, 2.7, 239.0
20210331185752.7, 121.6, 2.7, 239.0
20210331185753.77, 121.6, 2.7, 240.0
20210331185754.84, 121.6, 2.7, 240.0
20210331185755.92, 121.6, 2.7, 237.0
20210331185757.13, 121.7, 2.7, 237.0
20210331185758.2, 121.7, 2.7, 237.0
20210331185759.27, 121.7, 2.7, 238.0
20210331185800.35, 121.7, 2.7, 238.0
20210331185801.41, 121.6, 2.7, 239.0
20210331185802.49, 121.6, 2.7, 239.0
20210331185803.56, 121.6, 2.6, 239.0
20210331185804.63, 121.6, 2.6, 239.0
20210331185805.71, 121.6, 2.6, 237.0
20210331185806.79, 121.6, 2.6, 237.0
20210331185807.86, 121.6, 2.6, 239.0
20210331185808.94, 121.6, 2.6, 239.0
20210331185810.02, 121.6, 2.6, 237.0
20210331185811.1, 121.6, 2.6, 237.0
20210331185812.16, 121.6, 2.6, 242.0
20210331185813.27, 121.6, 2.6, 242.0
20210331185814.36, 121.6, 2.6, 240.0
20210331185815.43, 121.6, 2.6, 240.0
20210331185816.5, 121.6, 2.6, 239.0
20210331185817.56, 121.6, 2.6, 239.0
20210331185818.62, 121.6, 2.5, 237.0
20210331185819.7, 121.6, 2.5, 237.0
20210331185820.77, 121.6, 2.5, 241.0
20210331185821.85, 121.6, 2.5, 241.0
20210331185822.91, 121.6, 2.5, 241.0
20210331185823.99, 121.6, 2.5, 241.0
20210331185825.07, 121.6, 2.5, 240.0
20210331185826.14, 121.6, 2.5, 240.0
20210331185827.22, 121.6, 2.5, 237.0
20210331185828.3, 121.6, 2.5, 237.0
20210331185829.37, 121.6, 2.5, 241.0
20210331185830.44, 121.6, 2.5, 241.0
20210331185831.5, 121.6, 2.5, 240.0
20210331185832.57, 121.6, 2.5, 240.0
20210331185833.64, 121.6, 2.5, 239.0
20210331185834.83, 121.7, 2.7, 242.0
20210331185835.89, 121.7, 2.7, 242.0
20210331185836.96, 121.7, 2.7, 239.0
20210331185838.04, 121.7, 2.7, 239.0
20210331185839.1, 121.7, 2.7, 242.0
20210331185840.17, 121.7, 2.7, 242.0
20210331185841.23, 121.7, 2.7, 234.0
20210331185842.29, 121.7, 2.7, 234.0
20210331185843.36, 121.7, 2.7, 240.0
20210331185844.45, 121.7, 2.7, 240.0
20210331185845.51, 121.8, 2.7, 240.0
20210331185846.59, 121.8, 2.7, 240.0
20210331185847.64, 121.7, 2.7, 243.0
20210331185848.73, 121.7, 2.7, 243.0
20210331185849.79, 121.8, 2.5, 238.0
20210331185850.86, 121.8, 2.5, 238.0
20210331185851.92, 121.7, 2.5, 235.0
20210331185852.99, 121.7, 2.5, 235.0
20210331185854.06, 121.7, 2.5, 239.0
20210331185855.15, 121.7, 2.5, 239.0
20210331185856.21, 121.7, 2.5, 240.0
20210331185857.28, 121.7, 2.5, 240.0
20210331185858.34, 121.6, 2.5, 238.0
20210331185859.4, 121.6, 2.5, 238.0
20210331185900.47, 121.7, 2.5, 237.0
20210331185901.56, 121.7, 2.5, 237.0
20210331185902.64, 121.7, 2.5, 238.0
20210331185903.7, 121.7, 2.5, 238.0
20210331185904.77, 121.7, 2.7, 242.0
20210331185905.85, 121.7, 2.7, 242.0
20210331185906.93, 121.7, 2.7, 238.0
20210331185907.98, 121.7, 2.7, 238.0
20210331185909.04, 121.6, 2.7, 237.0
20210331185910.12, 121.6, 2.7, 237.0
20210331185911.19, 121.6, 2.7, 243.0
20210331185912.27, 121.6, 2.7, 243.0
20210331185913.34, 121.6, 2.7, 240.0
20210331185914.42, 121.6, 2.7, 240.0
20210331185915.49, 121.6, 2.7, 240.0
20210331185916.58, 121.6, 2.7, 240.0
20210331185917.65, 121.7, 2.7, 238.0
20210331185918.73, 121.6, 2.7, 239.0
20210331185919.9, 121.6, 2.7, 239.0
20210331185920.96, 121.6, 2.6, 240.0
20210331185922.04, 121.6, 2.6, 240.0
20210331185923.11, 121.6, 2.6, 238.0
20210331185924.18, 121.6, 2.6, 238.0
20210331185925.24, 121.7, 2.6, 239.0
20210331185926.32, 121.7, 2.6, 239.0
20210331185927.39, 121.7, 2.6, 242.0
20210331185928.46, 121.7, 2.6, 242.0
20210331185929.52, 121.7, 2.6, 239.0
20210331185930.6, 121.7, 2.6, 239.0
20210331185931.67, 121.6, 2.6, 240.0
20210331185932.73, 121.6, 2.6, 240.0
20210331185933.8, 121.7, 2.6, 239.0
20210331185934.88, 121.7, 2.6, 239.0
20210331185935.95, 121.7, 2.5, 239.0
20210331185937.04, 121.7, 2.5, 239.0
20210331185938.12, 121.7, 2.5, 236.0
20210331185939.19, 121.7, 2.5, 236.0
20210331185940.26, 121.7, 2.5, 239.0
20210331185941.33, 121.7, 2.5, 239.0
20210331185942.41, 121.7, 2.5, 237.0
20210331185943.48, 121.7, 2.5, 237.0
20210331185944.56, 121.7, 2.5, 235.0
20210331185945.64, 121.7, 2.5, 235.0
20210331185946.71, 121.7, 2.5, 241.0
20210331185947.79, 121.7, 2.5, 241.0
20210331185948.86, 121.7, 2.5, 240.0
20210331185949.94, 121.7, 2.5, 240.0
20210331185951.01, 121.7, 2.6, 239.0
20210331185952.1, 121.7, 2.6, 239.0
20210331185953.18, 121.8, 2.6, 239.0
20210331185954.37, 121.7, 2.6, 237.0
20210331185955.44, 121.7, 2.6, 237.0
20210331185956.5, 121.7, 2.6, 241.0
20210331185957.57, 121.7, 2.6, 241.0
20210331185958.64, 121.8, 2.6, 241.0
20210331185959.71, 121.8, 2.6, 241.0
