time,voltage,current,power
20210328085523.75, 121.2, 0.0, 0.0
20210328085524.81, 121.2, 0.0, 0.0
20210328085525.9, 121.2, 0.0, 0.0
20210328085527.01, 121.2, 0.0, 0.0
20210328085528.13, 121.2, 0.0, 0.0
20210328085529.21, 121.2, 0.0, 0.0
20210328085530.3, 121.2, 0.0, 0.0
20210328085531.4, 121.3, 0.0, 0.0
20210328085532.47, 121.3, 0.0, 0.0
20210328085533.58, 121.2, 0.0, 0.0
20210328085534.64, 121.2, 0.0, 0.0
20210328085535.72, 121.2, 0.0, 0.0
20210328085536.86, 121.2, 0.0, 0.0
20210328085537.99, 121.2, 0.0, 0.0
20210328085539.09, 121.2, 0.0, 0.0
20210328085540.16, 121.2, 0.0, 0.0
20210328085541.25, 121.2, 0.0, 0.0
20210328085542.37, 121.2, 0.0, 0.0
20210328085543.45, 121.2, 0.0, 0.0
20210328085544.58, 121.2, 0.0, 0.0
20210328085545.65, 121.2, 0.0, 0.0
20210328085546.77, 121.2, 0.0, 0.0
20210328085547.84, 121.2, 0.0, 0.0
20210328085548.95, 121.2, 0.0, 0.0
20210328085550.03, 121.2, 0.0, 0.0
20210328085551.13, 121.2, 0.0, 0.0
20210328085552.18, 121.2, 0.0, 0.0
20210328085553.27, 121.2, 0.0, 0.0
20210328085554.33, 121.2, 0.0, 0.0
20210328085555.46, 121.1, 0.0, 0.0
20210328085556.55, 121.1, 0.0, 0.0
20210328085557.63, 121.1, 0.0, 0.0
20210328085558.75, 121.1, 0.0, 0.0
20210328085559.85, 121.1, 0.0, 0.0
20210328085600.98, 121.1, 0.0, 0.0
20210328085602.02, 121.1, 0.0, 0.0
20210328085603.12, 121.1, 0.0, 0.0
20210328085604.21, 121.1, 0.0, 0.0
20210328085605.3, 121.1, 0.0, 0.0
20210328085606.43, 121.2, 0.0, 0.0
20210328085607.53, 121.2, 0.0, 0.0
20210328085608.65, 121.2, 0.0, 0.0
20210328085609.87, 121.2, 0.0, 0.0
20210328085610.92, 121.2, 0.0, 0.0
20210328085611.97, 121.2, 0.0, 0.0
20210328085613.06, 121.2, 0.0, 0.0
20210328085614.12, 121.2, 0.0, 0.0
20210328085615.26, 121.2, 0.0, 0.0
20210328085616.32, 121.2, 0.0, 0.0
20210328085617.41, 121.2, 0.0, 0.0
20210328085618.53, 121.2, 0.0, 0.0
20210328085619.61, 121.2, 0.0, 0.0
20210328085620.66, 121.2, 0.0, 0.0
20210328085621.8, 121.2, 0.0, 0.0
20210328085622.88, 121.2, 0.0, 0.0
20210328085623.96, 121.2, 0.0, 0.0
20210328085625.06, 121.2, 0.0, 0.0
20210328085626.17, 121.2, 0.0, 0.0
20210328085627.27, 121.2, 0.0, 0.0
20210328085628.32, 121.2, 0.0, 0.0
20210328085629.43, 121.2, 0.0, 0.0
20210328085630.51, 121.2, 0.0, 0.0
20210328085631.62, 121.2, 0.0, 0.0
20210328085632.75, 121.2, 0.0, 0.0
20210328085633.86, 121.2, 0.0, 0.0
20210328085634.93, 121.3, 0.0, 0.0
20210328085636.04, 121.3, 0.0, 0.0
20210328085637.16, 121.2, 0.0, 0.0
20210328085638.25, 121.2, 0.0, 0.0
20210328085639.35, 121.2, 0.0, 0.0
20210328085640.43, 121.2, 0.0, 0.0
20210328085641.54, 121.2, 0.0, 0.0
20210328085642.68, 121.2, 0.0, 0.0
20210328085643.81, 121.2, 0.0, 0.0
20210328085644.88, 121.1, 0.0, 0.0
20210328085645.95, 121.1, 0.0, 0.0
20210328085647.01, 121.1, 0.0, 0.0
20210328085648.08, 121.1, 0.0, 0.0
20210328085649.15, 121.1, 0.0, 0.0
20210328085650.23, 121.1, 0.0, 0.0
20210328085651.34, 121.1, 0.0, 0.0
20210328085652.47, 121.1, 0.0, 0.0
20210328085653.59, 121.1, 0.0, 0.0
20210328085654.71, 121.1, 0.0, 0.0
20210328085655.79, 121.1, 0.0, 0.0
20210328085656.91, 121.1, 0.0, 0.0
20210328085658.0, 121.1, 0.0, 0.0
20210328085659.09, 121.1, 0.0, 0.0
20210328085700.22, 121.1, 0.0, 0.0
20210328085701.34, 121.1, 0.0, 0.0
20210328085702.43, 121.1, 0.0, 0.0
20210328085703.5, 121.1, 0.0, 0.0
20210328085704.63, 121.1, 0.0, 0.0
20210328085705.68, 121.1, 0.0, 0.0
20210328085706.8, 121.1, 0.0, 0.0
20210328085707.92, 121.2, 0.0, 0.0
20210328085708.98, 121.2, 0.0, 0.0
20210328085710.1, 121.2, 0.0, 0.0
20210328085711.2, 121.2, 0.0, 0.0
20210328085712.31, 121.2, 0.0, 0.0
20210328085713.42, 121.2, 0.0, 0.0
20210328085714.46, 121.2, 0.0, 0.0
20210328085715.62, 121.2, 0.0, 0.0
20210328085716.66, 121.2, 0.0, 0.0
20210328085717.71, 121.1, 0.0, 0.0
20210328085718.83, 121.1, 0.0, 0.0
20210328085719.92, 121.2, 0.0, 0.0
20210328085721.05, 121.2, 0.0, 0.0
20210328085722.16, 121.1, 0.0, 0.0
20210328085723.27, 121.1, 0.0, 0.0
20210328085724.41, 121.1, 0.0, 0.0
20210328085725.53, 121.1, 0.0, 0.0
20210328085726.66, 121.2, 0.0, 0.0
20210328085727.78, 121.2, 0.0, 0.0
20210328085728.94, 121.2, 0.0, 0.0
20210328085730.02, 121.1, 0.0, 0.0
20210328085731.15, 121.1, 0.0, 0.0
20210328085732.26, 121.2, 0.0, 0.0
20210328085733.36, 121.2, 0.0, 0.0
20210328085734.47, 121.1, 0.0, 0.0
20210328085735.57, 121.1, 0.0, 0.0
20210328085736.65, 121.1, 0.0, 0.0
20210328085737.77, 121.1, 0.0, 0.0
20210328085738.83, 121.2, 0.0, 0.0
20210328085739.96, 121.2, 0.0, 0.0
20210328085741.09, 121.3, 0.0, 0.0
20210328085742.18, 121.3, 0.0, 0.0
20210328085743.25, 121.3, 0.0, 0.0
20210328085744.3, 121.3, 0.0, 0.0
20210328085745.38, 121.3, 0.0, 0.0
20210328085746.43, 121.3, 0.0, 0.0
20210328085747.55, 121.3, 0.0, 0.0
20210328085748.59, 121.3, 0.0, 0.0
20210328085749.66, 121.3, 0.0, 0.0
20210328085750.72, 121.2, 0.0, 0.0
20210328085751.82, 121.2, 0.0, 0.0
20210328085752.9, 121.2, 0.0, 0.0
20210328085754.02, 121.2, 0.0, 0.0
20210328085755.12, 121.2, 0.0, 0.0
20210328085756.23, 121.2, 0.0, 0.0
20210328085757.28, 121.1, 0.0, 0.0
20210328085758.34, 121.1, 0.0, 0.0
20210328085759.41, 121.1, 0.0, 0.0
20210328085800.5, 121.1, 0.0, 0.0
20210328085801.62, 121.1, 0.0, 0.0
20210328085802.68, 121.1, 0.0, 0.0
20210328085803.74, 121.1, 0.0, 0.0
20210328085804.89, 121.1, 0.0, 0.0
20210328085805.97, 121.1, 0.0, 0.0
20210328085807.03, 121.2, 0.0, 0.0
20210328085808.08, 121.2, 0.0, 0.0
20210328085809.12, 121.2, 0.0, 0.0
20210328085810.19, 121.2, 0.0, 0.0
20210328085811.3, 121.2, 0.0, 0.0
20210328085812.4, 121.2, 0.0, 0.0
20210328085813.48, 121.2, 0.0, 0.0
20210328085814.63, 121.2, 0.0, 0.0
20210328085815.7, 121.2, 0.0, 0.0
20210328085816.75, 121.2, 0.0, 0.0
20210328085817.88, 121.1, 0.0, 0.0
20210328085818.93, 121.1, 0.0, 0.0
20210328085820.04, 121.2, 0.0, 0.0
20210328085821.14, 121.2, 0.0, 0.0
20210328085822.24, 121.1, 0.0, 0.0
20210328085823.35, 121.1, 0.0, 0.0
20210328085824.42, 121.1, 0.0, 0.0
20210328085825.46, 121.1, 0.0, 0.0
20210328085826.56, 121.1, 0.0, 0.0
20210328085827.69, 121.2, 0.0, 0.0
20210328085828.82, 121.2, 0.0, 0.0
20210328085829.93, 121.1, 0.0, 0.0
20210328085831.03, 121.1, 0.0, 0.0
20210328085832.12, 121.1, 0.0, 0.0
20210328085833.21, 121.1, 0.0, 0.0
20210328085834.26, 121.2, 0.0, 0.0
20210328085835.32, 121.2, 0.0, 0.0
20210328085836.43, 121.2, 0.0, 0.0
20210328085837.55, 121.2, 0.0, 0.0
20210328085838.63, 121.2, 0.0, 0.0
20210328085839.79, 121.2, 0.0, 0.0
20210328085840.84, 121.2, 0.0, 0.0
20210328085841.88, 121.2, 0.0, 0.0
20210328085842.96, 121.2, 0.0, 0.0
20210328085844.04, 121.2, 0.0, 0.0
20210328085845.1, 121.2, 0.0, 0.0
20210328085846.17, 121.2, 0.0, 0.0
20210328085847.31, 121.2, 0.0, 0.0
20210328085848.37, 121.2, 0.0, 0.0
20210328085849.47, 121.2, 0.0, 0.0
20210328085850.56, 121.2, 0.0, 0.0
20210328085851.66, 121.2, 0.0, 0.0
20210328085852.77, 121.2, 0.0, 0.0
20210328085853.91, 121.2, 0.0, 0.0
20210328085855.02, 121.1, 0.0, 0.0
20210328085856.12, 121.1, 0.0, 0.0
20210328085857.27, 121.2, 0.0, 0.0
20210328085858.36, 121.2, 0.0, 0.0
20210328085859.47, 121.2, 0.0, 0.0
20210328085900.53, 121.2, 0.0, 0.0
20210328085901.63, 121.2, 0.0, 0.0
20210328085902.75, 121.2, 0.0, 0.0
20210328085903.85, 121.2, 0.0, 0.0
20210328085904.93, 121.2, 0.0, 0.0
20210328085905.97, 121.2, 0.0, 0.0
20210328085907.1, 121.1, 0.0, 0.0
20210328085908.21, 121.1, 0.0, 0.0
20210328085909.33, 121.2, 0.0, 0.0
20210328085910.48, 121.2, 0.0, 0.0
20210328085911.63, 121.2, 0.0, 0.0
20210328085912.71, 121.2, 0.0, 0.0
20210328085913.83, 121.2, 0.0, 0.0
20210328085914.94, 121.2, 0.0, 0.0
20210328085916.05, 121.2, 0.0, 0.0
20210328085917.14, 121.2, 0.0, 0.0
20210328085918.2, 121.2, 0.0, 0.0
20210328085919.27, 121.2, 0.0, 0.0
20210328085920.37, 121.2, 0.0, 0.0
20210328085921.5, 121.2, 0.0, 0.0
20210328085922.61, 121.2, 0.0, 0.0
20210328085923.75, 121.1, 0.0, 0.0
20210328085924.81, 121.1, 0.0, 0.0
20210328085925.91, 121.1, 0.0, 0.0
20210328085926.98, 121.1, 0.0, 0.0
20210328085928.07, 121.1, 0.0, 0.0
20210328085929.15, 121.1, 0.0, 0.0
20210328085930.24, 121.1, 0.0, 0.0
20210328085931.29, 121.1, 0.0, 0.0
20210328085932.42, 121.1, 0.0, 0.0
20210328085933.52, 121.1, 0.0, 0.0
20210328085934.58, 121.1, 0.0, 0.0
20210328085935.69, 121.1, 0.0, 0.0
20210328085936.75, 121.1, 0.0, 0.0
20210328085937.87, 121.2, 0.0, 0.0
20210328085938.98, 121.2, 0.0, 0.0
20210328085940.07, 121.2, 0.0, 0.0
20210328085941.19, 121.2, 0.0, 0.0
20210328085942.26, 121.2, 0.0, 0.0
20210328085943.38, 121.2, 0.0, 0.0
20210328085944.52, 121.2, 0.0, 0.0
20210328085945.59, 121.2, 0.0, 0.0
20210328085946.7, 121.2, 0.0, 0.0
20210328085947.79, 121.2, 0.0, 0.0
20210328085948.88, 121.2, 0.0, 0.0
20210328085949.97, 121.1, 0.0, 0.0
20210328085951.08, 121.1, 0.0, 0.0
20210328085952.2, 121.1, 0.0, 0.0
20210328085953.29, 121.1, 0.0, 0.0
20210328085954.34, 121.1, 0.0, 0.0
20210328085955.44, 121.1, 0.0, 0.0
20210328085956.57, 121.1, 0.0, 0.0
20210328085957.82, 121.1, 0.0, 0.0
20210328085958.87, 121.1, 0.0, 0.0
20210328085960.0, 121.1, 0.0, 0.0
